"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,145,49,3,0,0,2,5,0,17,44,686,0,0,48,0,0,0,0,0,0,0,0,791,80,0,65,0,8,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,336,0,37,0,0,0,0,0,3,81,0,5,0,0,0,284,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,49,0,0,2,0,0,181,0,0,439,0,0,0,0,0,37,43,0,0,0,52,0,3,0,0,0,75,530,0,0,19,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,27,0,0,24,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,79,0,0,5,7,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,4,1144,0,0,0,0,0,0,0,58,0,0,0,0,0,882,0,0,0,0,0,0,0,203,0,0,0,177,0,0,448,0,0,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,4,0,0,0,0,0,42,0,0,145,0,0,0,0,0,0,875,0,0,104,0,0,32,0,0,141,57,0,0,0,0,0,0,0,86,0,206,0
"Subject_548",0,0,0,0,0,0,0,93,0,0,0,0,0,343,173,0,5,0,56,8,0,8,0,4,0,2,0,0,4,8,2,0,0,16,0,0,3,1,70,0,2,4,0,0,0,2,0,0,0,0,3,325,0,0,1,0,0,0,0,43,0,1,0,0,0,0,1,0,0,7,3,0,243,22,158,1342,0,0,0,1,46,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,18,0,0,0,0,0,3,2,397,0,0,4,0,0,4,47,0,2,86,5,3,28,0,0,0,3,0,235,0,8,0,12,1,0,1,0,3,0,0,0,7,3,119,0,0,0,0,0,0,12,0,7,2,0,19,0,0,0,0,0,5,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,9,3,8,0,0,51,0,0,4,101,0,0,0,40,5,180,6,0,0,0,0,6,10,17,0,0,0,3,0,117,4,0,0,2,0,0,0,0,2,0,127,35,443,0,24,0,0,0,0,0,0,0,10,2,1,1,0,34,0,0,7,0,0,5,0,0,0,0,0,28,0,0,0,0,0,2,16,0,23,0,25,5,0,4,12,0,2,0,2,0,0,0,0,16,0,0,1118,0,0,0,11,2,6,3078,0,0,29,0,0,0,0,0,4,0,0,0,0,0,214,0,67,0,0,23,0
"Subject_549",2,0,0,0,0,0,0,0,0,0,0,19,26,2079,0,0,0,0,0,21,112,45,0,0,0,0,0,0,0,2,0,0,0,19,0,0,2,1,82,0,0,1,0,18,79,67,0,0,0,0,3,7,0,0,0,0,2,0,0,18,0,0,2,0,0,0,21,0,4,0,0,0,50,78,0,1678,0,0,23,11,33,0,91,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,315,0,10,0,0,0,0,0,17,0,23,0,0,119,34,0,0,0,12,5,0,0,0,61,1,18,0,0,0,0,0,404,47,0,0,0,0,2,0,0,4,2,81,0,0,36,172,0,0,11,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,78,0,9,0,4,0,0,0,0,0,0,0,527,0,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,178,2,0,0,0,0,19,0,10,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2597,2,3,381,4,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,8,0
"Subject_550",0,6,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,105,0,15,0,62,0,0,51,59,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,611,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,2,0,0,0,22,0,2,31,0,0,32,92,0,0,0,0,0,0,0,86,0,0,3741,0,0,6,0,35,139,0,0,0,0,309,1,0,0,150,0,80,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1603,22,0,0,0,0,0,0,0,0,0,0,2,52,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,329,0,0,10,0,0,54,0,0,0,0,17,0,115,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,78,0,80,0,0,0,0,0,0,0,31,0,40,0,0,80,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,8,0,0,0,0,27,0,0,146,0,28,0,0,0,0,25,0,16,199,0,0,0,0,0,0,58,0,0,0,0,0,0,519,0,0,21,0
"Subject_551",0,0,0,5,0,0,0,0,0,0,0,0,0,2544,0,0,9,0,0,97,0,0,0,0,0,1883,0,0,0,18,0,0,0,0,0,0,0,0,136,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,61,0,0,2,2,0,0,131,0,2,0,0,0,0,50,85,0,0,0,0,0,0,0,4,0,0,20,4,0,0,0,0,0,0,1,0,9,0,194,70,10,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,72,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,221,0,86,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,270,0,0,43,0,0,0,0,0,5,2771,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,185,0
"Subject_552",0,0,0,0,4,0,0,16,0,0,0,1,0,260,0,1,0,0,0,0,52,38,0,0,0,2664,1,0,0,0,146,0,0,0,0,0,0,92,0,0,0,2,0,17,0,322,0,3,0,0,0,0,0,0,6,0,0,0,0,313,0,31,0,0,27,0,40,0,0,0,25,0,0,15,0,0,0,0,0,444,0,2,0,0,24,0,65,0,0,29,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,81,0,39,0,0,0,24,7,0,0,0,0,0,0,9,0,0,86,0,0,0,502,0,0,78,0,0,0,0,0,0,0,4,518,0,0,0,0,0,45,0,0,2,33,2,0,158,0,0,0,0,242,11,0,0,0,416,0,11,0,0,0,0,6,0,0,0,0,0,0,0,115,7,2,0,0,0,0,0,0,0,42,0,0,93,0,0,0,0,0,2,0,0,0,0,492,0,0,134,0,0,0,0,0,0,0,0,7,0,54,0,0,19,0,0,0,0,0,0,0,0,22,0,183,0,0,50,0,0,2,0,0,0,0,0,0,0,0,18,0,0,2,0,0,5,15,2,12,0,160,0,0,0,19,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1328,0,0,54,0,0,0,0,0,96,16,0,0,0,0,37,3,0,67,0,0,0
"Subject_553",0,0,0,0,0,0,0,0,0,0,0,0,19,1259,0,0,0,0,0,5,102,14,0,0,10,182,40,0,5,0,0,0,0,44,0,0,5,120,53,0,1,8,21,11,0,30,0,0,0,0,0,20,0,0,3,0,0,0,0,2,0,0,0,0,0,0,18,0,0,129,0,0,359,0,0,519,0,0,0,0,27,0,0,0,2,0,0,0,0,28,1994,0,1,0,0,1,0,0,0,144,0,0,0,0,0,6,106,1707,0,0,0,22,0,7,9,0,0,0,4,2,0,0,0,0,5,3,0,0,12,0,36,28,0,0,0,0,2,0,0,0,1,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,51,0,9,7,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,12,174,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,48,0,0,1835,0,0,77,0,0,0,0,0,0,4,0,0,0,3,188,0,2,0,0,118,0
"Subject_554",0,0,0,0,0,0,0,0,0,0,3,40,0,1250,0,0,0,0,0,101,0,26,37,0,0,39,0,0,21,0,1757,192,0,7,0,0,31,0,0,16,0,0,0,13,69,1,0,0,0,2,0,0,0,0,0,0,0,32,12,362,0,0,0,0,4,0,0,0,0,111,0,0,641,354,0,56,0,0,0,54,104,0,0,0,5,0,0,2,0,12,0,0,0,0,0,0,0,0,2,0,7,0,154,0,0,0,185,45,3,0,11,2,0,8,0,0,0,39,75,0,0,0,0,0,1,11,162,0,44,0,12,0,5,8,0,0,19,0,0,0,0,50,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,588,0,0,0,0,3,13,0,0,0,0,7,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,21,0,0,9,32,22,2,0,0,51,12,0,0,0,0,0,0,0,0,33,0,174,2,0,93,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,185,0,0,0,0,16,3,0,0,0,2,0,0,7,0,0,0,0,34,15,0,50,11,0,0,0,0,0,0,1574,0,0,350,0,0,0,0,0,0,42,0,0,0,0,32,0,0,0,0,82,0
"Subject_555",0,0,0,0,0,0,0,23,1,0,0,37,35,121,0,0,28,0,0,0,27,1,0,0,0,29,17,0,24,0,0,214,0,68,0,0,0,0,0,0,0,4,0,8,91,12,0,0,260,0,0,9,0,0,0,0,0,31,0,3,0,8,0,0,2,21,7,0,0,64,9,0,79,9,0,1430,0,0,0,3,40,0,156,0,1,0,0,0,46,5,0,0,68,0,0,0,0,0,4,227,0,12,0,0,0,0,149,1,37,0,0,1,2,3,15,0,0,15,51,0,0,0,0,0,3,0,0,0,51,0,136,7,0,0,0,0,20,0,0,0,1,73,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,52,196,0,0,0,0,0,0,0,0,0,0,0,0,2,3,26,0,0,0,0,0,0,280,0,855,15,0,10,0,0,0,16,0,0,17,0,6,0,88,0,43,8,90,0,0,0,0,13,0,0,43,0,31,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,407,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,7,0,0,0,0,0,0,0,0,2,0,0,60,2,0,0,6,0,0,0,0,0,0,0,9,4,1,0,0,38,0
"Subject_556",0,0,0,0,0,0,17,226,0,0,0,0,55,1883,0,76,13,0,0,81,0,0,0,1,0,697,0,1,7,41,39,0,0,0,0,0,0,10,93,36,0,10,0,0,0,0,0,0,0,0,0,35,0,0,17,0,0,0,0,2,0,0,0,0,0,0,6,0,0,58,0,0,144,0,0,1188,0,0,0,1,57,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,0,0,17,0,54,294,0,0,0,0,2,0,0,0,0,6,0,0,2,2,14,0,0,8,0,88,2,0,0,3,0,20,0,15,3,261,0,0,0,4,0,1,0,140,86,0,0,0,0,0,0,6,0,5,0,0,35,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,19,0,0,0,40,0,0,0,2,0,0,1,0,321,201,0,12,4,0,5,0,0,0,0,0,0,0,156,0,0,22,0,0,2,0,192,0,0,0,0,1,0,40,18,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,7,11,7,0,0,0,0,0,0,0,1,0,0,0,19,1458,62,0,433,6,0,3,2,0,0,2,0,40,0,0,863,26,0,0,0,0,0,0,0,1,0,0,23,0,0,60,0
"Subject_557",0,0,0,0,0,0,0,0,0,0,0,0,64,1946,4,0,0,0,0,20,99,0,0,0,37,30,0,4,1,2,0,160,0,0,0,0,2,0,45,0,0,3,0,0,78,0,25,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,27,0,0,0,0,0,468,54,0,885,0,0,0,0,43,0,206,0,14,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4,25,0,0,0,3,1400,6,0,0,40,5,2,0,0,0,0,3,2,0,0,11,0,6,0,154,0,0,0,66,723,6,0,0,0,2,0,1,0,7,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,23,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,47,0,0,0,0,16,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,132,0,138,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,14,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,136,14,0,67,13,0,0,0,0,25,1814,0,3,0,0,3,1,0,1,49,0,0,0,0,0,161,0,0,0,0,0,0
"Subject_558",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,5,0,2967,0,0,4,0,5,0,0,68,2,0,37,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,21,0,0,2,31,0,0,0,0,8,243,0,0,0,0,0,0,0,0,9,0,1,14,2,0,3228,0,0,0,0,0,0,0,9,0,2,0,0,4,0,0,0,20,0,1,0,0,0,0,0,66,4,0,39,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,12,0,0,0,0,0,0,0,2,0,4,0,2,67,2,0,8,0,0,0,2,0,0,0,2,0,100,0,0,0,0,0,0,2,304,0,0,0,2,174,24,0,0,3,1,2,0,0,0,1,0,0,1,121,0,0,0,0,0,0,0,0,0,0,0,175,1,0,204,0,0,0,0,0,7,0,0,89,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,107,0,0,0,0,0,0,1684,0,0,7,0,0,0,0,0,0,2,0,0,0,0,1,0,10,0,0,0,0
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,23,0,0,3,0,364,0,0,18,138,2690,0,0,156,0,0,3,0,1,2,0,0,0,26,0,0,0,0,0,0,78,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,185,0,9,72,0,0,14,0,0,31,0,0,0,0,0,48,2,242,183,0,0,0,0,9,25,0,0,38,0,7,81,0,0,0,13,72,0,0,0,0,0,0,4,0,7,0,0,3,0,0,0,4,11,0,0,0,0,0,2,0,0,16,22,1,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,71,68,0,0,0,0,0,0,0,0,121,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,18,0,0,70,39,5,0,0,0,0,0,3,31,0,0,98,0,0,1,0,908,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,9,4,3,0,0,0,0,0,0,0,41,0,0,0,0,409,0,0,225,409,0,0,3,0,1,2398,0,0,195,0,0,0,0,0,0,11,0,0,0,0,17,32,7,0,0,43,0
"Subject_560",0,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,1,0,0,3,2,5,5,2,190,0,0,4,6,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,5,0,4,0,3,0,0,0,0,5,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,12,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,6,0,0,0,0,0,0,2,0,6,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,4,2,0,1,0,0,0,0,9,2,2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,60,0,0,157,0,0,0,1,66,38,0,0,0,1,0,0,0,3,2,0,42,0,0,2,57,0,0,0,0,0,0,0,0,2,3,2,0,228,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,23,0,5609,11,0,95,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0
"Subject_561",0,0,0,0,0,0,0,18,0,0,0,0,2,0,100,0,0,2,0,0,2,19,0,5,0,3015,0,0,70,84,0,0,0,216,0,0,218,143,10,0,0,0,0,7,0,84,0,2,0,0,2,0,0,0,17,0,0,0,0,59,0,0,0,3,0,1,30,0,0,0,4,0,0,6,0,0,0,0,0,16,0,0,22,0,0,0,2,0,0,60,0,118,4,0,0,0,0,0,44,3,0,0,0,0,17,0,0,253,0,0,0,0,0,7,2,0,0,0,60,0,0,0,0,3,839,0,0,0,0,0,8,0,0,0,0,0,51,0,0,0,22,0,0,0,7,0,26,0,0,0,6,0,0,2,2,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,275,0,0,0,0,0,7,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,161,0,0,0,3,0,0,0,5,7,0,57,3,123,3,71,0,0,0,0,10,4,0,13,4,90,2,0,235,0,0,0,0,0,17,6,0,0,0,93,41,0,0,0,0,0,2,0,2,3,27,13,0,18,193,6,0,0,4,0,0,0,0,0,28,0,0,97,0,16,0,0,2,2,2003,0,0,251,0,0,0,0,2,0,26,0,0,2,0,0,0,70,0,0,228,0
"Subject_562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,4,0,0,0,0,97,0,0,18,0,0,0,632,981,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,67,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,1453,0,521,0,0,0,0,0,0,0,0,38,0,0,0,0,30,800,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,10,19,38,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,466,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,260,0,70,0,707,0,0,0,0,0,0,0,0,0,12,0,0,0,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
"Subject_563",0,0,0,0,0,0,209,11,0,0,0,0,16,1371,89,0,0,0,0,0,20,0,9,2,0,48,0,0,2,0,0,0,0,52,0,0,2,0,155,0,0,0,0,5,120,34,0,0,635,0,0,19,0,0,0,0,0,0,0,122,0,3,0,0,0,0,20,0,0,0,20,0,149,0,0,1634,0,0,0,26,47,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,250,0,0,0,0,0,0,48,1455,0,77,0,0,0,1,0,0,0,49,8,0,0,0,0,10,1,0,0,0,27,0,136,12,16,0,0,0,1,0,0,0,114,81,0,0,0,0,0,0,11,0,2,0,0,2,0,0,0,1,0,55,0,0,0,239,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,2,0,0,67,362,0,0,6,0,0,0,0,0,0,7,0,12,12,0,108,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,7,0,0,97,0,0,0,4,2,0,0,0,0,1028,0,0,124,3,0,0,0,0,0,476,0,0,93,0,0,54,0,0,0,0,0,0,0,0,0,0,25,0,0,20,0
"Subject_564",0,11,0,0,0,0,4,0,0,0,9,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,3,0,23,124,8,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,158,0,241,5,2498,0,0,177,0,0,0,0,0,0,0,0,97,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,44,33,0,0,0,0,0,57,527,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,131,2,0,0,194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,869,20,0,42,0,0,5,3,0,0,0,0,0,0,0,10,0,8,5,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2993,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,41,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,227,0,0,0,0,0,2,681,0,0,175,0,0,58,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"Subject_565",0,0,0,0,0,0,0,0,0,0,0,0,101,207,0,0,56,231,98,70,0,0,0,0,0,1867,0,0,0,9,29,0,0,133,0,0,2,2,692,0,0,4,0,0,75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,65,0,0,0,6,44,0,402,0,0,0,341,0,0,3,0,35,2,0,0,0,0,0,0,26,0,63,0,0,0,0,0,56,0,0,0,0,0,0,121,1,0,14,26,3,0,0,0,2,72,0,52,0,0,0,218,124,0,2,0,2,56,0,0,0,1071,86,49,0,0,2,0,0,7,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,162,5,0,0,8,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,2,0,0,0,0,0,0,143,0,5,0,12,0,0,0,0,0,0,0,78,0,25,0,0,469,0,0,0,3,0,92,0,0,0,0,22,1,0,0,0,0,0,0,6,0,36,21,24,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,89,0,0,0,0,0,0,1811,2,0,128,5,0,2,0,0,0,12,0,0,0,0,0,0,19,0,0,37,0
"Subject_566",0,0,8,0,0,0,0,28,0,7,0,2,0,55,1,0,0,14,0,0,7,32,0,0,4,296,0,0,0,0,881,0,0,104,0,0,0,525,2,0,0,0,0,76,0,26,0,9,0,0,0,0,2,0,71,5,0,0,0,108,5,0,0,6,0,5,19,0,0,53,63,0,0,3,0,0,0,1,0,62,0,0,14,1,0,1,154,3,0,32,0,55,0,0,0,0,0,0,44,0,9,0,0,0,25,0,5,1072,0,64,0,0,0,3,0,4,0,39,22,0,0,4,0,3,280,31,0,0,15,0,18,2,0,0,0,0,19,0,0,0,2,0,0,0,5,0,3,13,0,0,4,15,146,3,2,0,0,0,28,25,0,0,8,83,0,0,2,0,0,0,4,0,0,0,0,0,0,49,159,2,72,0,0,0,2,0,0,257,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,229,12,28,3,43,140,50,5,130,14,0,15,0,0,70,0,125,6,0,0,0,38,0,0,5,0,0,0,4,0,0,0,0,33,0,0,0,0,16,0,20,0,13,7,2,0,26,0,3,7,0,0,0,0,0,0,5,0,258,18,10,0,0,1,0,1,0,2729,2,0,231,0,0,0,2,0,3,83,0,0,7,0,39,11,3,72,26,109,2
"Subject_567",0,5,4,0,0,2,0,0,0,1,1,0,0,5,3,0,0,0,0,0,104,23,0,0,0,2389,3,0,3,11,13,0,0,33,0,0,26,407,1,0,0,0,0,52,0,250,0,1,0,0,22,0,2,0,162,0,0,0,0,394,2,0,0,2,0,0,13,0,1,0,32,1,1,0,0,230,2,0,0,569,2,0,29,0,43,2,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,2,0,0,44,2,0,2,0,0,0,0,0,95,9,0,0,0,80,0,2,0,0,0,1364,0,0,0,3,75,44,195,0,0,0,0,2,0,3,7,22,11,0,2,6,0,0,7,0,0,4,128,0,1,0,0,0,0,0,19,9,6,5,0,0,13,1,0,1,1,0,0,0,0,0,0,5,54,21,2,0,5,0,0,2,0,0,0,0,3,0,48,0,0,0,0,0,5,3,0,0,0,0,0,0,5,2,0,2,0,2,0,0,0,60,1,75,67,265,0,28,15,0,0,0,0,54,0,55,0,274,0,1,277,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,75,1,17,1,7,11,3,10,8,302,0,0,1,16,1,0,0,0,0,3,0,18,15,1,0,0,0,0,0,846,1,0,66,0,0,1,0,0,62,0,0,0,0,0,0,27,1,0,0,108,0
