"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"379",0,0,0,0,0,0,8,29,0,0,0,0,0,0,1,0,0,0,0,0,20,26,0,2,0,0,0,0,12,0,853,0,0,36,0,0,14,164,1,0,1,0,0,145,0,43,0,0,0,0,83,0,0,0,238,0,0,0,0,0,0,26,0,0,0,0,7,0,30,0,31,0,0,8,0,0,0,0,0,434,0,0,0,0,92,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,352,0,0,0,0,0,21,0,0,0,0,114,0,0,0,0,0,78,68,0,0,0,0,0,44,0,0,0,42,18,0,0,0,0,0,0,0,381,0,3,0,0,32,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,228,604,0,0,0,0,0,1,0,0,0,0,0,0,68,5,1,136,0,0,0,0,0,0,0,0,322,1,0,0,0,1,13,0,0,0,0,1,0,146,0,74,0,0,0,0,0,0,0,0,0,52,0,44,0,0,79,0,0,0,0,0,95,0,14,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,61,13,0,0,0,9,0,0,0,0,0,1221,0,188,1160,0,0,0,0,0,16,1105,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0
"380",0,0,0,0,0,0,11,45,0,0,0,0,0,0,90,0,0,0,0,0,1,61,0,4,0,2,0,0,81,0,2,0,0,90,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,51,0,148,0,0,0,0,0,0,0,0,21,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,18,0,0,0,13,0,131,0,0,20,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,2,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,51,100,0,1,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,26,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,183,0,0,3810,0,0,0,0,0,0,428,0,0,310,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,18,0
"381",0,0,1,0,0,1,3,40,0,0,0,0,0,88,15,0,0,0,0,0,66,62,0,0,0,0,0,0,5,8,0,0,0,53,0,0,10,0,0,0,0,0,0,0,0,240,0,11,0,0,0,9,0,0,0,0,0,1,0,15,0,67,0,0,0,12,86,0,0,0,96,0,2,49,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,26,0,2,48,0,0,1,46,0,37,0,0,3,0,15,6,0,80,3354,0,0,0,0,0,108,0,0,19,1,272,2,0,0,0,2,70,0,0,0,0,0,77,38,0,0,0,0,18,0,0,0,9,0,0,0,0,0,3,11,0,0,3,0,0,0,1,0,0,0,0,1,21,0,0,0,0,1,1,0,2,0,2,0,5,0,0,0,0,253,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,178,0,0,0,1,1,23,71,0,62,0,0,135,2,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1,43,0,4,58,0,0,0,4,0,19,0,2,0,0,0,1,1,20,0,0,6,0,0,319,0,0,0,0,3,19,1325,0,0,1006,0,0,0,0,0,81,0,0,0,0,61,40,0,12,0,0,127,0
"382",0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,62,22,0,0,0,184,0,0,10,15,425,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,11,49,5,0,138,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,108,1390,0,0,0,0,11,12,0,0,0,0,119,0,0,0,0,3,27,29,0,0,3,0,0,432,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7,3,0,59,0,0,0,0,1,0,27,0,0,0,2510,2,0,0,0,0,0,0,0,0,0,0,0,0,109,189,0,0,10,0,2,2,0,0,2,0,0,0,37,0,1,0,0,0,0,3,0,0,0,0,0,0,62,2,0,1,1,5,0,0,6,0,0,0,0,0,28,0,5,0,0,0,2,0,0,3,0,115,0,0,455,0,0,0,0,0,5,0,0,82,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,5,0,8,0,0,2,0,0,0,0,79,708,0,3,58,0,1,0,0,0,0,1924,0,0,7,0,0,0,0,3,0,0,0,0,0,0,33,0,1,0,0,185,0
"383",0,4,11,0,0,1,1,0,0,1,3,0,0,0,27,0,0,0,0,0,0,1,2,0,0,3,0,0,0,200,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,18,0,0,0,0,12,2,0,0,0,0,0,120,0,0,0,0,0,2,0,0,466,0,0,0,0,0,6,0,0,0,235,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,14,1,0,0,2,2862,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,34,0,0,0,0,0,11,2,0,0,0,0,232,0,0,0,0,0,0,0,0,0,3,4,0,0,3,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,1,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,213,0,147,5,0,0,0,5,0,0,0,1,2,23,21,0,0,51,0,0,0,0,0,0,9,0,0,0,1,0,58,0,0,0,0,0,67,0,0,111,0,1,0,0,0,0,0,0,0,4,0,0,400,42,0,16,0,2,0,0,30,0,0,0,0,153,3398,0,2,95,0,0,0,0,0,0,0,0,0,53,0,0,168,0,0,3,21,0,0,0,0,0,0,4,0,0,0,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,1,13,26,45,8,0,0,293,0,509,0,0,11,0,80,0,1070,0,0,0,0,0,0,0,148,475,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,55,34,0,4,0,0,0,0,0,0,150,0,0,0,0,65,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,959,0,0,0,268,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,114,458,0,0,0,2,120,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,75,95,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,865,7,0,0,0,0,0,0,49,4,0,0,0,0,0,21,0,74,0,0,0,0,0,0,177,0,49,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,12,0,0,0,3,0,0,94,0,1,0,0,5,0,42,0,0,26,1002,0,0,0,0,0,12,839,0,0,192,0,0,0,0,0,56,0,0,0,0,0,12,0,0,0,84,0,0
"385",0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,14,1,0,0,1,90,0,0,0,4184,0,8,21,4,0,0,0,52,0,0,0,163,1,0,0,11,0,0,0,531,0,0,0,0,0,0,0,0,0,0,5,0,0,333,0,0,0,0,0,0,153,0,0,0,0,6,0,0,0,0,0,0,49,0,0,0,0,0,0,27,310,0,0,27,0,45,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,32,0,0,0,0,2,51,0,0,0,0,0,11,2,0,0,0,0,18,0,0,0,9,0,0,0,0,0,3,0,0,0,3,0,0,0,74,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,3,15,2,0,0,0,93,0,0,0,0,0,0,2100,0,61,0,0,0,3,61,0,0,0,1,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,17,0,1,400,2,0,7,41,0,0,0,16,0,0,0,0,0,7,0,95,329,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,32,0,0,0,0,1,0,19,0,0,15,0
"386",3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,0,0,18,199,0,0,17,11,66,38,0,24,0,0,0,146,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,0,0,0,5,0,0,0,3,0,0,157,1,0,147,2,0,0,0,0,0,0,0,9,45,0,0,0,0,0,1,11,0,0,48,0,1,0,0,0,0,0,0,71,0,0,0,0,0,1,0,1,6144,0,54,0,0,0,48,0,1,0,0,70,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,20,0,1,0,0,0,44,16,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,68,0,43,1,0,0,6,3,0,17,8,0,1,149,5,46,0,0,58,0,0,0,0,0,0,75,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,4,0,0,18,0,0,23,9,40,147,0,0,0,0,0,0,1352,0,0,68,0,0,0,0,0,0,0,0,0,0,0,38,0,32,0,0,2,0
"387",0,0,0,0,0,0,0,0,0,0,6,0,0,45,35,0,0,0,0,0,0,68,0,0,0,0,0,0,68,11,56,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,42,0,0,0,0,0,1,0,0,926,0,0,0,0,700,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,3,0,0,24,0,0,0,0,0,34,0,0,0,667,0,0,0,0,0,0,2,0,0,0,0,0,0,214,46,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,2,0,0,1,0,23,33,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,4,0,0,5,0,0,0,0,9,14,0,0,49,0,5,0,0,0,65,2260,0,0,5,0,0,0,0,0,127,0,0,0,0,0,0,0,22,0,0,42,0
"388",0,5,0,0,0,0,1,21,0,0,3,0,1,0,0,1,0,0,0,0,20,185,0,0,1,0,0,0,14,8,356,219,0,0,0,0,0,492,0,1,0,0,0,0,0,1057,0,7,0,0,55,0,1,0,23,0,0,0,0,67,8,10,0,0,0,53,51,0,0,62,132,0,0,0,0,0,0,0,0,397,0,24,172,0,462,2,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,1,0,13,0,0,0,0,0,17,0,0,0,38,1,0,1,0,72,1,0,0,0,8,477,0,0,0,382,0,0,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,19,0,0,0,12,48,1,0,1,0,0,0,0,39,11,0,0,0,0,0,0,0,1,0,23,0,4,0,0,0,0,325,75,24,1,0,0,1,40,0,0,0,4,0,0,274,0,1,93,0,0,1,0,0,0,0,0,294,84,51,8,0,0,0,0,0,0,0,49,1,95,202,255,12,319,0,0,2,0,0,39,0,0,0,0,0,3,147,0,2,3,0,0,2,0,0,0,55,0,0,0,0,0,0,93,5,49,0,32,139,11,2,70,112,4,0,0,0,163,0,1,40,4,1,15,116,0,0,0,0,4,7,46,184,0,0,606,0,0,8,0,0,46,90,65,0,0,0,13,6,0,0,29,472,0
"389",0,1,1,1,0,0,0,0,0,0,6,0,0,0,325,0,0,0,2,1,0,3,0,1,0,4184,0,0,0,0,89,0,0,72,0,0,134,123,0,1,0,0,0,8,0,50,0,3,1,0,22,0,0,2,0,1,0,1,0,11,3,0,0,0,0,0,4,0,0,0,2,0,0,0,1188,0,0,0,0,1,0,1,0,0,0,6,58,1,0,33,0,46,0,0,0,0,0,0,1,0,0,45,0,0,2,0,0,67,0,7,0,0,0,19,0,0,0,1,297,0,0,0,0,0,313,218,51,0,2,0,0,0,66,3,0,0,59,3,0,1,5,0,0,0,221,0,23,2,0,0,14,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,67,7,0,0,0,0,0,0,0,0,0,0,1,103,1,0,0,0,0,0,0,0,0,0,0,11,3,31,20,0,1,12,129,0,4,0,1,0,12,0,206,0,0,56,0,0,0,0,0,0,22,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,10,70,0,0,0,0,2,0,0,2,11,15,0,0,39,1,0,0,2,0,0,0,0,0,0,0,0,165,0,1,0,0,0,4,304,1,0,656,0,0,0,0,1,2,72,0,0,0,0,0,0,8,31,0,86,0
"390",0,0,4,0,0,0,0,0,943,0,0,0,0,0,930,0,45,0,0,2,0,18,0,8,0,1111,0,0,95,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,142,0,0,1,0,0,0,54,30,0,415,6,0,0,8,0,0,0,0,0,6,0,1,0,0,0,18,3,0,0,0,61,111,0,0,0,36,0,0,0,0,0,3,0,0,2,0,15,382,0,0,0,0,0,102,0,3,0,0,9,0,0,0,0,0,17,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,0,2,0,0,0,3,0,0,0,12,0,0,23,1,0,0,0,4,36,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,68,3,4,0,0,0,0,0,0,0,0,0,1665,0,3,0,0,2,0,0,0,8,0,1,2,23,7,2,0,1,56,0,2,0,0,0,0,0,0,0,0,0,988,0,0,29,0,0,35,0,0,0,6,1,108,0,0,0,2,0,0,0,0,7,26,2,0,1,2,2,29,0,9,0,0,0,0,8,907,0,6,880,0,0,0,0,1,0,1059,0,0,0,0,0,0,0,0,54,7,0,0,0,0,13,4,13,0,1,0,130
"391",0,0,0,1,0,0,1,2,0,0,0,0,1,234,5,0,0,1,1,0,0,206,1,1,0,1524,0,0,16,0,0,0,0,135,3,0,2,104,0,0,1,0,0,0,0,1685,0,0,0,0,1,0,0,0,0,7,0,2,0,202,0,7,0,5,0,0,107,0,13,0,19,0,0,0,0,1,0,0,0,427,0,0,114,0,0,0,0,1,0,30,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,367,0,0,0,20,0,103,0,0,0,0,218,1,0,0,0,0,63,0,0,0,6,7,0,0,10,1,0,1,4,0,0,0,9,7,0,0,51,0,21,0,0,0,28,0,0,6,0,0,0,0,39,203,0,0,0,0,0,0,0,22,0,0,19,1,1,1,0,0,0,0,95,0,0,0,0,0,35,0,0,0,0,0,0,68,1,0,0,1,0,0,0,0,0,2,0,327,164,5,0,0,0,1,0,0,19,0,12,0,52,41,0,0,8,1,0,0,0,0,0,0,45,5,161,0,0,55,0,0,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,0,1,0,0,1,0,1962,0,0,675,0,0,0,0,3,80,0,0,0,1,0,0,0,3,0,0,77,0
"392",0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,2,0,2494,0,0,12,1,0,0,32,0,0,0,0,95,0,0,0,0,0,34,0,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,104,0,0,28,0,0,0,0,1188,0,0,0,0,0,0,0,177,0,0,4,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1081,0,0,1,0,0,0,0,0,0,0,48,2,0,0,23,0,0,0,80,0,0,0,0,0,0,0,0,3,18,0,0,0,9,0,0,0,0,11,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,2,0,5,0,0,0,0,48,649,0,0,3,0,0,1,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,0,2,0,0,0,122,0,0,2,0,0,0,0,0,1,0,23,0,99,0,216,22,0,0,0,0,0,0,83,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,255,0,0,462,0,1,0,0,0,0,1258,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,26,0
"393",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,182,0,0,2,0,143,0,0,235,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1036,0,10,89,0,0,0,0,0,911,0,0,0,0,0,0,0,0,752,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,227,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,111,0,51,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,147,0,0,0,0,0,0,4049,0,0,136,0,0,0,0,0,0,3,0,0,0,0,210,0,64,0,0,18,0
"394",0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,13,0,0,0,452,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0,0,0,0,0,0,258,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,15,0,0,3,0,0,5,0,0,692,0,0,21,0,0,0,0,0,0,1,209,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,3,0,0,0,3,0,15,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,124,3,0,0,0,0,41,1,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,5,20,0,0,0,0,0,0,0,0,0,195,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,382,20,0,0,0,2,0,0,0,0,0,0,0,0,1,0,28,82,0,0,0,0,0,0,5758,0,2,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,2,0,0
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,240,6,0,0,0,0,0,0,0,0,0,0,2600,0,0,6,0,0,0,0,72,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,242,0,0,0,0,0,0,6,0,0,0,0,0,0,58,0,0,0,0,0,8,0,0,0,0,63,0,0,0,0,0,1795,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,248,2044,0,8,0,0,0,0,0,0,0,1,352,0,0,0,0,2,74,44,0,0,0,0,3,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,277,0,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,1,0,110,0,0,21,0,0,0,2,0,0,0,0,50,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,11,0,1,0,716,0,0,1549,0,0,130,0,0,0,0,0,74,0,0,0,0,0,0,0,4,0,5,81,0
"396",0,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,14,0,0,0,0,46,0,0,0,1949,0,0,57,1,11,0,0,286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,132,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,1,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,3,0,0,4,0,0,384,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,133,0,0,0,9,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,23,8,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,1,0,0,209,0,0,0,13,1,0,0,0,23,214,0,0,98,0,0,0,0,0,0,2931,0,0,860,0,0,0,8,0,0,46,0,0,0,0,46,0,10,0,0,13,0
"397",0,1,0,0,0,0,0,0,1,0,2,0,0,0,27,0,0,0,0,0,0,55,0,0,0,1801,0,0,0,3,241,0,0,21,0,0,0,0,1,0,0,0,0,63,0,565,0,1,1,0,0,0,0,0,80,0,0,0,0,0,2,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2,0,466,0,6,159,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,3,0,0,0,0,0,87,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,140,0,47,8,0,0,24,168,29,0,0,0,1,0,0,1,9,0,0,0,0,0,3,0,0,0,3,48,0,0,1,0,0,0,0,34,9,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,4,116,636,4,0,0,0,0,1,0,0,2,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,11,0,25,0,0,0,0,5,0,0,0,1,0,23,197,2,0,40,0,0,0,0,0,0,0,103,0,254,1,0,267,0,0,0,0,0,15,0,0,6,0,1,0,1,0,0,0,0,0,40,0,12,9,2,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,8,1642,0,0,331,0,0,0,0,0,74,90,0,0,2,2,0,21,3,0,0,132,0
"398",0,0,0,0,0,1,1,1,0,0,1,0,2,152,2,0,0,2,0,0,15,8,0,1,0,679,0,0,6,86,140,0,0,11,0,0,132,46,6,2,0,0,0,37,0,131,35,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,1,0,2,0,390,0,0,0,20,0,0,22,0,32,0,0,1,0,157,1795,6,0,0,0,1,0,0,15,0,0,3,0,0,0,0,0,1542,0,0,0,0,0,276,0,9,0,0,60,0,0,0,5,2,26,0,0,0,0,0,14,92,0,0,3,0,18,0,0,0,9,0,0,0,0,0,3,0,0,3,3,2,11,0,9,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,47,194,0,0,0,0,0,13,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,11,0,10,6,4,0,51,0,0,0,2,12,0,23,0,82,0,0,0,120,0,0,0,2,0,0,0,4,1,0,338,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,2,0,8,104,0,0,3,3,331,0,0,0,0,1523,0,4,75,2,5,0,4,0,0,1614,1,0,99,0,0,0,0,0,0,30,0,22,0,0,7,0,10,0,0,18,0
"399",0,0,0,0,0,0,0,7,0,0,0,0,0,88,42,0,0,0,0,0,5,4,0,0,0,862,0,0,0,0,276,0,0,58,0,0,5,0,1,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,226,0,0,0,0,0,0,266,0,30,0,0,0,0,0,0,0,0,0,140,33,0,0,209,0,0,0,0,0,0,1,0,0,245,0,0,6,0,0,1,0,0,44,0,0,0,0,56,964,0,0,0,0,0,31,0,0,0,0,105,8,0,0,0,1,18,3,0,0,0,0,6,1,0,0,0,0,21,0,0,0,1271,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,693,0,0,0,0,0,0,8,0,0,31,0,140,0,0,41,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,3411,0,0,68,0,0,0,0,0,0,1,0,0,211,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,1,0
