"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,168,0,0,0,0,0,0,18,2,1,0,0,34,0,0,0,286,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,28,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,403,0,3,0,0,190,3,0,0,7,0,264,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,114,0,0,0,19,1,0,0,0,0,15,0,0,0,0,0,0,180,0,0,0,0,0,0,0,682,0,0,0,0,1,30,0,12,0,0,0,0,0,0,310,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,8,0,0,0,8,0,8,0,0,276,0,0,0,0,0,2,5611,0,0,70,0,0,0,0,0,0,169,0,0,0,0,2,0,18,0,0,126,0
"417",0,0,0,0,0,0,1,0,0,0,0,0,0,1,1495,0,0,0,0,0,6,1,0,11,0,2470,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,103,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,8,0,0,0,471,1,0,0,16,0,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,22,303,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,2,0,0,610,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,10,545,0,79,939,0,0,0,0,3,0,1628,0,0,8,0,0,0,0,0,0,60,0,0,0,0,0,0,13,0,0,3,0
"418",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,290,0,0,4,3,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1347,1,0,0,0,24,0,0,445,0,0,1,0,1,0,0,0,0,0,0,0,41,13,0,0,0,0,9,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,29,0,0,0,0,0,0,0,30,0,4,0,0,0,19,0,0,0,0,0,0,17,0,148,0,0,6,0,6,0,0,0,0,0,0,0,0,0,383,11,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,107,0,0,0,0,101,0,0,392,0,0,0,0,0,0,1893,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"419",0,0,0,0,0,0,14,21,0,0,0,1,0,75,9,0,0,0,0,0,63,0,0,4,0,1809,0,0,3,5,0,0,0,208,0,0,0,0,0,0,0,0,0,93,0,885,0,0,0,0,0,0,0,0,0,6,5,1,0,1,0,0,0,0,0,0,5,0,0,0,26,0,0,18,0,0,0,0,0,0,0,0,5,0,239,0,0,0,0,42,489,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,157,806,0,0,0,0,0,231,0,0,0,0,56,0,0,0,0,1,205,0,0,0,3,0,0,141,0,1,0,0,101,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,118,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,12,0,73,0,0,17,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,592,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,174,0,2,1,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3024,1,0,8,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,49,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,438,0,0,2,0,0,20,153,0,0,0,0,0,47,0,3,127,0,15,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,51,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,168,3639,0,0,0,0,0,16,0,0,0,0,16,0,0,0,25,0,9,0,0,0,3,0,161,1706,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,34,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,56,0,52,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,60,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,96,0,0,0,0,0,4,0,2458,0,5,12,0,0,0,0,0,0,8,39,0,0,0,23,0,0,0,0,40,0
"421",32,1,16,16,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,22,0,0,89,30,1,0,0,155,0,0,171,0,1,1,0,0,0,192,5,59,0,0,28,0,24,0,0,0,3,0,23,0,0,0,0,0,5,0,0,0,12,0,0,33,506,0,0,14,0,0,0,0,0,4,0,15,0,30,0,2,0,0,12,0,0,1089,211,0,0,0,0,2,2,0,0,1,0,0,8,0,0,142,0,0,0,0,5,21,5,0,0,9,156,0,0,0,0,1,47,0,87,17,0,0,31,0,0,32,15,0,38,0,0,16,1,0,0,0,611,0,29,13,0,4,6,0,1,0,90,0,0,0,169,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,1,7,87,41,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,73,0,107,0,148,0,0,31,0,0,1,0,0,0,197,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,0,0,0,71,1,1,0,0,0,1,0,0,1,0,0,0,0,0,89,0,0,217,0,0,1,3,0,31,2044,0,0,1016,0,0,0,0,0,7,70,0,0,0,3,22,24,9,0,0,16,0
"422",0,0,26,2,0,0,47,0,0,0,0,0,0,0,10,0,30,0,0,144,0,0,0,37,0,1517,0,0,106,10,0,0,0,274,0,0,3,448,0,0,0,0,0,0,0,46,0,0,0,0,7,0,0,0,0,0,9,4,0,24,0,0,0,0,0,0,38,0,9,105,0,3,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,0,0,0,0,9,47,0,0,0,0,0,0,0,0,10,0,0,0,71,0,2646,0,0,2,0,0,8,0,0,0,0,56,8,0,0,0,1,0,0,0,0,0,0,71,141,0,0,2,0,1,0,0,44,46,0,0,8,0,0,13,0,0,0,0,0,16,49,0,0,64,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,43,6,3,0,0,0,0,0,0,0,11,0,0,0,54,1,0,0,6,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,42,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,231,0,0,119,0,0,0,3,0,0,2648,0,0,167,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,82,0
"423",0,60,0,2,0,0,126,0,0,0,0,0,0,0,14,0,1,0,0,0,0,27,0,1,0,2559,0,0,0,0,0,0,0,237,0,0,0,2,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,1205,0,0,0,0,0,0,3932,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
"424",1,43,0,0,0,0,1,3,0,0,1,0,0,0,22,0,0,0,0,0,4,0,0,1,0,1088,1,0,1,19,0,0,0,14,0,0,19,31,0,0,1,0,0,0,0,144,0,1,0,0,1,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,360,0,15,0,0,0,0,8,0,0,0,0,0,19,0,1,87,0,3,142,3,0,0,2,0,1,23,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3391,0,21,0,0,0,4,0,0,0,1,257,0,0,0,0,1,1,0,0,0,0,0,50,199,0,0,0,0,1,0,0,0,542,0,0,0,0,0,23,0,0,0,12,6,1,3,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,19,1,2,29,0,0,0,0,0,0,0,0,1,0,5,4,0,3,0,5,0,0,0,1,0,73,0,151,0,54,0,0,0,0,0,1,0,3,0,8,1,0,108,0,0,0,0,0,70,0,0,0,0,0,8,0,2,0,0,0,1,0,0,3,5,21,0,1,9,1,0,0,2,97,0,5,0,0,391,0,0,447,0,0,0,0,0,1,719,0,0,55,0,0,45,0,0,10,0,0,0,0,0,1,3,3,0,0,31,0
"425",0,0,16,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,47,0,4028,0,0,33,0,0,0,1,0,0,0,2,2,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,12,0,0,3,76,107,4,0,0,0,0,443,0,0,0,0,0,0,0,0,44,0,0,7,2,0,14,57,0,3,17,0,0,0,0,0,58,0,0,0,7,0,0,0,0,959,0,0,0,0,0,198,0,0,0,33,173,0,11,0,0,2,138,0,0,0,0,0,0,145,0,7,0,0,5,0,0,35,821,0,0,8,0,0,14,25,0,75,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,313,5,0,0,0,0,1,0,0,0,0,0,0,0,401,0,0,5,17,0,0,0,0,39,0,84,0,324,0,1,0,0,0,0,0,0,0,18,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,2,0,2,19,306,0,0,0,6,0,0,0,0,0,0,0,16,2,0,0,206,0,0,0,43,0,12,0,0,0,41,0,0,0,0,0,13,0,0,0,0,0,30,0,7,0,0,131,0
"426",0,0,11,3,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,46,1,5,0,3,0,2015,0,0,6,13,21,0,5,73,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,48,9,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,3,8,0,2,20,0,0,2,0,0,0,0,0,0,15,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,2,326,0,0,0,6,0,0,1,0,6,0,0,5,0,0,0,271,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,47,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,12,0,1,0,0,0,0,0,0,104,2,0,0,5,0,0,0,0,0,0,0,10,0,10,0,0,3027,0,0,2,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,172,9,0,0,0,0,0,0,0,4,0,0,0,0,1661,0,0,1338,1,1,0,0,0,0,1,0,41,179,0,0,0,0,1,0,3,0,0,0,0,0,0,12,0,0,57,0
"427",0,0,5,0,0,1,3,18,0,1,12,1,3,315,9,1,0,0,0,0,16,45,0,6,0,0,0,0,23,5,231,0,0,93,0,0,97,405,2,1,6,10,0,142,0,243,0,4,0,0,53,0,0,0,7,0,0,0,0,55,0,0,0,6,0,0,61,0,0,0,24,0,1,12,0,0,1,0,0,72,15,0,1,2,169,7,5,0,0,76,0,60,3,98,0,5,0,0,56,0,0,46,0,0,2,0,0,321,0,0,0,0,0,35,1,1,0,2,94,2,0,0,0,5,415,0,0,0,0,0,0,92,0,1,0,25,38,2,0,0,357,0,0,0,0,0,0,1,0,21,21,20,0,3,22,0,0,0,7,147,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,710,0,0,0,0,0,73,0,0,0,0,0,0,93,8,7,0,3,0,3,0,0,0,0,0,8,0,74,3,0,1,10,0,0,28,0,37,0,85,2,62,27,68,1,16,0,0,0,5,0,125,1,311,0,0,149,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,0,19,21,0,1,14,0,1,0,14,0,2,0,0,0,8,0,3,0,544,0,2,2,0,0,90,2493,0,0,355,0,0,1,0,0,21,0,0,0,16,0,10,5,44,0,0,185,0
"428",0,0,0,0,34,0,1,25,0,0,0,0,22,237,1,0,0,2,0,0,35,15,0,0,1,1104,0,0,31,0,225,0,1,164,0,0,3,23,0,0,0,0,0,245,1,132,0,0,0,0,0,0,0,0,0,0,5,1,0,54,0,29,2,1,0,3,175,41,0,148,14,0,0,7,0,0,0,0,0,9,0,0,0,0,2,12,0,0,2,126,711,0,7,0,0,0,0,0,43,0,0,0,0,0,1,0,2,327,0,0,5,0,0,82,0,1,0,1,116,14,0,0,0,0,26,0,0,0,3,31,0,336,48,6,0,0,398,0,0,0,5,1,0,4,0,0,0,0,0,27,4,14,0,0,0,0,0,1,10,17,0,0,0,339,0,0,1,0,0,0,4,21,76,0,0,0,0,1,0,0,4,0,0,1,3,0,0,0,0,0,0,89,1,0,38,0,0,0,1,0,0,0,0,0,154,5,0,0,1,0,0,0,20,2,1,1,71,16,1,2,0,0,0,0,0,5,0,0,89,0,0,0,0,129,0,0,0,0,1,0,0,0,13,0,0,0,0,1,0,0,3,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,1553,2,0,0,0,1,1,1930,0,0,124,0,0,0,0,0,15,0,0,0,0,0,33,0,17,0,0,19,31
"429",0,0,0,0,0,0,2,1,0,0,0,0,0,1,26,0,60,0,0,0,0,0,0,0,0,984,0,0,5,0,107,0,0,82,0,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,253,0,0,1,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,49,11,3,7,0,10,0,0,0,15,0,0,35,0,0,0,0,130,2040,0,0,0,0,0,28,0,0,0,0,149,10,0,0,19,0,45,0,0,0,0,0,0,27,1,1,0,0,23,0,0,0,11,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,722,0,0,0,0,0,0,0,20,0,0,0,0,0,14,50,0,0,0,0,41,0,0,0,0,0,0,0,57,1,0,0,1,0,0,0,299,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,36,0,0,45,0,0,0,0,354,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,22,21,0,0,0,2,0,0,0,0,0,0,3,0,1604,0,0,184,0,2,0,0,0,1,1628,0,0,243,0,0,0,0,1,0,0,0,0,0,0,39,0,9,0,0,49,0
"430",0,0,14,4,0,0,0,1,0,1,7,0,0,263,116,0,0,0,0,17,1,2,0,17,1,0,0,0,60,0,0,0,0,0,0,0,20,0,1,0,0,0,225,103,16,0,0,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0,147,1,0,0,26,0,0,0,0,0,0,0,0,0,10,40,0,12,6,0,0,0,5,6,0,1,4,57,0,71,534,53,0,0,0,0,0,2,0,5,7,1,3,0,0,289,0,0,0,0,0,23,0,0,0,0,65,0,0,0,0,1,48,0,0,0,0,1,11,2,0,23,0,0,7,16,9,20,458,17,0,4,0,0,44,0,0,0,5,5,131,11,1,0,42,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,0,0,0,0,0,0,0,0,0,37,0,0,2,29,0,0,0,0,1,0,0,1,307,0,0,0,3,0,0,0,0,0,0,0,14,0,5,193,0,0,0,0,0,1,0,0,87,0,7,0,0,0,0,0,18,0,0,0,8,6,184,0,0,4,1,0,0,7,18,8,0,0,8,3595,0,0,590,5,0,0,0,0,1,1128,0,0,270,0,0,0,0,0,0,17,0,0,0,0,17,0,4,0,0,39,0
"431",0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1390,0,0,29,13,0,0,2,0,4,0,4,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,56,2,0,0,0,15,0,0,0,58,0,0,41,0,119,3,0,1,0,84,0,9,0,0,0,0,0,1,0,0,0,4,1,3,0,0,0,0,0,37,0,52,0,1405,0,0,6,1,0,0,0,0,0,0,48,0,0,0,0,0,97,136,1,3,11,18,206,0,0,0,0,11,0,0,133,0,0,12,0,0,21,0,0,0,3,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,346,2,0,0,0,0,6,0,0,0,0,0,489,475,0,2,0,0,1,0,0,0,0,20,0,0,328,0,0,52,0,0,0,0,0,104,0,123,0,185,0,1,311,0,0,0,0,0,67,0,0,127,0,19,0,0,0,2,0,0,0,0,0,0,93,0,0,0,12,0,0,6,22,0,0,0,30,4,16,14,0,286,0,0,0,0,0,0,2025,0,0,393,0,0,21,0,1,0,130,0,1,0,0,0,0,0,0,0,0,61
"432",2,0,7,1,0,0,0,0,0,0,0,0,0,0,50,0,56,1,0,77,0,40,0,13,0,2292,0,1,7,0,324,0,0,13,0,0,22,0,1,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,10,0,0,472,0,0,0,0,0,0,175,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,1,0,0,3,11,0,12,122,0,0,20,0,0,24,0,0,4,0,0,1,0,0,79,0,0,0,0,0,100,0,0,0,0,196,17,0,0,0,1,287,0,0,0,0,0,0,41,0,30,0,0,747,0,0,35,5,0,0,0,0,0,0,0,0,32,11,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,811,0,0,0,0,0,0,0,0,0,0,0,43,60,3,1,0,21,1,0,0,0,0,0,0,8,0,8,0,0,1,3,0,0,0,0,7,0,105,0,1,0,0,0,0,0,0,0,0,0,37,4,0,0,0,69,0,0,0,0,1,0,0,0,83,0,4,4,0,73,0,0,0,0,0,0,25,118,4,0,0,0,10,0,0,0,0,0,0,0,0,2029,0,0,49,5,1,0,0,0,10,6,0,0,154,0,0,0,0,43,228,0,0,0,0,0,35,0,92,0,0,11,0
"433",0,0,0,0,0,0,0,0,116,0,0,0,0,1,15,0,0,0,0,0,11,47,0,0,0,2025,0,0,464,0,0,0,5,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,290,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,63,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,21,542,0,0,0,0,0,106,0,0,0,0,130,0,0,0,0,10,22,0,0,0,0,0,0,111,0,6,0,0,0,0,0,0,1336,0,0,0,0,0,0,32,0,0,17,0,0,36,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,76,3,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,45,0,101,22,0,4,260,0,0,0,0,0,0,0,0,0,83,0,0,859,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,0,0,8,0,0,0,233,0,0,0,0,0,46,0,0,0,0,0,23,0,0,0,0,212,0
"434",0,0,2,0,0,0,0,0,0,0,0,0,0,363,181,0,57,12,0,0,0,41,0,0,0,10,0,0,194,13,785,1,0,71,0,24,59,197,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,67,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,18,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2454,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,1,231,125,0,0,0,46,0,0,0,0,0,0,720,0,0,0,0,0,0,0,97,0,0,0,0,86,8,8,0,0,0,0,0,0,173,51,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,2,1,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,57,0,68,0,14,13,0,0,0,0,0,0,72,8,73,1,0,0,0,0,3,0,0,0,0,0,218,106,0,0,0,0,0,0,0,2,0,0,0,7,9,0,12,0,20,0,0,0,0,0,30,40,0,0,0,23,345,676,0,0,0,0,0,0,0,36,520,0,990,0,0,0,17,0,0,0,0,0,0,50,0,0,0,93,0
"435",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,20,0,0,0,706,0,0,38,0,0,0,0,70,0,0,21,0,0,0,0,0,0,34,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,8,0,0,0,0,196,0,0,0,0,0,0,10,1170,0,0,0,0,319,0,0,348,0,0,2,0,0,0,98,0,0,0,0,0,1,4,0,32,0,0,0,0,7,5,0,204,108,0,0,0,0,0,14,0,0,32,0,216,0,0,0,0,0,10,13,168,0,0,0,9,199,0,3,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,27,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1,0,165,0,0,0,0,0,0,0,0,254,0,0,0,0,1,0,32,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,1,135,0,21,0,0,0,0,5,0,45,1882,0,0,51,0,0,0,0,0,66,0,0,0,0,0,63,0,0,62,0,67,0
"436",0,0,8,3,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,2449,0,0,10,0,0,0,0,184,0,0,0,0,0,0,0,0,0,434,0,1611,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,94,0,0,11,1,0,0,1,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
