"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"304",0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,6,0,0,0,0,45,30,0,58,0,1172,0,0,350,0,361,0,0,216,0,0,5,428,1,0,0,0,0,51,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,22,1,1,39,0,0,1,0,155,4,0,0,11,0,0,5,0,0,0,83,0,85,8,0,9,7,0,0,25,0,0,0,0,0,0,0,0,283,0,299,0,0,0,23,0,6,0,1,79,0,0,0,0,40,15,0,0,0,0,0,22,0,106,4,11,0,1312,0,0,0,10,0,0,1,0,0,31,5,0,1,0,7,0,2,2,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,5,0,0,64,0,0,0,0,0,5,0,0,6,0,0,1,118,1,6,0,1,39,1,0,0,0,0,0,6,464,68,1,0,1,5,0,0,0,0,8,1,78,21,132,0,23,20,0,0,0,0,0,0,44,0,34,1,0,90,0,0,0,0,0,0,0,0,0,92,1,18,0,0,0,0,28,0,26,0,13,7,39,0,12,14,0,0,2,2,0,0,0,0,15,492,0,0,1,3,0,0,0,0,9,1455,0,0,138,0,632,1,0,0,16,47,0,0,1,0,0,5,4,0,0,105,0
"305",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1687,0,0,58,0,0,0,0,197,0,0,220,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,507,0,0,0,0,0,21,0,0,0,7,0,481,0,0,68,0,0,0,0,0,616,0,0,0,0,0,66,0,0,0,0,219,0,0,0,0,2,1366,752,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,507,0,0,0,0,0,0,1808,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"306",0,0,0,0,0,0,0,63,0,20,428,13,0,1134,0,0,17,1,0,28,0,34,20,1,14,2744,64,0,1,65,0,0,0,13,0,0,5,2,0,45,0,112,0,0,0,81,0,23,0,0,6,0,4,0,0,404,14,0,13,4,65,0,1,0,0,0,107,0,0,0,38,0,0,0,0,1,35,0,0,1,2,18,32,0,29,6,5,0,0,2,1,1,1,3,62,0,0,0,0,0,0,0,0,0,1,0,0,262,0,0,13,0,0,0,0,0,107,0,27,0,0,0,0,340,104,0,0,0,25,81,0,19,0,7,0,81,2,0,93,49,419,0,0,1,0,0,6,0,4,3,16,0,5,0,1,0,0,0,154,20,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,2,2,0,16,0,0,0,3,1,0,0,0,0,0,0,108,1,0,36,0,3,3,0,0,0,0,0,9,0,12,0,0,0,1,0,0,1,0,20,0,0,47,41,0,3,0,0,0,0,0,0,0,5,6,133,1,0,0,0,0,0,0,0,89,0,22,0,0,0,0,0,0,6,0,0,8,5,0,2,11,0,0,13,3,0,48,0,0,0,0,0,0,2,182,0,0,1431,19,2,0,0,0,1,11,0,0,103,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,18,0
"307",0,0,0,0,0,0,0,56,0,75,480,0,0,0,0,0,0,0,0,0,0,78,10,0,18,298,0,0,2,0,243,0,0,18,0,0,0,70,1,32,0,36,0,16,0,26,0,0,0,0,0,22,0,0,0,36,0,0,0,0,16,0,0,0,0,0,474,0,0,0,31,0,0,0,0,0,0,0,0,52,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,1,0,0,0,0,0,2748,0,0,20,0,0,4,0,0,38,0,207,0,0,0,0,208,20,0,0,0,0,0,0,2,0,0,0,91,1,0,0,15,11,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,12,38,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,401,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,255,5,0,0,454,45,0,0,0,2,0,0,22,0,11,0,140,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,431,0,2,0,0,0,0,0,2,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,1,0,0,0,0,0,661,0,0,67,3,1,0,0,0,4,1302,0,0,54,0,0,0,0,0,232,8,0,0,0,1,0,0,0,0,0,243,0
"308",0,0,0,0,0,0,125,0,0,0,0,0,0,0,33,0,29,1,0,0,0,61,0,0,0,0,0,0,0,0,237,0,0,238,0,0,9,0,1,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,11,0,0,0,0,0,0,87,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,243,0,6,274,0,0,3,0,0,0,0,5,1,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,10,49,0,0,0,0,0,150,0,0,0,0,0,0,287,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,6,20,0,3,0,0,0,0,0,54,223,0,0,0,0,0,1,0,0,0,0,2,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,6,0,11,0,170,0,16,0,0,0,0,0,0,91,0,0,145,0,265,0,0,158,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,9,0,0,11,0,0,0,0,0,2,0,42,0,0,256,0,8,0,0,0,34,3879,0,0,624,0,0,0,0,0,81,0,0,0,0,0,287,0,0,0,0,55,0
"309",0,11,1,0,0,0,0,43,80,19,426,12,0,30,0,0,0,1,0,3,0,24,0,0,14,393,44,0,0,8,303,0,0,31,2,15,96,200,0,5,0,75,0,67,0,110,0,0,0,0,10,3,0,0,3,25,0,26,2,66,21,84,0,0,37,0,23,0,0,1,76,0,0,11,0,0,23,0,0,70,8,4,7,0,460,1,0,0,0,91,1,112,0,0,2,0,0,0,55,0,7,1,0,144,0,6,0,0,8,10,17,0,4,10,0,0,0,252,0,0,0,7,0,273,61,0,2,3,3,0,19,1,0,7,1,75,2,0,0,36,0,0,0,0,0,0,28,0,0,0,2,27,1,1,1,0,0,0,116,287,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,113,86,2,0,0,0,0,0,0,1,0,0,0,0,182,0,0,1,0,0,2,0,0,0,0,0,5,0,10,8,0,0,0,0,0,22,0,30,0,49,34,0,0,22,0,0,0,0,0,0,0,80,14,97,0,0,1301,0,0,0,0,0,26,0,0,162,0,1,31,1,0,0,0,0,6,0,0,26,5,1,4,0,10,0,0,0,0,0,6,1,22,119,16,1,0,0,0,1,0,0,0,37,1765,1,0,264,0,0,0,0,0,84,18,0,1,0,1,25,14,0,39,2,134,4
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,1,0,0,3,3749,0,0,32,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,480,0,0,0,0,0,0,0,1,0,0,15,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,26,0,0,0,3,0,0,0,0,0,0,0,0,25,2,0,0,0,1,0,0,0,0,2,0,0,0,892,0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,57,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,860,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,91,517,0,0,144,282,0,0,0,0,1,2344,0,54,103,0,0,0,0,14,0,0,0,0,0,0,2,0,3,0,0,0,0
"311",0,0,0,0,0,50,0,54,0,18,368,7,0,1,99,0,0,2,0,0,0,2,33,0,0,594,0,0,11,56,1,0,0,78,2,0,2,1,0,7,0,33,0,0,0,0,0,1,0,0,1,30,0,1,0,39,0,12,0,1,0,10,0,30,0,0,13,0,0,30,26,0,13,0,0,0,39,0,0,1,14,1,0,9,0,2,1,0,25,4,1,1,186,0,16,156,0,0,5,0,0,0,0,70,1,0,25,196,0,8,23,0,0,0,3,0,0,1,32,0,0,6,0,2402,4,1,0,0,0,0,0,21,1,2,0,8,57,0,0,36,1,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,17,1,0,0,0,0,0,1,0,0,0,1,6,0,2,1,0,0,2,0,0,1,1,1,1,49,2,0,0,36,1,0,0,0,0,0,0,6,0,1,1,0,106,0,0,2,0,0,2,0,0,0,0,0,36,0,0,0,0,0,1,2,0,2,1,1,0,5,0,1,0,0,1,0,0,0,0,2,3315,0,0,1226,0,0,0,0,0,1,6,1,0,127,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,12,0
"312",0,0,0,0,0,0,1,243,0,24,420,0,0,0,3,14,1,6,0,0,69,90,15,7,52,0,240,0,0,18,10,37,0,18,0,0,4,25,0,10,0,147,0,0,0,22,0,38,0,0,6,0,1,0,0,43,12,30,0,46,70,143,0,47,6,0,123,0,0,117,74,0,0,356,0,0,48,0,0,11,24,18,30,0,245,1,16,0,0,65,312,0,0,34,0,0,0,0,0,0,0,0,0,144,0,0,0,344,115,0,30,0,0,26,2,0,0,0,68,0,0,0,0,508,4,0,0,0,3,4,0,882,0,5,0,7,1,0,0,50,39,0,0,1,0,0,10,0,0,0,26,16,0,6,0,0,0,0,0,53,0,13,0,255,0,0,0,0,4,0,2,0,1,0,0,0,0,223,4,4,0,0,0,0,1,0,0,0,0,0,4,121,0,1,0,0,0,0,0,2,0,0,0,92,7,39,0,0,1,1,0,0,31,0,6,0,60,53,30,0,70,26,0,153,0,1,0,0,0,0,97,2,0,2,0,0,0,0,0,59,0,0,279,0,0,0,0,0,2,0,175,6,4,0,16,0,44,0,0,25,2,0,0,0,1,0,0,0,2,1,0,0,381,0,10,0,0,1,1,291,0,0,57,13,0,274,0,0,221,0,110,0,0,0,36,0,1,0,0,52,0
"313",0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,1,0,0,1,96,0,0,7,2,333,16,0,1,2,10,0,0,102,0,0,34,166,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,13,0,0,0,0,44,0,0,1,0,0,0,0,0,0,3,204,0,0,0,0,0,0,0,6,38,0,0,15,0,0,0,0,0,0,36,0,0,2,0,8,0,0,0,30,0,0,1,0,0,0,0,0,744,140,0,13,0,0,18,0,1,0,0,48,0,0,0,0,0,22,44,0,0,0,0,5,222,2,0,0,0,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,129,0,0,0,573,0,0,2,0,0,0,5,0,0,0,0,0,0,179,0,0,0,0,0,0,13,0,0,0,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,1,493,0,0,0,1,1,0,0,0,14,34,2,31,0,717,14,0,0,0,0,0,1,55,0,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,6,0,1,0,1,5,0,37,310,0,0,0,3,0,0,13,0,0,0,0,41,0,0,0,0,0,0,0,3872,0,1,64,0,3,0,0,0,0,5,0,0,0,0,162,0,1,0,0,22,2
"314",0,0,0,0,0,0,0,146,0,20,431,16,0,0,19,0,0,0,0,7,115,14,0,0,53,1,80,0,48,228,303,377,0,26,0,0,1,0,0,8,0,37,0,12,0,32,0,0,0,0,0,5,0,0,131,53,7,0,13,181,71,0,0,0,79,0,180,0,0,0,20,0,0,11,0,0,0,0,0,190,0,0,0,0,33,0,2,0,6,0,0,6,90,0,23,0,0,0,1,0,0,0,0,0,0,0,1,3015,5,0,11,0,0,27,0,0,0,0,128,13,0,0,0,217,4,3,0,0,0,0,18,120,0,0,0,0,10,0,0,51,19,0,0,0,0,0,0,0,0,3,7,19,0,0,0,0,0,0,0,29,0,0,0,270,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,2,0,146,133,159,0,0,0,0,0,0,0,22,0,1,0,4,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,7,14,0,4,85,0,0,0,0,0,0,0,0,0,98,0,0,52,0,0,0,0,0,0,1749,0,0,11,0,0,0,0,0,0,12,0,0,0,0,16,0,10,0,0,28,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,2,0,0,0,1598,0,0,22,13,0,0,0,19,0,0,10,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,51,285,0,0,0,0,85,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,187,0,0,1,11,0,0,0,0,0,10,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,125,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,124,0,0,156,0,0,0,0,0,26,0,0,0,0,1,12,0,0,0,0,0,0,0,0,4,85,14,0,0,0,1,0,0,6,0,0,0,0,0,5005,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,87,11,0,0,0,0,1,0,0,0,0,0,0
"316",0,47,0,0,0,1,1,6,0,0,0,0,1,146,11,0,0,0,0,0,24,18,0,0,0,932,0,0,0,0,136,0,0,24,0,0,4,0,0,0,0,0,0,52,2,36,0,0,0,0,0,0,0,0,0,0,0,8,0,195,0,0,1,0,0,0,115,0,0,40,0,0,0,0,0,0,0,0,0,190,0,0,0,0,1,1,0,1,0,10,0,0,52,0,0,0,0,0,23,0,0,1,1,0,0,0,22,4375,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,1,1,0,46,0,0,0,7,165,0,1,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,4,12,1,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,375,68,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,58,34,106,6,13,0,0,0,0,0,0,0,18,0,86,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,492,0,0,84,0,0,0,0,0,4,639,0,0,19,0,0,0,0,0,118,10,0,0,0,0,113,0,11,0,0,0,0
"317",2,0,0,0,0,0,2,0,0,29,434,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,2,34,0,0,0,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,0,48,0,0,0,33,32,0,0,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,57,0,0,0,9,0,121,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,19,0,0,4375,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,220,0,0,0,0,0,0,0,361,0,18,0,78,0,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,81,9,0,0,3,0,0,0,0,0,0,0,0,0,127,1,1,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,5,1,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,45,131,0,0,0,1482,3,0,26,4,0,0,10,50,0,0,4,301,0,0,0,0,0,63,0,186,0,1,6,0,0,0,0,0,0,0,0,0,0,411,0,0,0,30,0,0,20,1,0,0,0,0,0,7,1,0,0,0,0,402,0,1,0,0,0,1,1,0,0,0,19,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,207,333,0,11,0,0,0,33,0,0,0,1,91,6,0,0,0,1,107,0,0,0,0,0,0,1,0,0,0,14,138,0,0,17,1,0,0,0,0,0,51,0,0,1,17,7,0,0,1,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,2,0,563,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,155,1,0,160,0,0,0,0,0,0,0,0,156,0,10,0,0,1,1,0,0,0,0,26,0,44,0,0,49,40,45,0,0,0,0,0,0,41,0,139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,0,0,0,4,2,1,0,0,0,6,7,0,10,0,0,0,0,4,28,0,0,11,0,0,0,0,0,6,515,0,0,217,0,0,0,1,1,33,0,0,0,0,0,1,0,3,45,0,111,0
"319",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4774,0,3,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,10,0,0,0,15,891,10,0,0,0,1,3,0,0,0,0,0,176,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,136,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,26,695,7,0,0,716,0,0,0,0,0,0,0,0,4,16,2387,0,0,44,1,1,0,0,1,2,0,0,0,0,5,0,0,0,39,8,446,0,0,13,0,0,0,0,0,0,141,33,9,6,0,70,0,1,33,24,0,0,0,0,3,0,0,0,2,0,0,42,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,18,0,0,52,0,0,0,1,0,0,0,0,0,189,132,2,0,8,0,0,0,36,1,2,0,2,1,0,0,1,0,0,0,0,68,0,0,0,0,0,15,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,19,0,0,2,0,0,0,22,0,137,4,0,2,0,0,0,0,0,0,74,0,91,0,0,67,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,1,0,0,0,0,1675,0,0,88,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,54,0
"321",0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,4847,0,0,5,4,5,0,60,80,0,0,9,8,6,0,0,0,0,0,0,181,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,0,65,0,0,0,0,135,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,672,0,0,1,1,0,0,2,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,0,0,0,0,0,2,78,21,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,125,0,0,0,4,0,0,0,0,0,1313,0,0,261,0,0,0,0,0,0,2047,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0
"322",0,0,0,0,0,0,14,57,0,0,0,0,1,0,14,0,0,0,0,0,93,194,0,0,0,2,0,0,3,16,532,321,0,234,0,0,3,255,0,0,0,0,301,0,0,153,0,0,0,0,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,231,0,0,54,0,268,0,34,0,0,227,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,997,0,0,0,0,0,0,0,1,0,0,109,0,0,0,0,2,270,0,0,0,0,0,163,742,0,0,0,0,5,0,2,0,19,2,0,0,0,0,5,0,0,0,17,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,441,0,1,0,0,0,0,12,0,0,0,0,0,0,236,3,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,1,0,0,0,3,7,0,0,29,144,0,15,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,4,1,0,0,0,0,92,0,20,14,0,0,0,0,0,0,2961,1,1,54,0,0,0,0,0,0,71,0,1,0,0,0,0,99,0,0,98,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,79,42,0,0,0,0,0,0,0,0,2,0,3470,0,0,4,15,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,550,0,0,0,0,8,26,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,295,0,0,0,0,0,0,2458,0,0,51,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,43,0
"324",0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,796,0,0,93,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,277,0,0,31,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,4087,0,266,0,0,12,33,0,0,0,0,21,2,0,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,4,0,0,29,0,0,0,0,7,307,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,141,30,0,0,708,0,0,0,0,0,0,6,0,0,512,0,0,21,0,0,0,0,0,0,0,58,0,0,23,0,0,23,0
