"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_573",0,0,0,0,0,0,2,0,2,0,0,0,0,0,275,6,36,0,0,0,0,4,0,0,0,4752,0,0,21,87,616,0,0,20,0,0,117,73,3,0,0,0,0,16,0,81,0,2,0,0,3,0,0,0,0,2,0,0,0,2,4,0,0,11,0,0,116,0,0,41,5,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,0,0,187,0,70,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,110,0,0,0,0,0,25,0,0,8,0,14,0,0,0,4,2,210,0,1,0,1,0,8,35,0,0,0,0,65,0,0,0,575,0,0,0,0,0,20,0,0,0,15,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,33,0,0,0,0,0,2,0,0,0,0,1,12,3,0,0,0,0,4,0,0,0,0,0,2,36,2,0,0,0,0,0,0,2,0,0,0,7,1,9,0,0,3,4,0,0,0,0,1,0,39,0,146,0,33,1,0,0,0,6,0,0,86,0,11,0,0,24,0,0,203,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,19,6,15,0,0,0,0,0,0,2,3,0,0,0,0,142,0,0,307,0,0,0,0,0,3,859,0,0,97,0,0,0,0,0,0,10,0,0,0,0,30,0,49,0,0,87,0
"Subject_574",0,19,0,0,0,0,2,10,0,0,0,0,0,114,300,0,0,1,0,0,11,4,0,6,2,2208,0,0,71,11,1233,0,0,50,3,11,278,69,0,0,2,0,0,0,0,66,1,0,0,1,2,3,0,0,2,0,0,0,0,135,2,0,0,0,0,1,32,0,1,33,6,0,0,0,3,0,0,0,0,149,2,0,3,0,0,8,0,1,0,44,0,296,212,0,0,0,0,0,4,0,4,40,0,0,0,10,0,11,2,0,51,0,0,9,43,0,2,0,0,9,2,3,0,0,744,3,0,0,2,11,0,4,5,0,168,1,268,0,0,0,0,0,0,0,2,0,0,3,0,9,0,86,0,0,1,0,0,2,3,0,14,0,0,4,52,0,7,0,67,0,3,4,0,28,0,4,138,2,137,0,0,0,0,0,0,83,0,0,2,29,0,14,0,0,52,0,0,0,0,235,0,0,0,0,4,56,0,0,0,10,0,0,0,12,2,3,0,0,0,0,0,3,2,0,3,0,3,0,39,2,0,1,92,78,85,45,183,0,47,0,0,0,5,18,2,0,0,71,67,0,0,2,15,1,5,74,143,0,7,1,0,0,4,1,0,0,0,2,1,54,7,8,179,0,1,0,0,3,16,652,0,0,95,0,0,0,0,0,0,21,0,0,0,2,5,0,18,0,0,83,0
"Subject_575",0,0,0,0,0,0,3,0,0,0,2,0,2,0,15,0,0,0,0,0,0,10,0,10,0,1898,0,0,10,2,224,0,0,0,0,0,5,0,0,2,0,0,0,0,0,292,0,0,0,0,0,0,2,6,9,0,0,0,0,186,0,0,2,32,0,0,2,0,0,0,0,0,3,17,0,3,2,0,0,51,0,0,396,0,0,0,572,0,0,126,0,0,5,0,0,304,23,0,0,0,0,37,0,0,0,23,0,12,2,0,0,0,14,10,32,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,217,0,6,0,0,0,0,0,0,0,0,0,0,8,12,12,0,0,200,0,4,0,87,0,0,0,80,0,0,0,0,0,0,0,133,2,0,11,0,0,0,0,168,54,0,0,0,0,0,4,0,51,0,0,5,0,0,16,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,4,280,0,270,146,486,0,212,0,0,0,0,67,0,0,0,0,167,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,30,0,33,0,0,0,0,0,0,0,1800,0,0,744,0,0,0,0,0,0,17,0,0,0,0,41,0,195,0,0,16,0
"Subject_576",0,4,0,0,0,7,52,0,0,0,0,0,7,0,12,0,0,2,0,0,0,94,0,0,0,4,0,0,235,70,358,0,0,8,0,0,35,0,0,0,0,0,0,0,0,426,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,219,0,0,0,0,0,0,0,0,0,0,239,0,0,677,0,0,5,7,6,0,100,0,0,10,0,0,6,0,0,0,0,0,7,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,7,0,0,0,0,0,0,34,0,0,0,70,1,0,2,0,12,0,0,0,0,0,0,0,0,0,2,225,0,0,5,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,104,0,45,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,62,19,0,0,0,0,0,0,0,0,13,0,1471,0,0,44,15,3,821,0,0,0,61,15,0,0,49,3,0,0,0,0,0,0,0,0,0,105,0,0,0,0,486,0,0,0,0,399,0,0,0,0,0,23,10,0,0,0,0,0,0,24,0,0,46,4,0,0,0,0,0,0,0,112,0,0,0,0,97,0,36,945,0,0,0,0,15,0,507,0,0,36,0,0,0,0,0,0,14,0,0,0,0,0,0,54,0,0,66,0
"Subject_577",0,0,0,2,0,0,0,0,0,0,5,0,5,0,25,2,0,0,0,0,0,29,0,0,0,278,0,0,67,10,351,0,0,0,0,0,7,672,0,0,0,0,0,15,0,141,0,1,0,0,4,0,0,0,3,4,0,0,0,10,2,0,0,0,0,0,314,0,0,0,31,0,0,4,0,19,0,0,0,67,0,0,0,0,22,7,731,0,0,57,0,69,488,0,0,0,0,0,0,0,0,25,0,0,0,33,0,11,3,0,12,0,0,5,0,44,0,0,115,1,0,0,0,0,7,0,0,0,2,0,3,4,2,0,156,0,6,0,0,0,242,0,0,0,7,0,14,3,0,0,0,104,0,0,12,6,42,0,0,0,221,0,0,0,2,0,10,0,68,2,0,14,0,0,0,0,171,0,0,0,0,0,0,0,0,266,0,2,73,0,0,15,0,0,0,89,0,0,0,0,0,0,0,0,0,242,9,0,0,0,4,0,0,34,0,15,0,0,6,0,0,0,0,0,0,4,0,62,3,0,0,4,152,166,15,150,303,0,108,0,0,0,0,32,2,0,0,104,71,0,0,0,47,0,8,70,10,0,26,0,8,0,0,2,0,0,0,0,0,21,87,126,14,0,0,2,2,0,0,4,0,2313,399,0,0,0,0,0,0,9,0,0,0,0,0,66,10,0,0,62,0
"Subject_578",0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,70,37,0,0,0,3,0,0,2,14,438,0,0,85,0,0,0,0,0,0,0,0,0,71,7,29,0,0,0,0,4,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,5,0,39,13,35,0,0,0,0,0,0,0,0,140,0,0,65,0,0,0,0,0,0,42,0,6,5,0,0,0,0,0,42,0,0,10,0,0,40,0,0,222,11,388,11,0,17,5,51,0,2,0,15,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,476,0,6,0,0,0,0,0,2,0,152,0,5,10,23,42,0,45,0,9,3,0,0,0,3,0,292,0,0,0,0,0,0,0,111,0,0,128,3,0,0,0,130,0,4,0,0,0,0,0,0,136,0,0,0,0,0,29,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,0,0,0,0,11,0,0,0,2,0,0,73,0,0,0,0,24,150,58,185,0,144,3,0,0,16,31,0,0,0,0,112,0,0,0,0,0,0,35,0,0,0,0,15,0,0,4,85,0,0,0,77,3,0,0,27,0,0,0,0,0,0,4171,0,0,107,3,0,0,0,0,42,8,259,0,0,0,59,0,158,0,0,120,0
"Subject_579",2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,325,2,299,0,31,209,0,0,0,2,0,87,167,0,2010,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,13,20,0,0,2,0,0,0,0,0,0,551,0,11,0,85,6,0,0,0,0,0,270,0,0,0,0,0,99,21,17,0,135,7,3,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,39,30,0,0,0,49,2,17,0,0,6,0,2,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,907,707,0,0,0,0,8,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,34,4,0,117,0,0,0,0,0,0,0,0,16,0,0,0,5,0,65,0,0,0,0,0,0,185,0,0,0,5,0,0,0,0,0,0,0,0,5,0,2,0,44,0,234,0,0,238,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,94,0,0,0,145,0,0,91,0,0,0
"Subject_580",0,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,0,0,0,0,35,0,14,0,3322,0,0,60,0,0,0,0,80,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,14,0,0,0,0,0,224,0,0,388,0,30,5,98,0,0,48,0,128,53,0,0,28,0,0,0,0,0,0,0,0,13,0,0,409,0,0,0,0,0,55,0,0,0,0,130,0,0,0,0,0,21,0,0,0,0,0,0,5,0,3,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,214,0,0,0,7,0,17,0,0,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,21,0,107,0,89,0,476,0,0,0,0,0,0,0,94,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,5,0,0,0,9,0,0,2,0,0,0,0,0,26,0,0,299,627,0,0,0,0,8,937,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,230,0
"Subject_581",0,0,0,0,0,0,203,6,0,0,0,0,15,395,43,0,0,2,0,2,63,2,0,56,0,371,0,0,77,4,0,0,0,35,0,0,5,12,2,0,0,0,0,0,0,532,295,0,0,2,14,0,0,0,0,0,0,0,0,50,2,50,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,23,0,7,8,305,0,0,6,0,3,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,222,47,0,0,0,0,6,69,0,0,0,40,0,0,0,0,0,7,0,0,0,0,0,4,5,0,0,1916,59,6,0,0,0,0,0,0,0,0,0,0,0,0,81,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,113,2,0,15,0,0,0,0,242,0,15,0,0,0,0,0,0,41,0,0,0,108,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,29,2,0,0,0,4,0,0,0,2,0,0,15,0,2,88,65,0,0,176,32,63,436,697,0,214,0,0,0,0,0,0,0,3,0,166,0,0,2,0,0,0,41,3,0,3,0,4,0,0,5,0,0,0,0,0,1870,11,2,90,2,0,0,0,0,5,2,0,0,9,0,0,0,0,87,0,2,0,0,0,0,0,0,24,0,0,3,0
"Subject_582",0,0,0,0,0,0,2,28,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,157,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,19,0,0,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,11,460,0,29,0,0,0,10,0,1203,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,23,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,159,0,0,0,0,0,0,90,167,0,0,0,0,0,4,0,0,0,8,0,0,1619,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,65,0,19,0,0,0,0,0,9,1,0,0,0,3,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,16,0,23,0,0,0,0,0,89,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42,0,1607,327,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,31,0
"Subject_583",0,0,0,3,0,0,2,28,0,0,2,0,0,75,0,0,9,0,0,0,21,17,0,0,0,1119,4,0,82,10,15,513,0,103,0,0,0,0,0,0,0,0,354,107,0,247,0,1,0,0,2,0,0,0,9,0,0,0,0,291,0,6,0,0,0,8,381,0,0,0,24,0,0,12,57,0,0,0,0,57,0,7,0,0,5,0,0,0,0,115,219,15,138,0,0,0,0,0,109,0,0,31,0,0,16,34,229,276,2,0,114,0,3,64,192,0,0,0,134,12,0,0,0,0,0,0,3,0,2,95,41,64,0,0,146,0,0,0,0,0,0,0,0,0,163,0,20,10,0,0,19,81,270,0,0,0,0,2,0,27,96,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,73,22,17,0,3,0,0,1,0,180,0,0,2,291,0,30,0,0,0,0,0,0,8,0,0,0,0,4,0,25,0,0,0,0,36,0,0,0,2,0,0,7,0,0,0,14,2,0,0,3,0,0,208,0,0,0,0,9,193,101,499,0,0,3,0,0,25,38,0,0,0,66,50,0,64,0,13,0,7,28,54,0,1,10,3,0,0,0,2,0,3,0,7,41,7,2,714,0,0,0,0,0,0,360,0,0,206,0,0,0,0,0,75,17,0,0,0,0,60,0,0,0,0,20,0
"Subject_584",0,5,6,0,0,0,0,0,0,0,0,0,2,0,8,0,0,2,6,3,0,2,0,5,0,4233,0,0,4,11,10,0,0,8,0,0,4,0,0,6,0,0,0,0,0,887,0,0,0,0,9,0,0,0,5,0,0,2,0,71,0,0,3,23,0,0,15,0,0,44,0,2,0,0,0,0,0,0,0,40,0,0,39,0,0,42,0,2,2,45,0,53,3,0,0,4,0,0,0,0,0,182,0,0,0,0,0,111,0,24,0,3,0,0,0,0,0,19,0,2,0,0,0,2,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,12,0,3,0,10,0,4,0,0,0,2,0,0,0,15,0,0,0,0,60,0,0,0,94,0,0,0,0,3,0,0,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,20,0,0,0,0,0,0,0,94,147,29,0,0,47,19,0,0,0,13,0,0,50,0,4,2,2,2,0,0,0,0,0,0,0,0,56,0,0,331,0,0,0,4,0,29,0,0,0,0,4,0,0,0,0,0,0,0,3,30,5,40,4,0,0,23,0,0,0,0,0,0,0,0,10,220,0,2,124,2,0,0,0,0,0,2286,0,3,19,0,0,0,0,0,0,41,0,0,0,0,13,0,78,0,0,18,0
"Subject_585",0,2,2,0,0,0,2,2,0,0,5,0,0,80,23,5,36,2,0,0,13,9,0,0,2,4147,3,0,4,0,7,0,0,56,0,0,2,2,0,0,0,0,0,6,0,95,0,5,0,0,0,0,0,0,0,2,0,0,0,2,5,0,2,46,5,0,25,0,0,16,9,2,0,10,0,0,0,0,0,2,15,11,0,0,6,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,3,13,0,0,34,26,0,5,0,30,0,31,0,0,0,2,20,0,0,0,0,2,12,0,33,0,1,0,1,2,0,0,118,0,42,0,0,0,2,0,0,0,0,0,1,3,9,0,3,16,86,0,2,0,0,0,97,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,24,3,0,0,0,0,3,0,0,0,0,0,0,14,0,0,2,0,0,6,0,8,106,0,0,771,395,1,6,0,0,2,0,0,0,29,11,0,65,2,1,4,48,0,0,0,0,0,0,0,70,0,14,2,120,22,0,0,0,0,0,1,0,0,0,40,1,15,1,0,0,0,0,2,3,0,3,2,11,0,6,37,6,0,0,2,0,0,0,41,2,11,13,2,248,0,0,0,0,0,2,2303,2,0,63,0,0,0,0,0,9,8,0,0,0,0,58,0,2,0,0,73,0
"Subject_586",0,1,0,0,0,0,2,0,0,0,0,0,0,310,8,0,0,0,0,0,29,2,0,0,0,1793,0,0,0,2,9,0,18,0,0,0,0,145,0,6,0,0,0,48,0,201,0,1,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,11,0,378,0,0,0,9,0,0,25,0,0,0,2,18,0,42,0,136,0,36,0,0,0,0,6,0,0,65,0,0,0,0,4,11,4,0,46,2,0,9,44,0,0,0,0,0,0,0,0,0,19,0,0,0,2,13,8,4,36,0,312,0,5,12,0,0,0,0,0,0,74,0,0,5,7,0,0,8,0,0,1,0,0,0,0,12,26,0,0,5,0,0,0,0,61,2,0,0,0,0,0,0,110,3,0,0,0,0,0,0,0,25,0,0,2,77,0,94,0,0,0,0,128,13,0,0,0,0,0,0,726,0,0,0,0,0,0,24,0,12,0,0,0,4,18,0,0,13,0,0,0,0,0,0,0,0,0,0,168,19,293,178,250,0,72,0,0,0,0,14,0,0,0,0,106,0,0,2,21,0,7,0,0,4,0,0,0,0,0,2,2,0,0,59,9,34,0,1,430,0,0,0,0,0,4,2676,0,4,89,0,0,0,0,2,0,11,0,0,1,0,2,3,5,98,0,119,2
"Subject_587",0,0,0,0,0,0,28,14,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,3550,0,0,12,1,1,240,0,171,0,0,4,6,0,0,0,0,0,45,0,538,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,7,0,0,76,5,0,0,0,0,0,0,0,0,5,0,6,2,0,0,58,0,0,0,0,2910,4,3,0,0,0,0,0,0,2,0,34,0,0,0,11,0,10,9,0,60,0,0,5,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,13,0,0,85,0,5,0,0,0,0,0,0,0,3,0,0,4,7,3,0,6,5,0,1,0,0,0,3,0,35,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,102,0,4,0,0,0,0,0,32,0,3,0,0,0,2,4,24,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,6,0,2,9,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,83,244,70,120,200,0,0,7,0,0,0,5,2,0,0,0,70,0,173,1,3,0,0,29,6,0,3,0,13,0,0,0,1,0,0,0,0,7,0,0,95,0,0,0,71,0,0,328,0,0,55,0,0,0,0,0,3,0,0,0,0,6,0,0,35,0,0,41,0
"Subject_588",0,0,0,3,0,0,2,0,0,0,0,0,4,0,74,0,0,0,0,0,0,0,0,5,0,2354,0,0,17,29,0,0,0,18,0,0,46,0,0,0,0,0,0,0,0,615,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,649,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,133,2,0,2,0,47,0,19,6,0,0,2,0,0,0,0,0,20,0,0,0,0,114,1004,0,0,0,0,442,20,0,0,0,0,116,0,0,0,4,3,11,0,2,0,0,0,18,0,4,2,0,2,5,17,0,0,35,0,0,0,0,0,25,0,0,2,0,0,6,56,2,0,0,0,0,53,0,0,0,0,0,0,0,57,78,0,0,9,2,114,0,0,0,0,0,0,0,4,0,0,0,101,0,0,0,0,0,79,2,0,0,190,0,0,0,2,0,36,0,0,0,12,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,282,0,0,0,485,0,0,0,0,6,0,0,10,0,0,0,0,54,0,0,11,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,24,0,8,0,0,0,0,2034,0,0,0,0,4,25,2,0,0,0,0,0,0,0,13,0,6,0,3,69,0
"Subject_589",0,2,0,16,0,0,83,50,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,11,2,3943,0,0,34,18,548,449,0,142,0,0,78,0,0,0,2,0,0,0,2,229,0,0,0,0,0,2,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2,0,0,138,0,0,0,0,0,0,83,0,11,34,0,0,0,0,0,0,0,0,30,0,0,0,0,0,104,0,0,30,0,9,34,0,10,0,3,0,2,0,0,0,7,96,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,71,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,71,0,1,0,3,0,0,0,0,12,0,0,63,0,0,0,0,184,0,0,0,0,0,3,0,0,49,0,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,452,0,2,0,0,0,0,1418,0,0,192,5,0,0,44,2,0,0,0,0,0,0,424,0,9,0,0,187,0
"Subject_590",0,0,0,2,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,36,0,2,0,1829,0,0,5,0,0,0,0,0,0,0,6,17,0,0,0,0,0,489,0,594,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,82,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,192,0,0,0,0,0,0,25,0,202,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,2,93,0,0,0,0,0,0,25,0,0,0,30,0,0,0,6,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0,2,262,2,0,0,0,0,0,0,0,0,0,0,0,145,2,0,0,0,18,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,2,4843,0,0,0,0,0,0,0,2,19,0,0,0,0,0,149,0,0,0,0,0,0
"Subject_591",0,0,6,1,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2948,0,0,0,16,1,0,0,106,0,0,42,359,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,16,87,1,0,0,0,0,0,206,0,0,0,0,0,0,28,0,0,1,0,0,264,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,167,0,0,0,39,0,0,0,165,0,0,2,0,50,0,0,0,0,0,0,19,0,0,0,5,3,5,0,0,0,1735,0,0,505,0,5,0,0,7,0,0,0,0,232,0,25,3,0,20,0,129,3,0,2,0,39,2,0,0,308,0,0,0,0,0,0,0,66,0,4,0,0,0,6,27,178,0,0,0,0,0,0,0,0,259,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,93,3,3,0,0,22,48,0,17,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,2,95,8,184,0,230,2,63,0,0,0,0,86,0,2,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,2,436,0,88,18,0,0,5,0,0,0,2,0,0,104,0,0,0,0,0,209,41,0,0,0,8,0,5,0,0,0,0,0
"Subject_592",0,0,0,0,0,0,2,0,0,0,0,0,2,72,42,0,0,0,0,0,0,0,0,0,0,2225,0,0,13,0,0,0,0,454,0,0,341,607,0,0,0,0,0,0,12,190,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,331,0,0,0,0,92,0,0,0,0,0,245,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,8,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,109,0,3,0,0,0,0,2584,0,3,864,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,72,0
"Subject_593",0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,193,0,0,0,2869,0,0,4,11,0,0,0,200,0,0,87,76,3,0,0,0,0,0,0,887,0,2,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,84,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,122,37,0,0,0,62,4,0,0,0,0,233,9,0,0,0,0,0,4,0,2,83,0,5,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,66,0,94,0,0,0,0,0,0,0,0,0,0,0,2,239,2,0,0,0,0,0,0,45,0,0,0,0,0,7,0,0,2,0,154,0,0,33,82,0,0,0,61,0,0,0,0,0,0,0,0,0,85,0,0,0,0,78,0,0,224,0,35,0,5,0,0,0,2,0,0,0,0,0,0,2,0,0,17,142,5,0,13,31,3,0,0,3,2,0,0,0,0,2,0,0,44,299,0,0,0,0,0,2296,0,0,494,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,98,0
