"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"323",0,0,5,0,0,0,19,10,0,7,0,0,0,0,462,0,68,24,0,0,0,20,0,105,0,631,4,0,40,25,84,292,0,22,0,0,4,0,0,4,0,1,0,37,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,91,0,3,0,0,0,0,52,0,0,114,40,0,7,8,0,0,2,0,0,7,0,0,242,1,0,0,0,0,12,0,0,6,0,0,0,22,0,7,14,0,0,11,0,0,0,1,0,1459,0,0,34,0,7,57,0,0,0,0,64,0,6,0,0,0,0,0,2,0,5,0,41,0,0,0,0,0,0,1,0,3,7,0,28,0,0,462,13,0,0,5,1,1,0,0,0,0,0,0,5,12,1,0,5,44,0,1,0,0,1,0,9,0,4,0,1,1,0,7,16,0,0,1,5,0,12,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,1,1,41,3,9,2,0,56,39,2,0,16,12,29,23,0,2,10,21,0,1,0,0,0,0,29,1,81,1,0,364,0,0,0,0,0,11,0,0,0,0,3,67,0,0,0,24,0,1,0,0,6,10,0,0,1,24,0,0,1,14,1,0,1,0,0,196,0,19,7,0,0,0,0,1,0,3067,0,0,33,0,0,18,0,0,2,29,89,0,0,0,64,1,29,0,0,8,0
"324",0,0,0,0,0,0,18,0,0,0,0,0,0,0,14,1,0,0,0,0,0,32,0,6,0,1527,0,8,22,0,15,0,6,79,0,0,0,61,0,3,2,0,3,0,0,605,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,4,146,1192,9,203,0,0,0,0,0,96,0,0,3,3,0,0,0,0,83,0,0,112,0,0,114,0,0,0,0,151,0,0,0,0,5,136,0,0,0,0,0,35,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2,179,0,3,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,2,0,0,19,0,0,0,0,8,0,0,0,0,0,101,0,15,116,0,0,0,0,0,0,2532,0,0,256,0,0,0,0,1,55,0,0,0,0,0,1,0,0,0,0,65,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,41,178,0,2,0,1050,0,0,22,4,0,0,0,164,0,0,31,575,1,0,0,1,0,80,1,155,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,120,24,1,0,667,0,0,0,0,1,0,1,0,0,11,0,0,0,0,1,0,0,0,129,0,3,2,0,0,4,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,1,154,0,0,0,0,0,0,283,0,0,0,0,13,0,2,0,1,0,5,0,0,0,0,0,0,0,108,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,408,397,0,0,0,0,0,0,0,0,0,0,0,0,126,1,33,0,9,0,0,0,0,0,0,0,0,0,8,0,0,1,3,0,0,0,0,0,0,59,0,8,0,0,52,0,0,1,0,0,0,284,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,49,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,11,2,4,1,1,2,0,4165,0,0,0,2,0,0,1,0,29,0,0,0,0,0,104,0,21,0,0,17,0
"326",0,0,0,0,20,0,0,16,0,0,0,0,0,108,4,0,0,0,0,0,0,10,0,0,0,1,0,0,0,7,566,0,0,68,0,0,13,216,0,0,0,0,0,56,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,94,18,0,0,5,0,0,0,0,0,383,0,0,269,0,0,0,1,0,1,81,248,6,6,0,0,0,0,0,57,0,1,0,0,0,0,1,0,516,0,0,0,0,0,5,0,0,0,0,62,0,0,0,0,0,0,30,0,0,0,0,0,622,0,0,0,0,1,0,0,1,3,2,0,5,0,0,0,0,0,0,18,2,0,0,0,0,0,0,37,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,84,0,0,0,0,0,4,0,0,0,0,0,7,27,0,0,0,0,0,1,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,11,0,0,86,9,1,0,31,1,0,0,0,19,0,0,32,1,88,0,1,2041,1,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,0,0,0,0,5,0,0,0,5,310,2,0,0,3,0,0,0,0,0,3,0,70,41,0,0,0,0,0,0,2377,0,0,71,0,0,0,0,0,4,0,0,0,0,0,0,2,8,0,0,39,0
"327",0,0,0,0,0,0,18,1,0,0,0,0,0,0,208,0,0,0,0,0,1,1,0,0,0,47,0,0,60,115,0,0,0,15,0,0,49,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,33,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,11,0,1,0,0,0,0,0,0,23,402,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5249,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,1,3,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,20,9,0,0,6,0,0,1,0,1,0,107,0,11,1,48,3,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,0,0,0,0,0,233,0,1,0,0,0,0,0,0,1,963,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0
"328",0,0,0,0,0,0,1,0,0,0,0,0,3,145,56,0,0,0,0,0,1,13,0,0,0,976,1,0,33,0,0,0,0,0,0,0,417,30,0,0,0,0,330,10,0,16,0,0,4,0,1,0,0,0,0,0,0,0,0,32,0,1,0,19,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,4,1,1,172,0,1,0,73,0,0,28,0,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2658,0,15,0,0,0,32,0,1,0,0,97,1,0,0,4,0,935,0,173,0,0,0,8,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,24,84,3,0,0,0,0,0,0,0,0,1,0,22,0,0,0,4,0,1,1,0,0,0,0,9,0,0,0,0,0,0,90,3,4,0,0,0,0,0,8,0,0,0,1,0,4,11,0,4,95,0,0,0,0,10,0,33,4,74,4,16,0,0,0,1,0,13,0,0,0,29,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,4,0,5,9,1,0,0,0,1,0,0,1,0,0,0,0,13,54,0,9,1148,0,0,0,0,0,4,1381,0,0,97,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,40,0
"329",0,0,0,1,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,24,0,0,0,1012,0,0,0,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,19,0,1,0,0,0,1,0,1908,0,0,0,0,0,0,0,0,59,0,0,0,0,0,3334,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,1,11,0,0,0,0,0,386,867,0,6,5,0,4,0,21,0,2,0,745,0,0,7,1,0,0,0,84,0,0,13,58,1,0,1,0,0,28,0,18,0,0,0,0,0,0,0,0,22,0,0,0,0,36,0,0,5,0,0,0,7,0,0,9,457,0,0,0,0,0,0,0,0,145,4,0,148,0,19,0,20,0,0,25,186,8,92,0,0,0,0,0,24,49,1,1,0,0,2,1,130,1003,0,0,0,0,0,761,0,0,0,2,94,0,2,0,6,1,106,2,0,1,266,0,66,0,0,1,0,0,22,1,0,0,2,8,2,0,69,0,0,0,0,0,6,0,0,0,1,0,0,0,5,76,0,0,0,522,0,0,0,0,0,0,3,0,0,0,0,0,0,42,238,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,0,1,0,0,0,0,7,3,6,0,3,0,0,12,0,38,0,38,0,0,5,19,0,0,1,1,5,0,0,164,1,151,0,2,170,0,0,11,0,0,5,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,5,1,0,14,174,0,0,0,5,0,0,0,20,0,1,8,16,2,0,7,0,0,0,34,1041,0,0,419,0,0,0,0,0,0,7,0,0,0,0,69,0,2,0,0,15,11
"331",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,1,0,33,0,0,0,0,139,0,0,25,226,0,1,0,0,0,86,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,66,0,1,0,0,113,0,0,83,23,0,0,0,0,13,0,0,0,79,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,29,0,0,5,0,0,0,0,650,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,1,0,15,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,83,0,0,0,0,0,0,22,0,1,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,10,0,4,11,0,0,2,0,0,0,0,18,0,60,79,0,65,54,32,0,0,0,4,0,0,0,0,0,0,0,215,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,7,1,1,0,0,3,1,0,0,195,0,3,0,0,0,14,3188,0,0,387,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0
"332",0,0,0,0,0,0,47,19,0,0,0,0,0,0,209,10,0,0,0,0,47,0,0,0,0,1658,0,0,190,0,0,0,33,0,0,0,0,13,0,0,1,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,138,1,0,73,0,0,0,0,0,0,0,0,49,0,0,1,0,1,0,1,264,1819,0,0,0,9,0,12,0,0,0,0,31,0,10,0,0,34,25,0,0,0,0,0,4,13,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,4,0,0,7,66,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,173,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,152,0,0,0,9,0,0,85,0,14,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,9,0,0,0,4,0,0,0,0,0,3,0,0,0,117,0,0,860,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,8,0,35,0
"333",0,0,0,0,0,0,15,0,0,2,0,0,0,0,11,0,0,0,0,0,75,28,1,288,2,243,4,0,208,0,493,0,3,1,0,0,0,197,0,0,1,6,0,6,0,3,0,0,50,3,0,66,0,0,34,0,6,0,0,0,10,9,2,0,0,0,991,0,3,33,0,0,0,6,547,0,0,0,0,0,0,2,0,10,2,0,0,0,2,10,247,975,0,0,0,0,0,5,1,0,0,0,0,0,0,1,42,92,0,0,193,0,0,85,0,0,0,0,85,2,5,0,0,3,16,0,0,131,0,0,10,1,329,0,0,0,407,0,0,4,0,0,7,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,7,28,1,0,0,2,0,1,0,0,1,150,0,0,0,1,0,0,0,44,488,0,0,0,0,0,0,0,0,0,0,0,0,168,4,0,0,0,0,1,0,0,0,0,0,0,1,59,0,0,0,18,0,0,0,0,9,0,77,17,0,0,0,0,0,0,0,0,0,0,8,2,12,1,1,225,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,7,0,0,0,0,2,0,8,3,0,64,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,18,17,0,0,0,0,54,0,7,2,0,197,0
"334",0,0,0,0,0,0,44,0,0,0,9,0,0,0,85,0,0,0,0,0,0,61,0,0,0,2584,0,0,0,14,132,306,1,398,0,0,36,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,27,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,784,0,0,0,0,1,91,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,62,0,0,0,11,0,2,31,74,0,0,0,14,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,223,141,0,0,8,0,2,46,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,83,0,21,0,0,1,0,0,0,0,0,0,0,0,216,0,0,73,0,0,1,0,1,0,0,151,17,0,0,6,298,0,0,0,0,0,11,0,0,3,0,5,22,0,0,0,0,0,0,0,0,32,0,0,0,19,53,0,0,0,0,2,0,0,0,4,8,0,0,100,0,0,0,0,0,0,1509,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
"335",0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,568,0,39,0,16,0,0,0,0,0,0,6,3,0,2,0,1,405,0,0,1,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,167,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,2331,0,0,0,0,0,22,30,0,0,0,10,0,0,0,0,0,35,0,0,5,0,0,1,0,0,0,0,22,5,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,5,2,0,0,65,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,105,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,62,0,0,47,0,3,0,153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,19,0,0,0,0,0,139,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4643,0,0,102,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0
"336",0,0,26,0,2,0,0,0,1,10,2,2,15,73,142,0,3,17,0,0,111,13,0,0,0,1041,0,0,6,0,0,0,0,471,0,0,0,87,0,0,0,3,2,11,0,212,0,0,31,4,0,0,0,0,13,1,0,0,1,1,0,0,2,0,2,0,61,0,0,0,13,0,0,0,0,0,0,7,0,1,4,0,0,0,45,0,93,0,0,85,0,3,446,0,0,0,0,0,31,0,0,0,0,0,11,1,2,890,0,0,37,0,0,151,0,43,0,0,362,0,0,0,0,23,99,4,0,0,0,0,8,82,0,0,0,0,0,0,1,3,24,7,6,0,0,0,20,0,0,0,20,29,1,0,0,0,0,0,0,18,32,0,0,0,0,2,0,0,1,0,1,22,82,0,0,0,0,0,130,0,26,0,0,0,36,0,0,0,84,0,0,93,9,2,0,0,0,0,0,0,0,0,0,5,0,179,4,0,0,0,0,49,6,0,5,0,130,1,0,3,349,0,8,0,1,29,0,0,0,1,141,0,0,161,0,0,6,0,0,14,0,0,0,0,0,0,0,1,0,8,39,0,29,0,0,18,48,31,0,9,10,0,0,2,0,0,0,0,3,31,1,37,108,0,0,0,0,12,13,2033,0,0,92,0,0,0,0,0,2,8,0,0,0,0,0,4,5,0,1,259,8
"337",0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,18,0,0,0,3686,0,0,15,0,227,0,0,64,0,0,32,2,0,0,1,0,0,17,0,1,0,6,0,0,0,0,0,0,26,4,0,0,0,208,0,0,0,3,0,0,39,0,0,0,14,0,0,0,0,0,0,0,0,16,0,14,79,0,14,2,228,0,0,10,33,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,33,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,32,2,0,1,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,45,157,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,10,41,0,0,0,0,0,2,0,0,0,1,0,15,32,0,0,0,0,0,1,0,0,0,0,0,127,87,72,0,0,0,5,0,0,3,0,24,0,15,33,0,0,0,1,0,1,0,0,0,0,42,52,10,0,0,462,0,0,11,0,0,84,0,0,0,0,10,6,0,0,0,0,0,3,2,0,3,4,5,0,2,24,3,0,0,3,0,0,0,0,0,21,0,2,164,0,0,0,0,0,5,2475,0,0,68,0,0,0,0,1,143,10,0,0,0,0,122,89,4,16,0,52,0
"338",0,0,0,10,0,0,5,0,0,0,0,0,0,41,100,0,0,0,0,0,0,0,0,67,0,1831,0,0,75,0,89,0,0,0,0,0,0,0,0,1,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,415,0,0,0,0,329,703,0,0,0,0,90,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,218,0,182,0,0,63,0,0,0,0,0,0,381,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,1166,0,0,0,0,0,0,870,0,0,896,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,79,0
"339",54,0,0,0,0,0,4,0,0,12,0,0,0,0,48,0,0,17,0,0,7,0,0,9,0,2777,0,0,5,34,175,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,137,0,0,3,0,0,0,82,0,33,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,22,8,0,0,45,0,0,1,29,0,0,0,0,138,0,0,0,0,0,2484,0,0,321,0,0,0,0,1,0,4,79,1,0,0,1,3,88,0,0,0,0,0,0,0,0,1,0,18,86,0,0,0,9,0,22,0,0,0,0,0,0,3,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,240,0,0,0,0,0,0,1,0,0,0,0,0,21,1,20,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,933,0,0,0,1,0,0,1431,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
"340",0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,1915,0,0,89,35,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,139,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,847,0,0,0,0,5,70,0,0,400,0,1,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,373,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,112,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,22,0,0,0,0,0,0,76,0,233,0,14,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,169,0,0,0,0,0,0,5,0,0,0,1744,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"341",0,0,0,0,0,0,0,0,969,0,0,0,0,44,26,0,0,0,0,0,0,26,0,0,0,4472,0,79,254,14,32,0,18,1,0,0,46,0,0,7,0,0,490,71,0,61,0,0,20,0,1,5,0,0,4,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,19,0,0,0,0,0,11,0,0,0,0,0,1,0,0,7,40,20,386,6,0,0,0,19,35,0,0,0,10,0,0,0,0,0,12,0,0,76,0,0,39,0,0,0,0,70,0,14,0,0,1,52,0,0,0,0,0,13,0,1,0,0,0,131,0,0,0,0,0,46,0,0,0,0,0,0,1,0,3,61,0,1,0,41,0,15,0,54,0,0,4,0,0,0,0,0,29,0,0,1,0,0,0,0,46,79,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,61,122,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,187,0,0,37,0,0,0,0,0,0,1393,0,0,163,0,0,0,0,0,0,32,0,0,0,7,0,0,18,0,0,102,0
"342",0,0,0,0,0,0,0,0,0,10,0,0,0,44,0,0,0,3,0,17,0,0,0,4,0,635,0,12,58,0,0,0,0,1,0,0,0,0,0,16,0,23,30,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,25,617,0,0,0,0,0,0,102,0,0,0,37,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,441,37,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,101,0,0,74,0,0,60,0,0,0,0,32,0,0,0,0,4,16,70,0,3,3,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,46,0,21,1,0,0,0,0,55,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,202,119,14,18,0,0,0,0,54,2,0,0,0,0,0,0,8,0,0,25,23,0,0,2,39,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,10,0,46,0,0,0,0,5332,0,0,52,0,0,0,0,4,0,52,0,0,0,0,0,0,0,0,0,158,219
"343",0,0,4,0,0,0,1,118,729,6,0,0,0,0,1,0,1,8,0,0,119,77,0,13,0,1889,0,0,59,6,43,0,0,26,0,0,1,63,0,1,0,0,0,47,0,226,0,12,6,0,2,0,0,0,0,4,0,1,0,435,2,0,2,0,0,0,320,0,0,1,19,0,0,78,0,0,0,0,0,446,0,10,0,0,37,1,0,0,6,13,0,20,9,0,0,1,0,0,0,0,0,0,0,0,0,1,173,111,0,0,11,0,1,135,0,0,0,0,64,0,13,0,0,0,6,0,0,0,0,0,0,155,0,0,0,0,45,0,0,0,2,2,13,4,0,0,18,12,0,2,17,22,1,17,0,0,1,0,0,0,1,0,0,524,0,0,0,0,1,0,21,0,15,0,1,0,0,6,311,0,0,0,0,22,25,0,0,0,13,0,0,220,0,6,0,3,0,1,0,0,0,0,0,154,0,63,1,0,1,1,0,12,13,0,0,0,57,132,0,5,4,18,0,1,0,0,0,0,34,12,162,0,1,532,2,0,15,0,0,2,0,0,32,0,0,2,0,0,0,0,99,5,12,0,0,10,0,0,1,25,12,0,0,0,0,1,0,0,0,1,0,19,8,0,0,0,0,2,2,598,0,0,226,0,0,0,0,0,40,13,0,0,0,0,1,0,7,0,0,89,0
