"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"323",0,0,0,0,0,0,0,15,0,0,0,0,9,0,8,0,0,0,0,3,51,9,0,0,0,548,0,0,32,82,1,0,60,0,0,0,17,58,0,0,2,0,0,64,0,0,0,1,0,0,5,0,0,0,14,3,6,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,27,433,403,0,0,0,0,0,0,9,0,0,1,1,0,0,215,92,35,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,70,1,0,3,0,0,227,0,1,0,0,46,0,0,0,0,138,0,0,0,0,0,13,0,157,0,0,0,8,5,4,0,1,4,0,0,1,0,0,1,0,0,0,0,6,1,1,0,1,8,0,0,0,12,0,1,0,0,3,1,25,0,126,0,0,5,0,0,0,0,0,0,0,7,0,0,37,11,0,0,0,0,0,1,88,1,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,9,0,1,0,0,0,1,3,0,0,8,0,0,0,0,0,0,0,52,0,111,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,20,0,19,0,6,1,1,0,0,22,0,0,0,1,55,0,0,0,0,5,9,0,2268,2,1,0,0,0,0,3859,1,0,94,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,19,0
"324",0,0,0,0,0,0,19,0,0,0,0,0,0,0,58,0,0,19,0,0,0,0,0,0,9,1285,0,0,1,37,0,143,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,1,135,0,0,20,248,7,0,26,5,0,0,0,0,39,0,0,0,0,0,0,0,8,0,13,12,0,0,0,0,0,0,0,0,0,0,17,0,0,0,279,7,0,0,9,1,2466,0,0,0,0,0,1,0,0,0,0,56,4,0,0,0,0,9,13,0,0,0,0,0,1,0,0,0,0,3,0,54,0,0,0,20,39,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,276,0,66,0,0,1,5,4,0,0,4,0,1,0,11,271,0,0,0,0,0,0,0,0,0,6,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,43,21,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,14,0,0,0,0,0,0,844,0,0,144,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,58,0
"325",0,0,1,0,0,1,2,14,45,0,8,0,0,272,20,0,0,0,0,0,51,3,0,4,0,525,3,0,152,0,112,0,0,16,0,0,11,59,8,0,0,0,0,143,0,93,0,1,0,0,0,0,2,2,164,1,0,0,0,179,0,61,1,0,0,8,194,0,0,25,16,0,24,14,0,0,0,3,0,541,0,0,331,0,16,2,103,0,0,73,0,9,0,1,0,0,0,0,7,0,0,0,0,0,3,4,219,52,1,0,1,0,0,10,0,0,0,0,6,0,3,0,0,1,6,0,0,0,0,15,0,391,0,1,0,0,12,6,0,1,29,0,0,0,105,0,96,7,0,0,4,14,0,0,11,0,1,0,0,18,1,1,1,487,27,0,0,0,2,0,27,0,1,0,0,0,0,10,91,0,2,3,14,1,0,0,0,0,0,0,0,48,0,0,172,0,0,0,0,0,0,0,0,76,0,53,14,0,0,115,0,0,1,0,11,5,18,18,109,9,1,36,7,0,7,3,0,0,1,5,174,13,0,251,0,0,1,0,0,1,0,0,0,0,3,0,0,10,1,1,12,3,6,1,4,75,2,11,1,144,1,0,0,33,0,1,0,0,0,814,0,6,40,0,0,0,0,1,5,1046,0,0,66,0,0,0,0,0,17,101,0,0,0,0,21,0,41,0,0,5,0
"326",0,0,0,0,0,0,1,138,0,0,0,0,0,0,76,0,0,0,0,0,131,0,0,0,0,1257,0,0,38,0,0,0,0,135,6,264,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,3,0,0,0,3,0,0,32,28,576,0,0,0,0,0,0,200,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,139,908,3,414,0,0,0,0,0,0,0,0,0,0,4,0,0,197,0,0,0,0,0,0,145,0,0,13,0,0,0,0,17,0,1,137,59,0,0,3,0,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,48,0,0,358,0,0,0,0,0,38,0,0,0,0,0,0,0,0,13,0,0,127,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,279,1,0,2318,0,0,0,0,0,0,0,0,0,55,0,0,0,52,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,42,9,0,0,0,5,0,1,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,277,0,0,6,0,49,0
"327",0,0,0,5,0,0,21,12,143,0,3,0,0,0,70,0,0,68,0,0,37,10,0,0,40,1370,0,0,18,0,1,27,0,95,0,0,16,4,1,0,0,0,0,0,0,50,0,0,0,0,0,0,9,0,15,0,0,0,0,1,6,43,1037,0,0,2,119,0,0,0,5,0,0,6,0,0,6,0,4,1,0,0,0,61,0,0,48,0,1,15,0,1,99,123,0,89,0,29,0,53,0,933,0,0,2,27,0,385,0,0,0,0,0,23,0,0,0,0,0,0,13,0,6,1,45,0,0,0,1,0,0,491,0,0,0,0,0,0,1,0,24,0,32,33,0,0,7,0,0,0,10,0,0,0,0,1,0,0,0,67,0,0,0,1,1,0,0,37,0,0,1,0,1,0,0,6,0,1,8,1,0,0,4,0,0,0,0,0,47,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,42,0,1,8,0,5,0,0,0,0,0,0,114,0,16,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,11,0,10,0,0,0,54,0,0,24,1,0,0,1,0,0,0,0,0,10,0,22,263,1098,17,1,0,1,1,2287,0,0,86,0,0,0,0,0,0,7,0,0,0,0,45,0,34,30,0,9,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1440,0,0,18,0,545,180,41,21,0,0,0,0,0,3,0,0,0,93,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,14,0,0,5,0,1,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,1,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,471,0,0,0,0,0,7,0,0,0,0,6,0,1,0,0,0,64,0,0,3,0,91,0,0,0,0,0,0,0,0,47,0,0,0,105,265,0,0,152,0,0,0,0,6,0,3093,0,0,98,0,0,2,0,0,0,0,116,0,0,0,33,0,0,0,4,187,0
"329",0,0,0,0,0,39,20,1,0,0,3,0,0,12,3,0,0,23,0,0,20,19,0,0,4,795,0,9,1,0,1,31,1,41,0,0,10,1,2,0,0,0,0,21,1,19,0,4,0,0,5,0,19,0,24,0,0,0,0,4,0,6,205,0,0,0,153,0,257,0,18,0,0,1,0,0,7,0,4,12,0,0,10,11,0,0,0,1,0,46,0,1,5,59,33,34,0,24,37,0,0,1000,0,0,0,0,1,187,0,107,0,15,0,41,0,0,15,0,286,9,0,0,0,3,44,0,0,0,0,15,13,69,11,0,0,0,7,0,1,0,144,0,21,53,0,0,5,0,0,0,7,3,0,4,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,22,1,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,1,1,33,0,0,0,0,0,90,281,1,0,0,1,1,1,0,0,1,1,0,47,4,113,0,19,6,0,0,0,0,6,0,29,0,131,1,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,0,0,0,0,5,0,0,0,8,1,0,0,1,7,121,4,3,1199,234,0,0,0,0,0,1553,2,0,81,0,1024,0,0,1,15,57,0,0,0,0,224,0,83,0,0,84,0
"330",0,20,0,0,0,0,354,0,0,0,0,0,0,0,109,0,6,30,0,0,0,3,0,19,0,185,1,0,16,23,15,0,0,103,0,0,48,20,11,19,0,0,0,14,0,0,0,0,1,11,10,0,0,0,12,0,0,6,0,4,0,0,576,1,0,0,22,0,139,111,0,0,0,1,0,114,0,0,0,14,0,20,3,0,0,1,1,0,0,46,0,3,71,151,0,1,0,0,0,0,0,1240,0,0,0,12,0,245,0,0,0,0,11,0,0,10,0,885,34,13,0,0,0,5,166,0,0,0,0,0,13,0,0,0,39,28,6,42,0,0,4,0,26,72,0,11,6,0,0,0,2,0,0,0,146,0,136,0,0,1,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,1,39,0,0,22,0,0,1,0,0,0,0,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,480,3,2,13,1,47,1,0,0,0,1,0,0,0,159,0,29,11,0,0,0,0,0,14,25,0,15,1,0,120,0,0,0,0,1,22,0,0,0,0,4,1,0,0,29,0,0,1,0,0,1,6,1,0,1,8,0,0,0,4,0,0,0,0,13,1888,0,12,496,0,0,0,0,0,0,1962,0,0,37,0,0,12,0,0,0,21,0,0,0,0,31,0,9,0,0,17,0
"331",0,0,0,0,0,0,2,18,0,0,2,0,0,0,7,0,8,1,0,0,15,12,0,35,0,3464,0,0,13,16,4,0,0,206,5,0,0,115,0,0,0,0,128,9,0,0,0,0,0,1,0,0,0,0,5,1,0,1,0,1,3,0,0,0,1,0,278,1,0,0,3,0,0,6,0,0,0,0,33,16,0,1,324,0,0,66,1274,0,0,6,0,1,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,319,1,0,10,0,0,59,0,3,0,0,152,0,0,0,0,1,5,23,0,0,3,0,14,0,0,3,1,0,695,10,0,0,35,0,2,1,2,0,9,0,0,7,0,0,0,10,0,1,1,304,0,3,0,1,0,0,0,4,0,1,0,0,0,22,0,0,33,0,0,1,66,0,0,0,0,0,50,0,0,0,0,0,0,14,1,0,0,2,0,0,0,0,0,1,0,1,1,136,0,0,0,8,0,0,8,0,0,6,1,2,99,0,1,0,0,0,0,0,0,0,1,0,10,3,0,150,0,0,0,0,0,160,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,39,11,0,4,395,2,0,0,4,0,0,0,0,1,17,0,0,8,0,0,0,0,0,1,431,0,0,38,0,0,0,0,0,0,2,0,0,0,0,1,0,10,0,0,112,0
"332",0,0,9,0,0,60,0,0,0,0,18,0,0,0,9,0,2,27,0,0,0,60,0,0,11,654,0,7,0,1,49,0,0,179,0,0,10,166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,147,23,0,0,0,359,22,0,162,2,0,0,444,0,0,2,139,0,0,0,0,0,5,0,2,720,0,0,0,23,0,18,0,0,0,9,0,1,1,0,0,0,0,19,0,2,0,865,0,0,0,26,0,5,1,0,0,0,0,21,0,0,3,0,324,0,5,0,2,0,42,0,0,0,0,0,0,0,0,0,8,0,1,0,111,0,1,0,28,16,0,0,10,0,22,0,18,0,0,0,0,0,1,0,0,0,1,1,0,0,46,0,4,0,0,1,44,0,0,0,0,0,0,11,142,0,0,0,3,0,0,0,0,0,0,0,3,97,0,0,0,0,0,7,0,0,0,1,0,47,0,237,0,0,0,0,0,0,13,10,0,0,52,0,0,0,13,0,0,0,0,0,0,3,0,0,134,0,0,35,0,0,6,0,0,0,0,0,0,0,5,7,0,0,0,12,0,0,35,0,7,20,16,0,53,0,2,0,0,11,0,0,0,0,243,1,43,127,523,0,0,0,41,2,15,724,0,2,1115,0,0,0,0,0,0,104,0,0,0,3,0,0,82,0,0,129,0
"333",0,0,0,0,0,0,152,0,0,0,8,73,0,228,46,0,6,29,0,0,68,83,0,0,6,997,0,0,23,0,0,0,0,97,0,18,14,46,0,0,1,0,0,42,19,96,0,1,0,52,0,0,27,0,216,38,0,3,0,65,15,18,280,0,0,3,37,13,0,0,0,0,0,4,1,0,0,0,326,36,0,0,0,40,25,23,0,0,0,48,71,1,5,0,0,0,1,0,38,0,10,222,77,0,16,12,0,22,71,3,0,0,0,637,0,1,0,9,53,0,0,0,1,3,34,1,0,0,0,0,9,78,0,0,37,0,32,0,38,65,10,0,37,47,0,0,9,0,0,0,11,2,1,0,0,0,0,0,0,37,0,0,0,0,0,1,0,152,0,0,6,0,1,0,0,0,0,0,180,1,0,0,0,0,3,0,0,0,17,0,1,51,1,4,65,0,0,0,0,0,0,0,0,0,464,40,0,0,0,4,0,0,15,27,1,0,83,0,127,0,0,0,0,0,0,9,0,0,0,0,27,0,0,116,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,5,1,16,0,0,13,19,0,23,0,15,0,0,4,0,0,0,0,0,1,0,66,637,0,0,0,1,0,3,2805,1,0,113,1,0,0,0,0,0,44,0,0,0,0,53,0,8,0,0,98,0
"334",0,0,0,0,0,0,150,4,0,0,0,71,0,0,454,0,0,41,0,0,0,7,0,77,31,985,0,0,60,1,0,0,0,3,0,0,11,24,0,3,1,0,0,12,0,4,0,0,0,0,0,0,0,0,13,0,0,10,0,3,27,1,1664,0,0,0,44,0,0,0,8,85,0,0,0,0,0,0,9,8,0,0,22,96,3,87,210,0,0,39,0,15,45,34,0,0,0,143,5,0,0,1241,0,23,1,25,0,563,0,0,0,0,0,5,0,0,0,0,1,41,0,0,0,19,140,0,0,33,0,0,1,3,0,0,0,0,101,32,0,0,8,0,48,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,47,3,0,0,0,1,0,0,0,195,0,0,0,0,1,0,0,0,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,44,316,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,389,0,0,0,0,1,0,1,0,88,0,0,1,0,0,0,0,0,0,8,0,19,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,31,1,123,0,5,8,0,0,0,0,5,0,4,0,0,0,315,15,1,451,0,0,0,1,0,4,26,0,284,22,0,0,0,0,1,37,50,0,0,0,0,11,0,61,0,0,16,0
"335",0,0,0,0,0,44,8,0,0,7,27,15,0,0,12,0,0,0,0,0,0,0,0,0,0,499,0,0,14,114,5,0,0,104,0,0,426,359,0,0,1,2,0,0,0,65,0,0,0,0,51,0,18,0,9,0,0,0,0,33,30,1,117,0,0,0,0,0,0,0,0,0,0,0,11,409,15,0,0,4,7,0,100,13,0,0,11,0,0,0,193,1,13,0,0,0,0,0,0,0,0,585,0,0,0,29,0,2351,1,0,0,0,0,0,0,0,3,0,618,5,0,0,0,1,102,0,0,0,0,2,0,0,0,1,184,12,1,0,1,0,6,0,0,21,0,0,0,80,0,0,0,14,0,0,5,0,0,1,0,14,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,214,1,0,5,0,0,0,1,0,1,0,97,11,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,48,0,0,0,0,0,0,1,33,2,0,19,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,1,1,0,23,1,0,32,68,0,1,0,0,0,3,0,10,0,0,34,0,170,22,0,239,0,0,0,2,0,1,1788,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0
"336",0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,16,0,0,0,93,0,0,13,0,0,0,0,92,0,0,139,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,426,0,0,39,0,1,0,0,0,99,62,4,0,0,0,0,6,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,548,244,0,0,590,0,0,0,16,0,0,0,0,17,0,1,0,18,0,0,0,0,0,0,0,0,0,32,0,0,50,0,0,0,0,0,146,0,0,0,0,0,0,0,567,0,0,14,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,123,2,0,0,0,0,0,0,11,0,0,1060,0,0,0,0,0,0,6,0,0,0,0,0,0,98,0,0,0,0,60,0,0,0,0,0,0,0,0,57,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,34,0,0,0,0
"337",0,0,0,0,9,0,0,0,1,0,13,30,0,0,4,0,0,30,0,0,77,14,0,0,6,786,3,0,7,31,0,0,0,22,12,0,16,23,0,0,0,0,56,37,0,16,0,0,0,0,0,6,0,0,38,0,0,0,0,11,16,18,388,0,1,1,65,0,0,423,11,0,0,1,0,0,0,0,0,14,0,20,74,14,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,9,1,371,76,3,0,35,1,78,756,28,0,0,0,12,0,0,0,0,28,0,0,0,0,0,47,30,0,0,1,0,25,4,0,0,0,0,123,0,0,0,0,0,21,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,17,28,0,0,0,472,0,0,0,0,0,0,2,0,0,0,0,0,0,85,526,0,0,12,0,0,1,0,0,0,26,0,0,25,0,0,0,0,0,0,0,0,10,0,0,20,1795,1,0,0,0,0,0,0,31,15,2,0,29,6,1,8,0,0,0,3,1,0,0,0,48,1,66,1,0,167,0,0,1,0,1,0,0,0,0,0,5,29,0,0,1,0,0,0,11,0,0,0,0,0,11,15,3,5,0,0,0,0,0,4,0,185,0,60,570,0,0,0,0,0,4,2328,0,0,45,0,0,0,4,0,45,36,0,0,0,0,0,1,0,0,0,70,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,136,0,0,0,56,0,0,0,31,102,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,14,0,0,45,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,245,132,0,0,21,17,0,0,0,0,0,0,769,0,23,0,177,0,0,0,0,0,0,0,0,0,889,0,0,1941,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,7,0,340,5,0,0,0,0,24,0,0,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,65,0,6,0,5583,0,0,29,0,128,0,0,29,0,0,18,84,0,0,0,0,0,78,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,25,1517,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,228,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,41,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,43,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,17,0,0,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,77,9,0,1,0,0,0,0,0,19,0,0,144,0,0,0,0,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,211,0,4,0,0,0,0,1,0,0,278,0,0,0,0,0,68,0,0,0,0,0,10,0,12,0,0,12,0
"340",0,0,0,1,9,24,6,14,0,0,0,0,0,0,15,2,46,34,0,0,43,4,0,0,5,766,4,8,67,0,0,37,0,26,0,0,21,348,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,61,0,0,0,0,45,34,0,174,4,0,0,106,0,0,49,2,0,0,0,0,0,0,0,0,4,0,4,66,77,0,3,14,0,0,0,0,58,30,0,6,32,0,25,1,2,0,932,40,0,0,10,0,279,2,1,5,0,0,5,7,0,4,0,349,6,0,0,0,1,220,14,1,0,1,91,46,0,0,0,0,0,67,0,2,47,1097,0,44,31,1,0,12,0,0,0,16,8,0,8,0,0,0,0,179,2,1,1,0,53,1,3,0,1,0,0,1,0,2,0,0,0,0,28,126,0,0,7,0,0,15,0,0,0,0,3,2,104,9,0,0,20,0,0,1,0,0,0,0,1,0,244,45,3,0,0,1,0,1,0,0,0,32,0,756,0,92,68,0,0,0,1,1,0,4,1,122,2,0,82,0,0,2,0,0,0,2,0,0,115,8,4,0,4,1,0,0,6,10,0,0,115,44,0,11,5,6,0,0,14,0,0,0,0,0,8,14,0,569,0,61,0,0,0,0,51,0,0,108,0,0,0,0,0,7,10,0,0,0,0,0,0,6,0,0,130,0
"341",0,0,0,0,0,39,22,0,1,0,0,0,0,1,4,0,1,51,0,0,0,25,1,0,0,390,0,5,0,24,1,0,0,12,0,0,0,77,9,0,0,0,80,0,0,241,0,0,0,0,0,0,15,0,267,0,0,0,0,27,0,0,416,0,0,0,204,0,0,145,58,0,0,0,0,56,9,3,197,32,0,0,7,10,168,2,0,1,0,17,0,11,1,50,0,0,0,71,0,0,3,783,0,0,10,6,0,80,1,0,0,0,2,41,0,1,0,0,322,6,0,0,0,0,116,0,24,0,1,7,29,3,0,0,0,0,1,23,2,0,0,0,36,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,143,1,0,0,0,0,0,0,0,0,0,0,28,0,100,44,0,0,1,23,0,0,0,0,0,0,0,0,236,0,0,0,1,101,0,0,0,0,1,0,1377,0,17,0,4,0,0,3,0,2,0,0,0,21,153,4,0,0,0,0,9,0,0,0,1,50,0,235,2,0,438,0,0,0,0,7,0,2,0,0,0,5,0,0,0,1,7,0,1,4,0,16,118,0,0,8,0,0,0,0,10,0,0,0,0,177,0,0,55,532,0,0,0,0,1,2,628,0,15,297,0,0,0,0,0,0,62,28,0,0,0,18,1,40,0,0,67,0
"342",0,0,0,0,0,0,0,2,0,0,0,52,0,26,9,0,0,23,0,0,4,1,0,0,5,2659,0,0,0,0,112,0,0,255,0,0,19,49,0,0,0,0,0,42,0,36,0,0,0,0,0,0,0,0,9,0,0,0,0,2,6,1,215,0,0,4,24,0,0,0,2,0,0,2,0,0,0,0,3,1,0,0,0,8,1,0,0,0,0,30,1,0,149,0,0,0,0,29,63,0,0,1283,0,0,1,0,0,182,1,0,0,0,0,2,0,0,0,0,17,6,0,0,0,0,442,1,0,0,0,2,10,26,0,0,0,0,124,0,0,0,0,0,58,0,0,0,0,0,0,0,4,51,0,0,0,0,0,0,6,71,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,1,0,0,1747,0,0,0,0,0,0,0,1,8,30,0,31,0,589,0,0,0,0,0,0,18,0,0,21,0,2,0,0,206,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,14,1,4,23,0,2,5,0,0,4,7,0,34,0,2,0,0,0,0,0,12,0,23,272,0,0,0,7,0,6,134,0,0,106,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,43,0
"343",0,26,0,0,0,0,6,0,0,0,4,0,58,0,2,0,0,59,1,0,0,29,0,5,0,1,0,0,50,31,44,0,26,47,0,0,23,69,0,0,0,0,0,40,0,4,0,0,0,0,0,0,12,0,93,0,0,0,0,0,0,0,189,0,0,0,189,0,0,0,8,0,0,0,0,0,14,0,0,17,0,0,130,15,0,4,0,1,0,134,0,8,127,0,0,21,0,0,26,0,0,385,0,0,0,200,0,146,2,0,0,0,0,3,0,0,2,0,49,34,0,0,0,0,168,0,1,0,1,0,15,1,30,0,0,0,1,0,0,0,1,0,17,49,0,0,12,0,0,0,0,0,0,0,8,0,1,0,0,24,0,1,5,1,1,3,0,1,0,0,0,0,16,0,0,0,0,16,75,0,0,1,0,0,0,0,0,0,0,0,0,292,1,0,0,1,0,0,0,0,0,1,0,2,1215,18,0,0,0,11,0,0,0,0,0,0,0,13,62,0,0,15,0,0,0,0,0,0,2,0,0,7,0,507,0,0,0,0,0,1,0,0,0,0,37,0,0,0,1,0,0,0,0,0,12,13,2,0,0,3,0,0,0,0,2,0,0,0,3,2359,0,0,196,1,0,0,0,0,5,706,0,0,230,0,0,0,0,0,0,96,32,0,0,0,274,0,257,0,0,53,0
