"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"322",0,0,0,0,0,0,1,0,0,0,0,1,0,0,731,0,2,0,3,0,12,7,0,0,0,2280,0,0,51,41,11,56,0,17,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,71,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,803,0,0,5,0,43,109,0,0,0,0,0,0,0,0,12,0,0,0,0,0,443,0,0,0,0,0,19,0,0,0,0,208,0,0,0,0,1,178,0,0,0,0,0,1,0,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,1,6,0,0,9,2,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,37,1,0,0,0,0,3,0,1,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,4,30,0,10,0,6,0,0,0,0,0,65,12,0,0,0,4,0,0,30,0,64,0,0,9,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,13,29,1,0,0,0,0,0,0,0,0,10,24,0,85,0,0,0,0,0,0,2,0,0,73,0,0,0,0,0,0,6,0,0,0,0,1,0,4,0,0,47,0
"323",0,0,13,0,0,0,10,0,0,0,0,0,0,124,43,0,0,0,0,3,0,0,0,0,0,99,0,0,113,0,0,0,0,127,0,0,21,1179,0,0,0,0,0,0,0,516,0,18,0,0,0,0,0,0,0,40,0,0,0,262,3,0,41,1,0,0,23,0,0,0,202,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,4,0,0,0,0,10,0,0,0,0,406,242,0,5,0,0,0,1456,0,0,0,0,644,0,0,0,0,1,0,0,0,158,0,0,25,187,0,11,0,0,0,0,0,1,0,13,0,0,0,0,3,0,0,0,16,1,0,2,1,0,0,0,0,81,0,0,0,515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,3,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,5,1,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,5,2,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,15,0,0,0,18,0,7,0,0,0,0,0,0,0,14,4,21,0,131,0,1,0,0,0,0,1938,0,0,367,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,65,33
"324",0,0,81,0,0,0,0,0,0,0,0,0,11,337,1,0,0,0,0,0,0,0,0,0,0,11,0,0,4,92,215,0,1,12,0,0,31,132,0,0,0,0,0,0,0,131,1,0,0,0,2,0,0,7,37,11,0,0,0,297,3,0,3,24,0,0,108,0,0,113,769,0,0,0,0,0,0,17,0,224,0,0,155,0,0,29,0,0,0,45,0,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,533,0,18,0,0,0,42,0,0,0,0,9,0,0,0,0,1,55,0,0,82,0,0,16,102,0,1,0,0,0,0,100,0,0,12,0,7,0,0,63,0,5,0,5,101,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,142,0,21,0,0,0,1,0,0,0,3,0,2,112,0,0,0,0,45,0,0,0,0,0,0,101,0,0,0,2,160,0,0,10,0,0,16,0,0,0,0,6,18,0,0,0,0,0,0,21,0,23,18,0,0,0,0,4,0,0,20,410,1,0,0,2,19,13,0,746,603,0,0,0,0,0,3012,1,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,99,0
"325",0,0,5,0,5,0,3,9,0,0,3,0,0,0,11,0,4,0,0,0,31,28,0,1,0,2242,0,0,1,0,37,0,0,20,0,0,5,275,0,0,2,0,0,113,0,0,0,0,0,0,1,0,0,0,4,5,0,1,0,53,0,8,2,0,2,0,57,0,101,0,13,0,0,5,0,0,0,10,0,139,0,0,0,0,15,0,0,0,0,34,0,21,7,0,0,0,0,0,65,0,0,0,0,0,2,0,0,762,0,0,0,0,0,23,0,2,0,0,23,0,0,0,0,1,466,0,0,0,0,0,77,60,0,8,0,7,4,0,0,0,10,5,0,2,0,0,12,0,1,11,28,26,2,0,0,0,1,0,0,32,0,0,0,1790,0,0,0,0,0,0,1,0,36,0,0,0,0,402,0,0,0,0,0,4,0,0,0,0,0,0,0,27,1,2,0,1,0,1,0,0,0,0,0,4,0,27,0,0,0,3,0,0,0,0,0,0,47,61,165,0,39,18,0,0,0,0,0,0,147,0,110,0,0,149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,258,0,1,0,0,0,11,1316,0,0,229,0,0,0,0,0,0,38,0,0,0,0,26,0,2,0,0,89,0
"326",27,0,40,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,490,0,10,1,67,348,0,0,4,2,0,22,183,1,0,2,7,0,0,0,12,0,39,0,0,4,0,0,14,3,11,0,0,0,175,0,0,0,41,0,0,29,0,0,0,6,0,0,0,0,0,0,14,0,21,9,3,177,0,0,4,1,0,0,40,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,9,0,3586,0,301,0,0,0,1,0,15,0,1,3,0,0,7,0,1,46,40,0,39,0,0,9,3,0,5,0,0,3,0,0,0,23,0,0,1,0,0,54,0,0,0,7,9,0,44,0,0,0,0,0,0,0,3,0,102,0,0,0,0,0,0,2,0,1,0,0,0,4,0,3,0,0,0,0,0,6,0,0,0,0,0,96,122,1,0,0,0,0,0,1,0,0,0,0,1028,0,65,1,0,1,7,1,0,0,2,1,1,34,8,317,0,24,27,3,8,0,2,0,0,1,4,0,1,0,143,0,0,2,0,0,5,1,0,0,0,31,163,0,1,1,0,0,0,4,0,11,6,11,0,0,7,4,0,0,6,4,0,0,0,1,97,0,18,43,0,0,0,0,0,0,1378,0,0,30,0,0,0,0,3,10,37,0,0,0,0,32,0,6,0,0,46,0
"327",0,0,13,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,2,0,0,50,0,3,0,3992,0,61,4,1,0,0,0,0,0,0,8,0,0,3,0,7,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,2,10,0,0,11,0,0,0,0,106,0,0,0,0,1,0,0,0,23,0,0,0,21,0,0,0,0,37,0,0,57,0,0,0,0,0,0,0,0,5,0,0,0,0,21,1,0,0,210,0,3349,0,15,0,0,0,0,0,5,0,0,39,0,0,0,0,1,0,56,1,82,0,0,0,63,0,11,0,0,1,0,0,0,35,13,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,10,2,0,1,0,40,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,716,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,59,0,0,0,9,0,0,132,0,0,0,0,0,1,0,123,11,8,0,0,0,0,0,0,22,0,0,69,0
"328",0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,34,0,3,0,15,28,0,0,1,1558,0,0,0,0,2,0,0,30,3,0,0,120,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,6,13,0,0,0,223,0,0,2,0,0,21,41,0,0,86,5,0,0,0,461,0,0,0,0,19,0,5,8,0,0,1,0,0,0,5,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,112,0,341,0,14,0,0,0,0,0,1,63,0,0,0,1,1,42,85,0,0,28,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,1325,0,0,0,0,0,10,1,1,2000,2,0,0,0,0,110,0,9,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,1,3,38,117,0,0,2,0,0,114,0,0,1,0,8,1,27,0,1,70,0,0,1,0,0,1,0,0,0,0,5,83,16,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,2,0,0,9,0,165,2216,2,0,0,0,0,0,0,0,0,4,0,0,75,0,0,0,0,0,0,19,0,0,0,3,0,0,13,0,0,4,0
"329",0,25,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,98,0,0,0,0,13,71,717,0,0,71,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,633,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,149,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,729,0,2,0,0,27,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,0,0,0,82,0,0,3,0,0,0,0,168,0,0,185,0,0,0,0,154,0,0,0,0,788,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,15,3,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,28,291,0,0,0,0,0,0,29,0,99,3,35,0,0,0,0,0,0,13,0,0,0,0,0,87,0,0,834,0,10,0,0,0,0,0,0,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,341,0
"330",0,0,0,0,0,0,1,114,0,0,0,0,0,47,3,0,0,0,0,0,252,4,0,0,0,0,0,0,0,0,0,473,0,22,0,0,3,80,0,0,0,0,0,215,0,157,0,14,0,0,0,0,0,0,222,0,0,0,0,253,0,22,0,0,0,4,390,0,0,0,16,0,0,507,0,0,0,0,2,85,0,0,0,0,23,4,0,0,0,44,0,0,6,0,0,1,0,0,34,0,0,0,0,0,2,0,245,1033,0,0,0,0,0,0,0,0,0,20,388,0,0,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,12,0,1,0,0,5,0,0,0,0,1,0,0,1,2206,0,0,0,0,0,0,1,2,1,0,0,0,0,175,144,0,0,1,0,0,14,0,0,0,0,0,0,288,0,0,0,0,17,0,0,0,0,0,0,1,0,170,0,0,0,0,0,0,0,0,19,0,113,1,252,0,0,0,0,0,0,76,1,0,0,0,69,0,0,7,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,64,107,0,0,0,304,0,0,0,32,0,0,2,227,15,6,0,12,175,0,7,0,0,0,0,342,0,0,15,0,0,136,0,0,65,0,0,0,0,19,49,0,4,0,0,54,0
"331",0,0,89,0,0,0,0,0,0,7,0,0,0,0,23,0,0,0,0,2,7,15,0,36,3,1761,0,78,22,125,44,0,0,138,0,0,9,15,0,0,3,0,0,3,0,0,0,7,6,0,0,24,0,16,3,0,0,2,0,12,0,10,9,0,34,0,1,1,0,102,8,0,0,3,1081,1,0,15,0,5,6,0,0,1,3,3,0,0,0,122,176,4,0,0,0,0,0,0,0,20,28,646,0,0,0,22,28,113,8,42,0,0,0,106,0,39,0,4,17,0,0,16,0,0,0,26,0,620,16,0,1,1,334,0,0,0,1,4,0,0,4,7,2,0,182,0,1,9,0,0,19,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,34,0,0,0,0,0,18,0,0,0,0,0,0,148,10,3,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,29,0,0,11,11,0,0,43,15,0,3,0,21,0,114,1,0,8,0,0,1,0,1,0,444,0,1,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,4,6,0,0,104,0,0,14,0,0,18,0,1,0,0,0,75,2,54,3,0,874,0,0,1,0,0,2,1289,0,0,97,0,0,0,0,0,13,4,0,0,0,0,0,1,34,0,0,69,0
"332",0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,219,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,6,0,0,0,1,0,0,0,0,0,0,1,23,0,0,0,0,0,78,0,0,973,0,43,0,0,0,0,0,0,0,0,0,0,0,11,0,58,0,0,0,0,0,20,0,0,1561,0,0,0,0,0,321,0,0,0,0,298,0,0,0,0,0,181,92,0,0,2,0,149,134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,102,0,0,0,369,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,3,0,0,0,0,5,0,0,0,0,0,0,178,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,1,168,0,0,0,2,1,0,0,43,4,52,0,0,0,0,0,16,0,95,0,195,1,0,51,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,58,0,0,0,8,0,0,0,3,179,1,0,0,0,15,0,0,0,0,27,0,0,853,0,0,0,0,0,0,2738,0,0,407,0,0,0,0,0,0,20,0,0,0,0,53,0,2,0,0,15,0
"333",0,0,9,0,0,0,6,0,0,0,0,0,10,0,11,0,1,0,3,0,0,0,0,4,0,1453,0,28,15,51,169,0,0,0,0,0,0,10,0,6,13,0,0,0,0,130,0,0,0,0,0,0,0,17,50,0,0,1,0,0,0,0,24,0,0,0,165,0,6,0,21,0,0,0,0,240,0,0,0,0,0,0,80,0,0,4,0,0,0,0,0,9,18,0,0,0,58,0,0,0,0,5,0,0,0,0,0,908,0,0,0,0,0,0,0,11,0,1,69,0,0,0,4,0,357,0,0,0,0,0,62,0,0,3,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,23,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,450,1,0,0,1,0,0,0,0,0,0,0,0,0,6,1,2,2,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,103,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,8,0,8,220,0,0,0,0,103,0,0,0,0,27,0,0,534,0,18,0,0,0,0,4031,0,44,0,0,0,26,0,0,0,0,0,0,0,0,151,0,0,0,0,12,0
"334",0,0,0,0,0,0,0,1,0,0,0,0,0,83,111,0,0,2,0,0,30,14,0,0,0,3637,0,0,10,30,34,0,0,140,12,0,7,160,1,0,0,0,0,43,0,203,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,417,0,0,0,11,0,2,0,0,0,0,0,0,3,0,0,28,0,0,15,0,0,0,16,1,3,40,0,0,0,0,0,71,0,0,0,0,1,0,0,0,1557,0,23,0,0,0,55,0,0,0,5,78,0,1,0,0,1,40,0,0,0,0,0,0,139,0,2,0,0,5,0,0,0,129,0,9,0,8,0,25,5,2,0,9,1,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,60,0,0,0,0,0,15,0,0,0,0,0,0,49,1,0,0,0,1,2,0,0,0,0,0,50,0,0,0,0,2,2,0,0,0,0,1,3,122,20,19,0,0,100,0,0,0,0,1,0,127,0,41,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,4,3,0,0,0,14,2,0,0,3,0,0,0,115,2,1038,0,0,392,0,0,0,0,0,8,0,0,0,188,0,0,0,0,0,334,8,0,0,0,0,26,0,4,0,0,18,0
"335",0,24,5,0,0,0,10,0,0,0,0,0,0,0,101,9,0,0,0,0,0,150,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,8,0,0,0,71,0,174,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,389,0,0,0,0,0,0,0,0,0,299,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,0,217,0,0,0,0,0,0,0,0,10,0,0,0,5944,0,0,0,0,9,0,0,0,3,0,0,39,0,47,0,0,0,0,372,3,0,0,0,0,0,0,0,0,0,0,53,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,402,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,23,152,0,0,346,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,2284,0,0,2,0,0,36,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,419,0,19,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,15,48,0,0,0,0,1,0,0,23,0,0,41,0,62,0,0,0,1572,0,0,0,0,197,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,154,0,266,0,0,14,0,0,0,0,0,0,152,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,5,4,0,0,1,2,0,0,0,0,0,0,0,0,58,0,0,171,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,298,0
"337",0,2,58,0,0,3,1,0,0,0,0,3,4,1,3,0,0,0,0,0,1,10,0,0,1,447,0,3,2,31,517,0,2,31,0,0,51,79,1,1,0,0,0,10,0,22,253,43,0,1,1,0,0,14,3,60,0,0,0,4,0,0,0,126,0,0,177,0,0,68,11,1,0,0,0,16,0,12,0,31,0,0,111,0,2,1,96,13,0,12,0,3,0,0,0,0,0,0,24,0,0,0,0,0,1,0,1,5251,0,0,0,3,0,22,0,98,0,6,83,0,0,0,0,1,112,0,0,49,2,0,27,4,0,5,0,0,4,0,0,0,34,5,0,0,0,0,12,0,1,0,9,58,0,0,12,0,0,0,47,16,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,83,18,2,0,0,0,0,8,0,0,0,0,8,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,0,0,19,14,0,28,15,61,0,91,0,0,0,0,0,0,0,61,0,18,3,1,34,0,1,1,0,0,25,0,0,0,0,4,0,0,0,0,0,0,3,15,1,7,13,3,1,14,4,1,0,0,1,1,0,0,0,4,744,33,29,41,0,0,0,0,0,1,174,0,4,67,0,0,0,0,0,0,17,0,0,0,0,1,0,5,0,0,46,0
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,3857,0,0,11,0,20,346,0,19,0,0,0,11,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,27,0,0,0,34,29,0,0,0,12,0,0,0,0,0,0,0,0,177,0,12,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,0,0,0,0,0,22,0,0,0,0,27,1,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,6,48,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,80,0,27,0,0,0,0,0,0,0,0,1,0,5,1,103,0,0,23,0,0,0,13,1,0,0,0,95,0,0,91,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,2,0,0,0,0,0,21,0,0,29,0,0,0,1,0,0,0,8,1,164,0,1,97,0,0,0,0,0,5,0,58,0,0,0,14,0,0,0,0,0,0
"339",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,35,0,4,0,0,0,1272,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,22,0,0,0,0,0,1,0,0,0,100,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,84,52,0,0,0,1,0,9,0,0,0,0,0,0,0,0,3892,0,97,0,0,0,27,0,1,3,0,9,0,0,0,0,1,28,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,8,32,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,1,157,0,0,0,0,0,0,1,0,0,0,2671,0,0,7,0,6,0,0,0,10,0,0,0,0,21,0,2,0,30,0,0,0,0,0,0,0,0,0,254,0,0,220,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,3,0,8,6,10,0,0,1,0,0,15,0,0,298,0,0,0,5,0,0,1,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0
"340",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,2,0,500,0,0,7,0,650,0,0,34,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,274,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,19,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,1,3351,30,0,0,0,0,0,0,7,0,0,114,0,0,0,15,0,76,0,0,0,0,0,6,5,0,0,0,0,1,0,0,0,7,0,0,0,0,0,9,0,0,0,17,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2,5,0,0,14,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,122,7,0,1,19,0,0,0,0,4,0,0,0,70,0,0,56,0,0,0,0,0,0,4,0,0,0,0,1992,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5,3,0,0,0,322,0,0,2,0,4,5,0,1,0,0,1,0,0,819,0,13,96,0,0,0,0,1,0,4,0,0,105,0,0,0,0,15,1,0,37,0,0,0,51,0,0,0,0,78,0
"341",0,0,0,0,0,0,34,0,0,0,0,0,5,0,16,76,0,0,0,0,0,0,0,0,0,3990,0,0,11,16,0,0,1,0,0,0,72,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,4,0,663,0,7,25,0,0,20,0,1,0,0,34,0,4,15,0,2,0,0,0,0,18,3,47,0,264,0,347,1,7,0,0,117,122,0,0,0,0,0,0,0,0,0,12,7,0,0,6,0,0,0,0,22,0,77,0,0,0,0,481,0,0,0,0,1,200,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,32,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,1,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,5,0,0,0,0,1,13,0,504,0,18,0,0,0,1,0,0,0,0,0,3,0,43,1145,0,68,0,0,0,0,0,0,0,0,0,0,2,0,632,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,397,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0
"342",0,0,14,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1642,0,16,0,0,0,0,0,0,0,0,0,580,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,698,30,0,0,0,0,936,0,10,0,0,0,1,0,0,0,0,1276,0,107,0,0,0,130,0,2,0,0,4,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,2,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,76,107,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,263,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,59,0,0,0,0,0,0,3500,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0
