"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_677",0,0,0,0,0,0,31,26,0,0,0,0,0,0,45,0,0,0,0,0,84,0,2,0,0,0,0,0,21,0,0,0,0,80,0,0,8,156,5,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,44,0,3,5,0,53,0,0,2,0,0,0,10,0,0,7,23,0,0,0,0,0,0,0,0,58,0,0,0,0,29,2,0,0,0,158,0,0,196,0,0,169,0,0,91,0,0,0,0,2,0,0,61,72,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,596,0,0,0,15,0,0,386,0,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,48,6,4,0,0,4,0,0,0,0,72,0,0,0,508,0,0,0,0,0,0,0,0,22,0,0,0,0,82,39,0,0,0,0,0,6,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,13,0,6,0,86,0,140,0,0,0,0,0,0,1,0,0,0,0,248,0,0,241,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,304,0,0,2,49,2,0,0,15,0,0,0,0,2,0,0,0,0,0,5,0,0,290,0,0,0,0,0,10,4745,0,0,0,0,0,0,0,0,12,0,0,0,0,0,200,0,0,0,0,33,0
"Subject_678",0,0,15,24,0,0,0,9,0,0,15,3,86,0,0,0,0,55,28,0,18,6,58,41,0,260,0,0,7,0,0,12,4,17,0,0,0,2,2098,0,0,0,81,66,142,7,0,0,0,0,1,0,0,10,2,0,0,0,2,1,0,18,36,0,14,5,1,0,0,0,23,0,0,1,20,0,0,59,0,1,0,3,11,0,6,0,0,0,0,63,1,2,139,45,0,0,0,0,0,1,0,0,0,0,59,0,88,33,47,23,0,0,526,7,0,0,0,0,3,0,0,2,0,0,196,0,0,0,23,532,27,17,0,0,0,0,0,0,0,119,0,6,45,0,44,0,1,0,93,402,5,26,1,2,0,0,0,0,6,27,62,11,7,0,0,0,0,0,4,0,5,0,31,0,0,0,0,2,1,0,2,0,0,4,3,0,23,0,4,1,0,20,0,15,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,115,3,0,2,0,1,13,53,4,1,1,14,0,0,0,0,0,12,6,50,0,0,87,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,10,48,0,3,0,1,2,2,0,1,27,0,0,0,0,4,0,1,43,7,1401,0,2,807,0,0,0,0,5,4,943,0,32,87,0,0,0,0,0,16,0,0,0,0,0,72,2,0,5,0,32,0
"Subject_679",0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1073,0,0,4,0,173,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,4,0,0,0,0,76,699,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,23,0,123,0,0,0,27,0,0,0,0,3,2,0,0,0,12,0,0,0,0,0,0,0,0,0,24,0,3,0,4,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,88,0,0,0,198,0,5,48,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,469,0,0,0,0,0,0,3849,0,0,246,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
"Subject_680",0,0,13,4,6,7,2,0,0,0,50,0,0,179,24,0,0,25,0,0,70,4,0,29,0,1586,0,0,13,0,230,0,0,90,0,0,0,85,364,0,254,0,0,44,78,16,2,4,0,16,23,0,0,0,0,0,0,0,0,2,7,80,26,0,40,0,6,0,22,0,0,0,0,0,1,115,0,26,0,4,0,53,0,0,32,2,0,0,0,69,220,6,2,0,0,0,0,0,0,0,2,0,0,25,95,0,40,5,0,0,29,0,0,8,0,0,0,627,0,0,77,0,0,0,3,0,0,0,12,0,0,3,0,82,0,14,0,0,41,51,0,0,0,0,0,0,0,0,41,374,10,138,2,0,0,0,0,0,13,20,2,0,0,0,0,0,0,0,4,3,5,4,2,0,0,0,9,97,227,0,0,0,0,2,0,0,4,0,0,0,0,19,0,0,9,2,2,0,5,0,0,0,0,32,0,17,130,21,0,0,0,0,4,0,3,0,9,0,179,0,0,25,2,0,17,0,0,0,160,5,107,13,0,40,0,0,1,0,0,0,0,0,68,0,0,0,179,0,0,2,211,3,11,0,0,0,5,0,2,0,0,0,0,0,35,0,0,0,0,279,3,33,278,174,0,0,43,0,27,1533,0,0,205,0,0,0,0,0,14,28,0,0,0,0,0,0,0,0,0,68,0
"Subject_681",0,0,0,0,0,0,35,0,0,0,0,0,7,0,362,0,0,0,0,0,0,0,0,0,0,360,0,0,37,200,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,9,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1738,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,8,0,0,48,6,0,0,2070,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,8,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,7,8,0,0,0,0,378,0,0,2846,10,0,0,0,0,5,526,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,80,0,0,0,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,0,13,40,0,0,0,109,0,0,0,4,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,253,0,0,7,0,0,0,0,0,3,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,260,78,0,465,0,0,67,0,0,22,0,0,0,0,33,8,0,0,0,0,212,3,0,0,0,0,0,6,0,0,0,82,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,65,0,0,296,0,0,0,0,0,236,0,363,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1141,0,0,0,0,0,0,2537,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_683",0,0,0,0,3,0,0,0,0,0,0,0,0,394,8,0,0,0,0,0,0,32,0,0,0,1729,0,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,88,0,462,0,0,0,0,0,0,0,0,0,2,0,0,9,438,0,0,0,121,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,316,0,0,252,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,59,0,0,0,0,0,0,0,0,477,0,575,0,0,0,23,0,0,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,126,0,0,0,0,24,0,125,0,54,0,0,0,145,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,346,0,0,0,0,0,0,0,0,9,0,0,0,0,13,290,0,0,2,0,0,0,0,0,0,115,0,246,0,0,48,0,0,0,0,384,0,11,0,271,0,0,30,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,60,85,0,2,0,0,0,0,1653,0,0,128,0,0,0,0,197,0,41,0,0,0,0,0,0,402,0,0,3,0
"Subject_684",0,0,0,0,0,0,2,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6873,0,0,0,14,0,11,0,107,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,69,0,0,154,0,0,120,3,1,6,0,0,0,0,26,0,0,0,0,2,78,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,5,11,0,0,0,0,3,0,0,0,0,0,0,4,0,0,233,0,0,0,0,0,0,0,0,0,0,0,19,0,2,2,0,0,0,6,0,0,35,5,0,0,0,0,0,0,0,0,94,0,0,0,3,0,0,0,0,0,0,29,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,281,0,11,0,0,0,0,364,0,0,17,0,0,0,17,0,0,0,285,0,2,0,0,0,0,0,0,4,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,40,0,5,0,4793,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,3,0,3,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,56,0,0,0,14,0,0,8,0,0,0,0,0,29,0,0,0,0,0,4,1384,0,0,40,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,370,0,0,0,0,0,505,0,0,0,0,24,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,0,2,0,0,0,0,20,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,160,0,0,45,0,0,0,0,0,0,0,77,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,6,0,0,37,0,2,0,7,0,0,404,0,0,102,0,0,0,0,0,0,0,0,0,3,0,30,0,31,0,0,45,0
"Subject_686",0,8,23,0,5,0,12,2,0,0,0,0,0,1,0,0,0,79,0,0,5,0,41,11,0,1390,0,0,40,0,0,0,0,23,0,0,0,158,625,0,51,0,2,0,16,356,0,0,0,17,0,5,0,19,0,0,0,0,0,0,0,24,26,0,244,2,4,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,15,0,0,1,0,0,2,2,0,0,0,0,81,0,0,0,0,27,6,0,0,0,0,55,2,0,0,0,0,7,0,110,0,0,9,54,0,0,0,0,0,68,1,0,0,0,0,3,0,91,119,2,0,0,0,0,0,29,0,79,279,10,47,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,617,0,0,1605,0,0,12,0,0,2,0,19,78,0,0,0,0,2,0,0,0,0,4,0,0,0,5,0,0,55,0,41,0,0,135,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,13,0,0,5,0,0,0,18,5,0,0,0,5,603,0,0,31,0,4,0,0,0,0,1292,0,0,104,0,652,40,4,0,0,0,0,0,0,0,0,0,9,0,0,42,0
"Subject_687",0,0,54,0,0,0,2,6,0,0,7,0,135,0,0,0,0,315,0,0,6,5,18,0,5,189,0,24,117,57,0,0,0,0,0,0,4,0,1000,2,129,0,275,0,23,3,0,0,0,106,0,0,0,49,0,0,0,0,0,2,0,35,52,0,33,0,10,0,0,0,0,0,2,0,0,0,10,213,0,1,0,3,0,0,12,0,0,0,0,0,2424,48,82,0,0,0,378,6,0,14,0,51,0,0,65,0,1,165,22,0,0,0,0,21,0,0,2,0,18,0,0,0,9,6,3,0,0,0,0,0,0,8,0,0,0,0,3,0,7,80,7,15,33,0,0,0,1,0,196,1305,0,3,0,0,4,0,64,28,0,0,0,0,0,3,0,0,0,0,0,0,0,8,39,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,108,0,4,32,0,0,0,0,0,0,3,7,18,2,16,1,0,0,4,5,0,0,2,0,54,0,0,275,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,11,0,0,10,46,29,0,4,0,0,0,0,3,41,2,0,0,0,106,4,2,492,0,0,0,16,3,6,236,0,0,105,0,6,0,2,1,0,0,0,0,0,0,203,0,0,0,0,55,0
"Subject_688",0,0,52,54,0,0,0,2,0,0,0,0,115,0,413,0,0,297,27,0,33,0,14,0,0,149,0,0,0,0,0,0,0,73,0,0,0,74,2590,0,183,0,0,0,123,133,0,0,0,0,4,0,0,0,16,0,0,0,2,0,0,23,500,0,10,0,7,0,2,0,0,0,0,0,2,1,0,0,0,4,0,0,14,0,0,17,0,0,0,22,109,0,89,0,0,0,0,13,0,0,2,70,0,0,0,0,0,871,19,0,23,0,0,48,0,0,0,0,57,0,0,0,6,7,659,9,0,0,0,0,6,3,0,0,0,177,113,0,0,159,0,11,20,0,0,0,0,0,0,737,16,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,98,15,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,12,0,0,0,234,0,0,0,0,0,6,0,0,0,0,0,0,12,2,0,0,0,0,4,0,0,426,0,0,0,0,0,54,3,0,8,442,0,0,0,0,0,16,30,0,0,0,0,0,0,143,0,0,133,0
"Subject_689",9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,28,16,0,10,8,226,0,0,8,0,0,0,0,9,0,0,3,2,777,0,92,0,2,61,117,0,0,0,3,16,0,23,0,0,2,0,0,0,0,33,0,145,506,0,279,0,9,0,0,0,0,0,0,4,0,0,0,52,0,7,0,0,0,0,0,2,50,2,0,14,0,2,4,0,31,3,0,0,0,0,0,140,0,0,0,0,37,56,78,0,0,0,1231,15,0,4,0,0,27,0,0,0,42,0,17,0,0,0,19,0,61,96,0,0,0,0,11,0,0,161,5,0,16,0,0,0,4,0,98,484,19,0,43,0,0,0,0,0,7,59,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,14,71,0,0,0,0,3,4,0,0,0,0,0,0,13,3,20,0,3,0,0,0,0,0,0,0,0,864,5,0,0,0,0,0,0,0,0,2,0,69,0,2,0,0,0,0,0,0,2,0,116,0,0,78,0,0,647,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,6,2,0,2,2,5,0,0,2,0,0,20,0,0,465,0,0,1905,0,2,0,0,0,17,38,0,0,64,0,0,0,0,0,87,14,0,0,0,0,37,5,14,0,0,54,0
"Subject_690",0,13,10,9,0,0,2,33,0,0,6,0,0,150,0,2,0,91,31,12,79,59,0,0,3,1691,0,0,0,0,0,0,0,139,0,0,2,35,387,0,47,0,49,0,99,182,321,0,0,0,2,0,5,19,4,2,0,0,0,256,8,202,0,0,255,2,25,2,0,0,125,0,0,0,11,0,3,0,0,67,3,0,39,0,2,0,0,0,19,36,0,1,31,0,0,0,0,4,0,0,26,0,0,0,162,6,0,0,38,0,15,0,0,468,0,0,0,6,0,0,43,0,0,3,0,79,0,0,19,0,0,0,0,0,0,0,0,0,1,40,3,5,13,0,0,0,0,0,45,642,0,7,0,0,0,121,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,25,2,0,0,0,0,0,92,0,0,0,0,0,0,0,3,0,0,0,27,8,0,0,0,0,0,6,0,0,6,0,0,0,0,7,92,0,0,0,0,0,0,0,0,3,56,8,123,2,9,0,0,0,2,0,18,0,206,43,49,0,0,318,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,2,7,0,0,4,0,0,3,0,0,2,42,39,263,0,12,0,1,0,0,1690,2,0,235,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,94,0
"Subject_691",0,0,0,0,0,0,0,5,0,0,0,0,0,0,87,0,6,0,0,0,0,13,0,0,0,553,0,12,25,0,0,0,0,276,0,0,4,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,4,0,0,229,0,0,0,0,0,0,0,0,80,0,7,3,0,0,0,0,0,650,0,0,0,0,0,5,0,0,0,0,118,0,0,0,0,0,6,89,0,0,0,0,64,24,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,2,0,0,0,0,39,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,145,0,0,373,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,23,0,0,0,22,0,0,0,0,0,0,0,105,55,0,0,0,0,0,0,4475,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_692",0,0,8,7,0,0,0,0,0,0,9,0,0,0,0,0,0,49,0,0,163,0,41,36,0,696,0,0,13,0,306,0,0,33,0,0,0,55,656,0,93,0,0,0,108,0,0,4,0,30,0,0,7,21,0,38,0,0,0,59,0,160,51,0,238,0,6,0,0,0,68,0,0,152,207,0,3,115,0,19,0,22,0,2,0,0,24,0,0,47,1198,3,13,0,0,133,0,0,0,0,20,0,0,0,0,127,122,4,4,0,0,0,0,0,0,13,0,9,0,0,0,0,0,5,0,3,1,0,33,0,0,76,0,43,0,75,2,0,0,102,0,0,0,0,0,0,4,0,68,690,0,56,2,27,0,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,61,0,19,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,135,0,0,2,5,0,3,33,9,0,7,0,0,30,0,0,0,35,46,0,0,0,82,0,1,4,0,0,0,0,0,179,0,0,145,0,0,11,0,0,0,0,0,168,0,0,0,0,0,0,0,681,4,0,0,0,0,3,0,10,0,4,0,0,0,0,0,7,45,0,3,19,68,13,1,1,1,0,0,9,1461,0,0,0,0,2,0,0,0,52,7,0,0,0,1,28,52,0,0,0,46,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,6,0,0,0,2692,0,0,0,149,0,0,0,0,0,0,907,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,112,0,0,2,4,0,0,0,0,243,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2786,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,74,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,0,0,10,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,235,22,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,3,3,0,0,0,0,1565,0,0,0,0,0,0,2,0,0,431,0,0,54,0,0,2,0,0,0,53,0,0,0,0,0,0,2,0,0,57,0
"Subject_694",0,0,0,124,0,0,0,2,0,0,0,0,0,4,31,0,0,0,0,0,3,60,0,0,0,136,0,0,8,0,277,0,0,24,0,0,44,0,0,0,0,0,1,4,0,55,0,0,0,0,0,0,0,0,8,0,0,0,0,290,0,2,0,0,0,0,108,0,0,55,27,0,0,2,0,0,0,0,0,69,0,9,0,0,116,0,0,0,0,15,0,11,21,0,0,1,0,0,9,0,0,0,0,0,234,0,2,3406,0,407,66,0,8,109,0,0,0,32,25,0,0,0,0,0,330,14,0,0,1,0,3,35,0,0,0,0,2,0,0,0,55,0,0,0,0,0,37,0,0,18,55,11,0,86,0,15,0,0,19,94,0,0,0,0,27,0,0,2,7,0,16,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,191,0,0,141,96,0,1,0,0,0,9,0,0,2,0,0,0,0,24,0,15,1,0,0,0,0,0,0,17,69,0,163,5,42,42,0,0,5,2,0,0,49,28,3,0,0,77,0,0,0,0,0,0,0,0,333,0,0,117,0,0,0,119,49,0,37,0,15,0,0,0,0,84,4,0,0,8,0,0,0,0,2,27,0,0,550,0,0,0,0,0,5,367,0,0,525,0,0,0,0,7,28,7,0,0,0,0,9,0,33,0,0,41,0
"Subject_695",48,0,0,8,0,0,1,18,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,38,0,2208,0,0,17,5,28,2,0,4,0,803,0,0,1223,0,128,0,497,8,28,0,0,0,0,22,0,0,0,30,0,0,0,0,0,161,0,222,49,0,14,0,24,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,0,0,0,0,0,0,0,0,79,10,0,0,0,0,65,60,0,64,0,118,19,0,0,0,0,15,0,102,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,215,0,38,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,219,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,0,0,0,35,0,9,0,5,0,0,0,0,0,0,0,0,24,0,326,0,2,7,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,90,0,1,0,0,0,7,1343,0,0,203,0,0,0,0,13,0,14,0,0,0,0,33,0,0,0,0,18,0
"Subject_696",0,0,0,0,0,0,0,0,0,2,4,0,0,0,865,2,0,0,2,2,34,4,0,0,0,2617,0,0,222,13,10,0,2,31,0,0,2,26,0,0,0,0,0,9,0,974,94,2,0,0,3,0,0,2,2,2,0,0,0,4,0,79,0,3,0,0,0,0,0,98,13,0,2,8,0,0,3,0,0,42,0,2,7,0,0,0,0,0,0,155,0,172,18,0,0,0,0,0,30,0,0,0,0,0,0,0,6,98,7,18,0,27,0,38,0,0,0,10,77,0,0,0,0,0,19,0,0,0,0,0,0,250,0,0,0,0,785,0,0,0,29,0,0,0,0,0,1,0,4,0,2,0,0,8,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,48,0,99,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,26,25,0,0,0,0,0,6,0,650,0,0,0,7,0,13,37,0,0,22,0,0,0,3,0,0,55,2,2,2,7,28,0,0,21,0,14,0,0,7,88,22,0,1237,0,0,3,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,129,0,0,0,7,0,0,4,13,0,0,0,12,114,0,2,154,0,0,2,0,0,8,0,0,0,12,0,0,2,0,5,2,7,0,0,0,0,19,5,7,0,0,58,0
"Subject_697",0,0,0,4,0,0,0,18,0,0,18,0,0,0,0,0,0,47,0,0,66,0,0,14,1,1558,0,0,2,2,0,0,0,19,0,60,6,15,853,0,43,0,68,24,15,99,53,0,0,0,2,0,7,42,0,0,0,0,0,179,9,8,19,0,8,0,0,0,0,0,144,2,2,0,0,6,7,26,0,10,10,54,94,0,17,0,0,1,0,23,596,0,0,0,0,0,0,0,0,0,0,0,0,20,59,7,3,0,38,0,0,0,0,126,63,0,0,72,0,0,0,0,0,3,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,127,3,0,0,0,4,0,0,67,130,657,44,82,0,0,4,0,0,0,0,13,17,0,9,3,0,0,0,0,4,0,5,0,0,0,0,0,8,0,665,0,0,0,0,0,3,0,0,0,0,0,74,101,0,0,0,0,0,10,0,0,2,0,0,0,0,66,53,0,0,2,0,0,0,2,2,36,108,119,303,0,0,21,0,0,3,0,42,0,109,8,32,16,0,37,0,0,0,0,46,0,26,0,0,16,0,0,0,0,7,3,0,1,18,0,10,0,5,0,10,0,0,0,0,4,2,0,0,0,26,8,0,7,128,0,0,0,0,0,4,1289,4,2,293,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,99,0
