"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_565",0,0,0,0,0,0,0,0,0,0,0,0,0,260,127,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,561,0,0,40,0,0,303,115,0,0,0,0,0,72,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,0,0,0,0,60,0,0,109,0,0,0,0,0,0,0,0,0,119,0,0,0,0,15,7,0,0,0,130,0,336,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,339,0,0,0,0,0,17,0,0,0,0,34,0,0,0,0,13,328,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,62,0,0,23,0,0,0,0,0,0,0,0,168,0,180,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1213,0,0,2306,0,23,0,0,0,0,3,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,119,0
"Subject_566",0,0,0,0,0,0,0,105,0,0,0,0,0,0,9,0,0,0,0,0,89,23,0,22,0,1248,0,0,52,0,0,0,0,6,0,0,2,142,0,0,0,0,0,0,0,157,0,0,9,0,0,0,0,0,0,0,0,0,0,333,0,12,0,0,0,0,314,0,0,83,0,0,0,0,0,0,0,0,0,270,0,0,184,0,0,2,0,0,0,22,2,55,0,0,0,25,0,0,2,0,0,2,0,0,0,45,0,184,0,46,4,90,0,15,0,0,12,0,18,0,0,0,0,23,6,0,0,0,0,0,26,17,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,137,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,32,0,67,0,0,2,0,31,21,0,0,0,0,0,0,0,0,249,0,1000,200,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,68,0,13,0,96,0,0,136,0,0,0,0,0,0,0,0,0,114,13,0,0,0,0,0,371,0,0,0,9,4,0,0,0,0,7,0,0,5,0,0,0,0,0,112,0,0,34,0,7,0,0,0,0,2360,0,0,94,0,0,0,0,0,0,8,0,0,0,0,1,0,3,0,0,44,0
"Subject_567",0,2,0,0,0,0,2,0,0,0,0,0,0,0,11,0,2,3,0,2,24,17,0,0,0,2877,0,0,98,5,0,205,0,33,0,0,0,43,0,0,0,0,3,0,0,6,0,2,0,0,2,0,0,2,17,0,0,0,0,54,0,0,0,5,0,0,136,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,51,0,0,0,33,0,74,63,0,31,0,0,0,49,0,0,8,0,0,2,0,9,2223,0,0,0,4,0,208,0,0,0,0,4,2,0,0,3,4,72,0,0,0,1,2,6,0,111,0,0,0,33,4,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,9,0,2,208,2,0,0,0,10,0,8,0,0,0,0,0,8,0,0,0,0,58,0,0,0,0,0,0,32,0,10,0,7,4,9,15,0,0,2,4,0,25,0,7,0,28,23,0,0,0,7,0,2,13,0,40,0,0,223,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38,2,0,0,3,36,5,0,0,3,0,0,0,33,2,86,82,3,63,0,0,0,0,0,0,1278,0,2,44,0,863,0,0,0,0,7,0,0,0,0,11,0,6,37,0,16,0
"Subject_568",11,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,91,0,8,0,51,0,0,21,231,956,0,0,309,0,0,468,0,11,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,4,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,295,0,9,84,0,0,0,0,0,29,95,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,6,8,0,0,0,7,6,483,0,0,0,0,0,0,39,0,2,0,0,58,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,17,34,0,0,1,0,0,0,0,0,0,0,0,13,0,0,2,2,0,0,0,0,50,0,35,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,363,23,0,3,0,0,0,0,0,0,56,0,0,0,20,427,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2837,0,0,840,0,0,0,0,0,0,0,0,0,0,0,247,0,34,0,0,168,0
"Subject_569",0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,0,13,0,0,0,3,3,0,0,0,1267,0,0,13,12,0,13,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,34,0,27,360,0,0,0,2,1,0,0,0,0,0,0,0,15,23,1354,0,0,0,0,0,48,0,0,10,0,67,2,6,0,49,0,145,0,0,105,0,0,33,3,0,0,0,0,6,0,0,0,0,0,0,48,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,40,2,0,0,0,0,0,174,0,24,0,0,0,0,0,69,0,0,0,0,25,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,6,0,0,15,28,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,151,4,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,4540,0,0,108,3,1,0,2,6,0,390,0,0,44,0,0,0,0,0,0,3,0,0,0,0,5,0,7,0,0,8,0
"Subject_570",0,0,0,0,0,0,6,0,0,0,0,0,0,138,571,0,0,0,0,0,0,0,0,8,0,20,0,0,598,54,21,0,0,110,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,13,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,28,130,0,0,0,0,0,0,0,0,0,0,0,2,0,16,557,0,0,0,0,0,24,0,0,0,0,67,53,0,0,0,9,19,0,0,0,0,0,0,213,0,9,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,42,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,89,0,0,4,0,0,0,0,0,445,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1410,0,0,0,0,0,0,0,0,93,0,0,0,0,5,0,0,0,0,15,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,21,219,0,0,1821,0,0,0,0,0,0,2100,0,0,124,0,0,0,0,206,0,0,0,0,0,0,68,0,212,0,0,57,0
"Subject_571",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,44,2,3,0,3268,3,0,14,20,725,0,0,142,0,0,26,28,0,0,2,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,254,0,2,2,2,0,3,0,0,0,46,0,0,51,0,4,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,1383,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,4,149,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,309,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,4,0,4,0,0,0,0,23,0,0,0,0,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,434,134,0,0,0,8,0,0,0,0,26,0,76,1,0,0,0,0,30,0,0,0,0,0,108,0,0,10,0,394,0,0,0,0,2,22,0,0,0,0,53,0,0,0,0,0,0,0,18,0,2,14,0,0,24,5,0,0,0,3,0,0,0,0,7,98,0,0,693,0,2,0,0,0,0,116,0,0,417,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
"Subject_572",0,0,0,2,0,0,24,40,76,2,3,2,2,166,5,0,0,2,0,0,78,101,0,4,3,845,2,0,10,0,0,0,0,60,0,0,7,49,0,0,0,2,129,94,0,45,0,2,0,0,2,0,2,0,11,2,0,0,0,41,2,72,8,0,0,34,98,4,0,0,68,0,0,102,0,0,0,0,0,69,9,2,3,0,510,0,210,2,0,655,323,2,23,30,0,8,0,0,65,1,0,3,0,22,4,39,80,62,11,0,0,0,2,77,8,0,0,1,31,3,0,0,0,0,27,275,0,0,0,0,102,41,0,0,0,0,2,0,0,0,1,0,0,0,11,0,9,2,0,0,9,0,0,2,0,0,0,0,120,6,0,0,5,0,0,0,0,0,6,0,10,0,1,0,0,0,0,66,178,2,3,0,0,0,41,0,0,0,78,0,0,89,11,3,91,0,0,3,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,11,65,0,36,12,1,19,0,12,21,1,0,0,51,0,193,2,82,0,0,203,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,155,426,2,0,0,8,4,2,7,4,17,2,18,0,0,0,0,0,0,11,4,0,21,22,0,0,0,546,0,9,2013,4,0,69,0,0,0,0,0,56,34,0,0,2,0,105,22,3,64,0,0,0
"Subject_573",0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,0,2,0,13,0,0,0,3354,0,0,3,2,0,0,0,203,0,0,2,313,0,0,0,0,0,0,0,308,0,2,0,2,6,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,64,0,0,389,0,0,0,18,0,0,56,0,2,2,0,0,0,0,0,476,0,0,0,0,0,2,0,0,71,0,0,0,0,0,5,0,2,0,0,41,0,0,0,11,37,19,0,0,0,2,0,30,9,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,9,0,0,0,4,0,0,0,0,77,0,0,0,1063,0,0,7,0,0,11,8,0,0,0,0,0,0,300,0,0,0,0,28,0,65,0,0,0,0,0,0,19,0,0,0,0,0,0,0,375,0,0,1,0,0,4,0,0,5,2,0,0,0,5,0,0,0,0,62,0,0,82,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,3,23,2,0,0,4,0,0,0,0,2,14,0,0,0,0,0,0,14,12,0,0,2,0,0,0,1388,0,2,370,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,342,0
"Subject_574",41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,49,0,0,0,1437,0,0,0,0,165,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,330,19,0,0,0,0,0,0,0,2,18,0,3,2,0,0,0,0,0,0,0,0,49,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,8,3,0,0,1,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,784,0,0,0,0,9,27,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,2,727,0,0,34,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,0,37,5,70,0,0,0,0,0,4,0,0,0,0,0,0,0,49,27,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,40,0,0,3061,0,0,0,0,0,0,0,0,0,2340,0,215,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
"Subject_575",0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,3,0,0,0,0,30,0,0,0,0,116,0,0,0,106,0,0,0,0,0,0,0,329,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,9,0,0,655,0,30,0,0,122,4,0,0,13,0,0,0,0,0,6,0,0,0,0,52,0,2,0,0,127,0,13,0,0,0,0,0,0,33,11,0,0,0,0,2,0,4,2149,0,59,0,0,0,46,0,0,0,0,0,0,0,125,0,0,816,17,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,23,0,37,22,24,0,0,0,26,0,0,11,0,0,0,0,18,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,1384,0,1,229,9,0,0,0,10,0,4,9,0,4,0,83,1,1,0,0,0,0,20,0,25,0,0,130,8,26,0,0,113,0,0,0,12,0,0,0,0,0,0,24,12,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,3,0,0,0,229,0,0,0,0,0,5,0,0,0,0,0,16,0,13,0,0,21,76
"Subject_576",2,0,0,2,0,1,51,0,0,0,0,0,3,0,20,2,0,0,0,0,0,61,0,2,0,181,0,0,2,2,257,0,0,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,10,0,0,0,12,0,0,0,0,0,1,0,0,29,0,0,37,0,0,2,1,0,0,158,0,11,4,0,0,0,0,0,0,0,0,394,0,0,12,18,0,261,0,0,0,0,0,0,0,0,55,0,41,0,0,0,8,0,0,0,0,0,0,0,71,0,0,0,0,0,3,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,402,0,0,0,0,0,5,0,0,0,6,0,2,0,0,31,3,2,198,0,0,0,0,22,20,0,70,0,0,0,0,3,0,3,0,0,0,0,0,0,0,153,0,0,0,2,0,7,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,23,0,19,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1467,0,0,3315,0,0,0,0,0,4,1788,0,3,199,0,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,60,0
"Subject_577",0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1175,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,122,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,13,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,1009,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,3,15,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4760,0,0,469,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0
"Subject_578",0,0,0,0,0,0,3,0,0,0,0,0,0,83,2,0,0,1,0,0,0,5,0,0,0,1,0,0,7,23,176,0,0,12,3,0,68,0,0,0,0,0,0,9,0,0,0,11,0,0,1,0,0,0,0,0,0,2,0,13,0,1,0,93,0,0,63,0,0,39,3,0,0,8,0,0,0,0,0,12,0,11,0,0,25,0,0,0,0,14,136,3,4,0,0,0,0,0,0,2,0,0,0,0,0,25,0,1660,0,0,2,23,0,0,0,0,12,5,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,137,0,0,10,0,3,2,0,0,0,0,0,0,0,0,2,132,0,0,0,0,0,0,13,0,6,0,2,0,0,0,5,138,0,71,73,0,3,0,0,2,105,100,52,0,0,0,0,37,0,1,0,0,0,0,0,0,0,234,0,3,0,0,0,0,0,0,0,0,2,0,0,0,9,11,0,0,0,0,0,63,0,0,0,0,20,0,47,10,0,261,0,29,0,0,0,8,0,0,18,6,0,2,0,0,0,0,0,0,9,0,29,8,0,0,1,319,1,0,0,2,0,0,0,0,4,25,0,0,433,1405,0,0,0,0,1,3339,0,0,86,0,0,0,0,0,2,13,0,0,0,0,92,0,3,0,0,8,0
"Subject_579",54,8,0,0,0,0,0,14,0,0,0,0,0,0,131,0,113,11,0,0,0,50,0,58,0,2013,0,0,168,0,156,0,0,4,0,0,2,15,0,0,0,0,0,0,0,34,0,0,2,0,0,15,0,3,0,0,0,3,0,152,0,0,4,0,44,0,417,2,0,565,0,0,0,0,0,0,0,2,0,59,0,16,0,0,0,27,301,0,2,10,0,21,5,0,26,15,0,0,32,0,0,0,0,0,2,88,0,630,0,73,0,0,2,11,0,53,0,1,0,0,0,12,0,42,13,25,5,0,0,0,48,7,0,3,0,0,211,0,0,4,23,0,0,0,0,0,27,0,0,55,12,0,2,10,11,0,0,0,142,2,0,0,0,184,0,0,0,0,20,0,4,0,0,0,0,39,0,0,413,0,26,0,0,0,0,0,0,0,0,0,7,60,42,58,0,0,0,0,0,0,0,0,51,0,0,378,2,10,2,88,0,0,0,0,0,7,32,0,14,0,0,50,0,0,0,0,0,0,13,8,8,0,0,284,0,0,0,8,0,146,0,0,0,265,0,251,0,11,0,0,0,4,11,0,3,74,4,0,0,0,4,0,0,25,2,0,0,0,8,195,0,0,577,0,21,4,2,3,0,5,0,0,32,5,0,253,0,2,25,18,0,0,0,0,17,63,75,0,2,20,0
"Subject_580",0,0,0,0,0,0,0,0,315,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,21,113,0,0,11,3,217,0,44,27,0,0,11,152,0,0,0,0,0,0,0,211,132,0,0,0,0,0,0,0,14,0,2,2,0,455,0,0,2,0,0,6,0,14,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,30,1098,2,10,0,0,0,0,0,56,0,0,0,0,0,0,36,31,0,0,613,51,2,0,59,0,5,91,2,14,0,0,0,0,4,5,0,0,0,0,2,75,19,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,7,51,0,16,895,0,44,0,0,0,60,28,276,0,24,0,0,75,35,0,0,0,0,0,0,0,0,175,0,0,0,4,0,43,0,0,0,0,0,0,0,0,58,0,239,0,12,0,0,0,0,0,673,0,0,0,16,0,1,0,0,76,0,0,0,0,0,0,0,28,0,0,0,3,0,0,267,0,31,2,22,2,0,0,0,0,3,81,0,0,0,0,0,5,91,26,2,0,87,0,0,0,0,0,34,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,59,1,51,0
"Subject_581",0,0,3,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,11,0,41,0,4552,0,10,157,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,35,0,0,0,83,0,15,13,0,0,0,0,0,0,0,0,62,0,0,0,0,0,459,0,0,0,0,0,5,0,0,89,0,0,0,0,0,0,10,129,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,25,0,0,0,0,0,34,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,62,0,0,0,0,0,0,0,0,16,25,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,47,2,0,578,0,0,0,75,0,0,0,0,0,870,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,98,0
"Subject_582",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,11,0,671,0,2,26,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,118,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,2,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,5,0,0,0,30,0,0,0,0,2,0,0,0,0,0,3164,0,0,0,0,0,48,0,0,0,0,208,0,0,0,5,4,208,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,68,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,85,0,0,0,0,22,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,47,0,338,5,2,0,0,0,0,2993,0,6,499,0,0,8,0,2,0,0,0,0,0,0,0,0,10,0,0,91,0
"Subject_583",0,0,17,0,0,0,1,0,0,0,0,0,2,1217,0,0,1,0,0,0,0,6,0,4,0,3,0,0,4,23,35,0,0,42,0,0,67,178,2,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,113,0,0,0,0,597,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,108,0,0,1,1,0,0,37,0,27,10,0,0,0,0,0,35,0,0,2,0,0,40,48,0,169,0,40,0,0,0,111,0,0,48,2,105,0,0,0,1,5,6,0,0,0,0,0,6,3,0,0,0,50,3,0,0,0,3,0,0,196,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,844,0,0,10,0,0,0,5,0,0,0,158,32,0,447,599,20,0,0,0,0,76,0,49,0,0,0,0,103,20,5,0,0,0,12,0,0,0,237,0,0,0,2,0,0,4,0,0,0,0,0,0,0,69,0,5,0,2,0,0,0,0,0,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,183,3,2,5,0,0,0,0,0,4,0,0,0,0,34,18,0,0,14,0,0,0,2,0,5,2834,0,0,332,0,0,0,0,0,0,39,0,0,0,2,20,0,1,0,0,34,0
"Subject_584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,25,0,0,0,768,0,0,3,15,850,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,663,3,0,0,0,0,0,212,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,16,0,2,0,0,58,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,45,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,1272,36,0,0,0,0,0,0,0,0,0,0,5,167,10,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,2,0,12,0,0,0,7,0,197,39,228,0,0,0,0,0,0,0,0,0,25,0,0,0,0,76,0,0,9,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,80,0,52,4,2,0,12,12,0,0,0,10,0,0,0,0,0,214,0,0,17,1449,0,0,0,0,0,1968,4,0,611,0,0,0,0,0,0,107,0,0,0,0,0,0,4,0,0,83,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,140,0,21,0,1729,0,0,209,89,226,0,0,295,0,0,101,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,127,4,39,112,0,0,0,0,0,66,0,0,0,0,0,0,35,0,155,0,0,3,0,0,22,0,0,43,0,235,0,0,0,0,17,1146,0,0,0,0,0,0,0,0,5,0,0,272,0,0,0,3,0,0,100,0,0,0,1,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,27,0,26,0,0,5,0,0,14,0,8,0,0,0,0,0,0,120,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,228,0,11,21,0,0,0,0,12,0,100,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,182,0,0,0,2,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,194,0,1,0,0,0,0,776,0,0,439,0,0,0,0,0,0,0,0,0,0,0,153,0,3,0,0,239,0
