"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,47,0,0,4223,239,0,85,0,0,0,0,17,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,67,15,0,0,0,0,0,0,0,781,222,0,0,0,0,0,1,0,0,0,0,0,474,0,14,0,0,1,68,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,1,413,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,8,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,202,0,0,0,0,0,0,1133,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,50,0
"407",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,94,1,10,0,663,1,0,26,11,463,0,0,0,0,0,0,61,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,516,0,4,0,0,50,0,0,0,0,29,0,0,0,0,0,0,0,0,0,532,0,20,22,0,0,0,0,0,0,0,19,14,0,23,0,0,0,0,22,0,0,0,0,5,0,7,4,2054,0,179,0,0,0,3,0,0,0,0,113,0,0,18,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,9,0,0,0,0,0,1,0,0,0,76,7,1,0,0,70,1,0,0,0,3,0,24,0,1,0,1,0,4,288,351,0,0,0,0,19,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,1,0,0,0,764,188,0,0,0,0,3,0,63,0,0,5,0,104,26,0,0,0,20,0,0,0,0,40,0,0,0,84,0,0,170,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,6,0,0,9,0,0,0,0,2,0,0,0,9,1,0,0,0,108,414,0,0,3,318,0,0,0,0,2,762,0,0,0,0,0,0,0,0,111,66,0,0,0,0,6,0,0,0,0,0,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,1,0,0,0,3430,0,0,199,0,0,0,0,49,0,0,2,185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,31,0,0,0,0,0,0,0,864,0,0,0,0,1,0,0,22,0,0,0,216,0,0,0,0,223,2,0,0,0,22,2,6,0,2,0,0,0,1,0,2,287,0,0,0,0,0,2,0,0,0,0,118,0,0,44,4,1,5,0,0,0,0,0,1,2,0,0,0,1,332,0,1,2,48,0,0,0,0,0,0,0,0,0,6,4,115,0,0,0,0,1,1,0,1,0,0,0,41,0,2,0,0,0,2,0,1,0,0,0,1,0,26,1,0,0,0,0,0,0,0,0,0,10,0,16,30,0,0,1,13,0,0,0,0,2,0,0,0,19,0,0,0,2,0,0,3,0,0,0,20,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,3,0,0,0,0,0,153,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,254,4,0,9,0,0,0,0,0,1,1103,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,329,75,0,0,0,8,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,326,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,112,0,0,0,9,0,0,0,0,1,0,0,0,0,0,465,0,0,0,0,0,224,0,0,0,0,248,0,0,0,0,32,24,3,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,218,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,4301,0,0,947,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,89,0
"410",0,0,0,0,9,0,0,3,0,0,0,0,0,248,756,0,0,0,116,0,1,25,4,7,0,1,42,0,33,37,427,0,50,174,0,14,0,325,3,0,36,0,0,8,0,1105,0,4,0,0,0,9,14,0,160,0,0,0,0,0,12,0,1,0,15,0,1,0,0,0,19,0,0,1,0,0,0,0,0,161,0,0,0,0,587,0,0,0,29,37,0,26,21,0,7,0,0,0,69,0,293,0,0,13,0,0,25,19,0,0,0,0,0,309,11,12,0,0,5,0,0,34,0,0,977,0,0,0,0,0,34,6,0,0,0,0,1,0,0,81,0,24,0,3,67,0,136,14,11,1,4,4,7,0,1,0,0,0,13,17,60,0,0,0,0,0,0,0,37,12,4,0,0,0,0,0,40,131,16,0,8,0,0,0,0,0,0,0,21,0,0,53,0,0,288,0,128,15,0,0,0,0,0,0,0,340,0,0,0,16,0,0,0,0,0,0,1,83,212,0,87,0,0,0,0,0,0,0,21,0,132,5,0,41,0,0,5,0,0,0,0,0,0,0,0,4,0,45,0,0,0,4,28,0,19,0,0,0,0,50,1,0,0,4,0,0,0,0,0,0,0,0,99,0,13,0,0,0,0,294,0,0,602,0,0,0,0,0,1,174,0,0,0,0,0,3,32,56,0,51,0
"411",0,1,0,0,31,0,0,0,0,0,0,0,0,0,24,0,1,0,0,5,0,0,0,0,0,2554,0,0,0,3,10,0,0,0,0,0,247,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,27,0,0,0,0,149,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,63,0,0,20,0,0,0,0,0,0,17,0,0,11,0,0,0,314,0,0,0,0,13,0,0,0,0,0,367,0,0,0,0,0,49,0,0,0,0,130,0,0,0,0,0,128,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,340,0,17,0,0,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,18,0,61,0,0,0,0,0,0,0,0,0,26,0,31,0,0,66,0,0,6,9,0,0,0,0,0,0,0,129,0,0,0,0,0,0,2,0,0,110,0,0,0,0,0,10,0,0,30,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,4,5,0,0,0,0,0,8,11,0,723,0,0,0,0,0,0,623,0,0,383,0,0,0,0,0,0,83,0,0,0,0,0,0,6,0,0,18,0
"412",0,0,0,0,0,1,1,0,0,0,0,0,0,170,2,0,0,0,0,0,124,59,0,2,0,3396,0,0,1,4,316,0,0,52,0,0,27,1,0,1,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,226,0,8,71,21,0,0,0,0,0,0,0,0,0,0,0,92,0,0,3,97,0,0,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1142,0,0,0,0,0,36,4,0,0,0,305,0,0,0,0,1,74,0,10,0,0,0,26,318,0,0,0,32,1,0,0,0,13,0,0,0,0,0,0,0,12,0,0,15,1,0,0,0,0,0,0,34,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,5,509,3,0,1,0,0,23,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,21,70,0,0,0,0,0,0,0,3,0,53,0,7,0,22,0,0,0,0,0,0,0,0,0,121,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,22,0,0,0,0,0,0,3,2,0,0,0,0,5,0,0,94,0,1,0,0,0,0,1856,0,1,191,0,0,16,32,0,0,4,0,0,0,4,0,0,3,0,0,67,0
"413",0,0,0,0,0,1,0,0,0,0,2,0,10,306,6,0,14,1,14,0,17,29,0,0,0,10,0,0,22,26,0,0,0,77,0,0,0,588,0,0,0,0,0,0,0,836,157,0,0,0,110,0,0,0,0,0,0,0,0,256,9,0,0,0,17,0,155,0,80,0,23,0,0,0,0,210,0,0,0,156,0,1,286,0,0,8,0,0,0,89,0,0,7,0,0,0,0,0,54,0,0,0,0,0,0,0,0,647,0,0,0,220,0,47,0,9,0,0,83,0,0,0,0,1,52,17,0,0,2,0,23,16,0,0,0,0,1,0,9,0,9,0,0,1,0,0,50,0,0,0,21,13,23,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,112,0,4,0,0,0,0,12,0,0,0,0,0,0,88,1,0,0,0,0,4,0,0,1,0,0,0,0,18,7,0,0,5,0,0,0,0,0,1,0,211,10,0,36,0,0,0,0,0,14,0,45,0,115,0,0,0,0,0,0,0,0,63,0,0,0,10,0,0,32,0,0,0,0,0,23,0,0,368,0,0,0,0,16,0,0,12,0,0,0,0,0,461,43,0,224,0,0,0,0,0,0,2025,1,0,460,0,0,0,0,0,0,33,0,68,0,0,16,0,25,0,5,53,0
"414",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,0,22,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,575,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,47,0,0,0,0,0,0,0,5,731,0,0,0,0,0,47,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,21,138,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,184,468,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,149,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,14,0,0,0,0,0,0,0,12,10,0,0,8,0,100,0,0,0,0,0,0,3921,0,0,0,0,0,0,0,0,32,50,0,0,0,0,85,0,0,0,0,0,0
"415",0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,45,39,23,0,0,287,9,0,2,0,0,0,0,124,0,31,0,69,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,6,0,0,0,0,1,0,3,0,0,0,221,0,0,0,36,0,0,13,0,0,0,25,0,264,16,0,0,0,1,0,0,1,0,5,709,2,131,0,0,0,0,17,38,0,557,1,0,69,3,0,171,541,0,0,0,0,0,391,19,22,0,0,77,0,0,0,0,0,5,0,0,0,0,0,11,69,0,3,0,30,12,0,54,0,1016,15,0,0,0,0,0,0,0,0,0,160,3,0,0,0,0,19,0,50,1,0,0,0,33,0,0,0,4,0,0,1,0,1,1,0,3,218,3,6,0,0,3,0,0,0,0,0,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,3,0,78,0,373,0,12,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0,0,36,9,18,0,9,0,12,0,0,6,0,0,0,0,0,33,0,0,52,0,0,0,78,0,1,1646,0,0,180,0,0,0,0,1,0,17,0,0,0,0,7,0,3,0,0,3,0
"416",0,0,0,0,0,0,3,205,0,0,0,0,0,0,10,0,0,0,0,0,0,77,0,10,0,691,0,0,106,5,6,0,0,12,0,0,3,0,1,2,0,0,0,0,0,6,0,0,34,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,173,0,0,0,52,0,0,0,0,0,0,0,0,403,0,0,0,0,0,1,216,1,0,0,0,5,112,0,0,0,0,0,60,0,0,1,0,0,11,3,0,1108,0,374,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,12,7,0,0,49,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,146,17,1,0,1,0,301,0,0,0,14,0,8,0,4,1,0,31,2,110,280,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,6,0,0,0,0,0,0,0,0,14,0,547,80,17,0,0,0,0,0,0,0,0,0,24,0,0,0,0,343,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,5,0,0,80,0,31,0,0,1,0,0,0,6,0,0,0,0,0,17,0,0,22,0,0,3,0,0,0,2239,0,0,2,0,0,0,0,0,0,0,46,0,0,1,0,0,12,0,0,20,0
"417",0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,0,0,1,1,109,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,206,0,0,0,65,0,0,316,0,0,0,0,0,5,0,0,0,0,0,0,37,0,9,17,0,0,0,0,0,0,6,6,1,0,0,0,28,0,1,2,0,0,0,0,0,17,0,106,2115,0,4,0,0,7,0,0,1,0,20,0,1,0,0,0,1,0,0,12,0,0,0,10,80,0,1,0,0,1,0,0,0,12,0,0,0,0,0,52,0,0,0,20,0,1,0,1,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,1,40,0,89,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,1,0,0,0,0,0,4,0,0,15,4,0,2,33,0,0,0,0,0,0,0,6,0,0,0,408,0,0,0,0,0,4,0,0,0,0,0,42,1,0,0,0,0,3,0,0,9,7,6,0,5,0,0,0,0,3,1,0,1,0,52,9,0,3,298,0,0,0,0,0,0,2170,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,76,0
"418",0,0,0,0,0,0,309,45,1,0,1,0,113,0,99,0,0,0,68,0,32,1,41,79,0,1,37,0,114,169,4,0,0,6,0,62,0,1,5,6,0,0,0,75,0,173,0,8,0,0,34,0,9,0,17,19,0,0,0,3,5,26,1,5,6,2,17,0,10,65,7,28,3,8,0,0,104,53,0,23,5,10,393,0,2,36,0,0,47,13,0,4,70,45,0,0,0,0,0,0,566,0,0,9,2,12,439,103,73,0,0,35,0,629,41,0,0,0,18,0,0,0,0,0,7,0,0,0,1,4,4,0,0,0,0,148,555,0,0,0,0,197,0,5,0,0,126,1,25,29,7,14,0,0,0,0,14,0,2,26,209,0,28,0,1,0,15,0,4,0,1,89,26,1,6,0,4,16,104,11,0,0,0,0,4,0,0,0,2,1,0,26,0,0,31,2,0,14,0,0,0,1,0,32,0,30,0,0,0,31,0,0,17,6,1,1,42,6,9,16,0,1,6,0,0,42,34,0,3,0,7,0,3,263,0,2,13,0,0,0,0,136,0,19,0,0,2,0,9,0,111,0,10,0,22,25,0,1,3,27,1,0,0,9,0,0,12,299,6,262,234,5,0,0,2,0,0,4,2,1,0,0,1,0,0,0,0,0,0,4,0,0,24,0,60,3,20,7,0,1,0
"419",0,0,0,1,0,0,0,0,0,0,0,0,58,0,2,0,0,0,162,0,0,0,0,1,0,2645,0,1,2,1,0,0,0,0,0,0,6,0,17,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,947,14,0,334,0,0,0,69,0,12,0,0,0,1,0,0,43,4,29,0,0,424,2,0,56,3,0,0,408,137,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,17,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,28,0,0,0,0,0,0,21,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,141,0,0,136,1,0,0,0,0,0,0,0,0,20,1,0,0,0,0,28,0,0,0,0,2,13,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,156,0,0,0,0,0,0,3460,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"420",0,0,0,0,0,0,1,0,0,0,0,0,2,0,161,0,68,0,0,0,0,1,0,0,3,5,0,0,8,0,0,0,0,26,0,0,31,0,0,0,0,0,151,0,0,0,0,0,0,0,0,107,0,0,14,0,0,0,0,30,0,0,0,0,0,0,12,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,101,22,0,0,0,18,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,44,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,43,1,0,0,0,0,83,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,4,161,0,0,0,0,0,119,0,0,0,0,7,0,0,0,0,0,0,0,4,0,8,9,0,0,0,0,1,0,0,0,0,0,790,58,0,16,0,20,0,0,0,5,7,0,450,120,0,0,0,0,0,0,0,9,0,362,7,0,0,0,0,912,0,0,0,0,0,0,0,1,167,0,0,39,0,0,0,0,0,1,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,1853,0,0,475,1,0,0,0,1,0,1666,0,0,16,0,7,0,0,0,0,14,86,0,0,0,204,0,14,0,0,20,0
"421",0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,20,0,1,0,1339,0,0,152,13,17,0,0,127,0,0,19,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1,0,0,0,0,0,0,506,0,0,0,13,0,0,0,0,19,0,0,0,0,0,1084,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,11,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,182,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0,4,0,0,55,0,0,0,0,3,0,0,0,0,21,0,0,0,10,0,0,0,0,0,3352,0,0,172,0,0,20,0,0,0,0,0,0,0,0,699,0,16,0,0,134,0
"422",0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,404,0,6,29,1,1,0,0,180,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,35,0,26,0,0,0,0,0,0,0,12,618,1,6,0,297,0,2389,0,0,200,0,26,0,0,304,76,1,0,0,0,0,188,0,0,0,0,0,244,5,29,1,0,0,82,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,286,0,1,0,11,26,0,0,0,0,0,0,5,0,2,0,0,0,8,13,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,71,49,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,65,0,0,8,0,0,0,0,0,0,85,0,0,0,0,1011,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,3,0,1,0,0,0,0,0,1,0,0,0,0,307,0,0,635,1,0,1,2,0,0,1354,0,17,263,0,0,7,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
"423",0,0,0,0,12,1,138,3,0,0,1,0,0,1,20,0,0,0,53,0,1,62,15,5,0,733,0,0,38,59,0,0,17,61,0,26,16,61,0,0,28,0,0,1,0,54,0,0,0,0,236,0,0,0,140,8,0,0,0,0,4,1,0,17,0,0,9,0,0,0,27,63,0,1,0,0,0,0,0,5,0,0,251,0,49,175,84,1,0,6,0,22,5,0,0,0,0,0,21,0,684,30,0,8,0,0,79,26,7,0,0,20,0,416,9,15,0,0,68,12,0,0,0,1,170,0,0,39,4,0,3,12,0,0,0,0,20,0,0,0,500,21,0,0,2,0,46,0,6,7,2,4,0,0,183,0,0,0,1,98,0,0,0,0,0,0,0,1,0,0,0,0,2406,0,0,0,0,287,1,1,0,0,19,23,12,0,1,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,8,27,0,1,142,0,2,0,0,0,0,0,0,0,0,5,0,12,0,0,185,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,1,0,30,1,88,199,17,0,10,19,0,0,0,3,18,0,0,0,34,1,0,16,1018,345,1,0,0,0,5,293,1,0,248,0,0,0,0,1,0,6,0,0,0,0,0,0,6,0,0,106,0
"424",0,0,0,1,0,0,1,0,2,0,0,0,0,209,2,0,0,0,0,0,46,195,1,1,0,348,0,0,1,5,112,0,0,128,0,0,3,15,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,21,2,0,0,0,0,4,30,0,0,0,0,0,0,66,0,0,0,0,0,38,0,0,0,0,333,1,0,0,0,131,0,6,0,3,0,0,0,0,579,0,0,0,0,0,32,2,50,175,0,0,0,0,0,785,0,0,0,4,370,0,0,3,0,0,149,0,30,0,0,0,0,16,0,0,0,15,1,0,0,0,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,85,1,0,0,183,1,0,1,1,1,0,3,1,1,1,1,0,1,135,69,0,0,0,0,0,23,0,0,0,0,1,0,51,0,0,0,0,0,0,11,106,0,0,0,0,0,4,0,0,6,1,0,0,4,0,7,0,91,0,47,0,44,0,0,0,0,0,0,0,215,0,92,0,0,107,0,0,0,0,2,6,0,0,23,0,0,8,1,1,0,0,182,1,0,0,24,0,3,0,72,0,27,0,0,2,26,0,0,0,2,1,0,0,215,0,0,1,0,5,3,3028,0,0,147,0,0,0,0,0,8,0,0,0,0,0,406,0,4,0,0,76,0
"425",0,0,0,0,0,0,0,6,0,0,0,0,0,0,120,0,0,12,0,0,0,0,5,0,0,1,17,0,56,0,0,1,0,21,0,43,0,4,0,0,0,0,1,0,0,1,0,0,11,1,0,3,0,0,0,0,0,4,0,4,0,0,0,5,3,0,132,0,0,0,0,0,0,0,0,0,0,81,0,3,0,0,0,0,0,66,113,0,5,66,0,0,140,0,0,0,0,0,0,45,243,0,0,0,34,0,0,0,36,0,0,0,0,116,0,100,0,4,121,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,359,0,0,4,24,14,0,1,0,0,78,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,1,36,0,0,200,7,0,3,1,1,24,1,0,0,159,18,0,0,0,0,0,1,0,0,0,0,2,0,20,5,17,0,0,0,0,0,0,0,1,0,0,0,10,0,5,8,8,0,0,1,6,0,1,0,0,293,0,0,0,0,0,0,0,0,0,2,0,1,0,0,417,5,0,0,1,2,0,0,64,0,155,0,57,0,1,1,0,8,1,23,0,0,5,6,0,0,0,1,11,0,1,0,0,0,0,0,2026,0,0,368,0,0,0,0,0,0,1886,0,0,31,0,0,0,0,0,0,10,0,0,0,0,17,0,89,0,0,69,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,2526,0,0,9,0,0,0,45,33,0,0,57,17,0,0,0,0,0,230,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,51,0,1,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,64,0,0,5,0,0,0,0,0,79,0,0,0,0,0,8,0,0,233,0,0,0,0,0,202,0,0,0,0,5,0,0,0,0,0,403,0,0,0,0,0,35,73,0,10,0,0,4,8,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,220,0,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,0,78,0,5,0,0,0,0,0,0,0,0,0,0,0,267,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,11,0,0,0,0,38,0,11,0,0,0,0,0,0,0,0,0,0,0,91,0,370,0,0,435,0,0,0,0,0,0,0,117,0,0,0,0,53,0,0,0,9,0,31,0,18,7,0,0,5,0,1,0,0,3,4,0,0,0,0,21,0,0,203,0,0,0,0,0,87,2480,0,0,345,0,0,0,0,0,0,294,0,0,0,0,0,0,5,0,0,53,0
