"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"398",0,0,0,0,0,6,0,171,0,91,0,0,21,0,2195,0,0,0,5,0,0,1,114,9,0,55,0,0,23,22,0,0,0,1,0,0,0,1,0,0,0,0,42,0,0,0,0,10,0,0,0,0,4,0,9,0,0,0,0,0,0,0,321,32,0,0,0,0,0,0,4,0,0,0,0,4,11,42,3,1,0,0,0,0,0,0,7,0,0,23,0,299,9,0,0,0,0,1000,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,38,0,0,1,98,0,119,0,0,0,0,1,1,0,0,1,23,0,0,0,0,1,0,0,0,1,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,133,3,0,0,0,0,1,0,0,0,0,0,0,25,6,7,0,0,0,0,0,0,0,0,0,0,0,33,1,1,1,8,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,0,0,0,0,0,340,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,37,0,0,0,2,1,0,1,0,0,494,11,0,83,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,2,0
"399",0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,280,67,0,0,0,477,0,0,9,0,0,0,0,0,0,0,13,134,1,0,0,0,125,55,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,179,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,13,4,420,0,0,30,0,0,126,0,55,1,0,0,57,0,0,0,0,0,0,0,150,3238,0,0,0,0,0,83,0,0,0,0,260,2,0,0,0,2,287,1,0,0,0,75,50,319,0,0,0,1,125,4,0,0,533,0,0,0,0,0,83,0,0,1,34,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,2,0,0,36,0,2,0,0,0,0,0,23,43,0,18,0,260,0,0,151,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,240,4,0,0,9,66,0,0,0,63,0,0,0,26,0,0,2,0,0,51,0,0,408,0,0,0,0,9,2,849,0,0,221,0,0,0,0,0,2,85,0,0,0,0,14,0,5,0,0,109,0
"400",0,0,0,0,0,0,39,27,0,0,0,0,0,0,0,0,0,0,0,0,26,7,1,148,0,0,0,0,73,2,0,0,0,50,0,0,5,47,0,0,0,0,0,142,0,163,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,128,0,0,0,0,2,0,1,97,7,2,3,0,0,0,0,0,7,22,0,0,1,0,558,1,1,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,879,0,0,0,0,0,5,0,1,0,0,10,0,0,0,0,3,183,0,0,0,3,0,3,21,0,0,0,0,101,4,0,0,8,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,24,0,15,0,2,0,0,0,0,0,0,3,0,10,0,0,0,0,1,234,1,0,0,35,0,1,0,0,0,0,0,0,95,1,0,0,0,17,0,0,580,0,0,0,1,0,21,1,0,4,0,0,0,0,0,2,1,59,1,0,0,23,0,0,0,0,0,0,0,0,0,64,0,0,166,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,10,0,0,0,0,2,3,0,0,0,9,228,0,0,287,0,0,0,0,0,11,4983,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0
"401",0,0,0,0,0,0,253,1,0,0,0,0,0,0,68,0,0,0,0,0,0,9,0,176,0,2341,0,0,344,0,269,0,2,52,0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,197,0,0,0,0,969,202,0,0,67,0,0,0,18,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,1,0,2,107,0,1,33,0,2,4,0,0,0,0,0,0,0,0,29,0,4,409,0,0,0,1,0,0,0,0,0,32,0,2,10,4,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,19,1,0,0,0,1,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,27,0,8,1,0,1,0,0,0,0,0,0,1705,1,181,23,0,0,1,0,0,0,0,0,1,0,0,0,36,0,86,0,0,0,0,0,0,0,3,0,16,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,96,0,0,68,2,99,1,3,0,4,2,1,0,0,2,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,100,0
"402",0,4,0,0,8,0,149,24,0,1,1,0,0,0,0,0,29,4,0,0,16,92,0,0,0,1683,1,0,28,1,9,0,0,45,0,0,0,215,0,0,0,0,0,8,0,1357,0,2,0,0,1,0,0,0,85,0,0,0,0,299,2,2,0,2,0,0,102,0,1,0,246,1,0,6,0,0,0,0,0,716,0,4,296,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4,0,248,1,0,81,0,3,0,29,0,0,0,0,107,0,0,0,0,1,108,107,0,0,3,0,51,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,31,14,27,1,0,0,0,0,0,175,0,0,0,413,0,0,1,0,0,25,17,0,15,0,0,0,2,11,0,24,0,1,0,4,4,0,0,0,0,0,0,229,0,5,0,0,0,2,0,0,0,0,0,322,0,348,4,0,0,0,0,0,0,5,8,2,0,70,0,0,0,11,0,0,0,0,57,0,21,0,111,3,0,140,0,0,3,0,0,78,0,0,1,0,0,9,0,0,0,0,0,25,0,0,12,5,0,0,31,12,1,0,0,3,0,0,0,0,0,0,38,148,120,0,0,0,0,1,0,0,0,0,436,0,0,5,5,0,0,8,0,0,0,0,1,9,2,56,0,154,12
"403",0,0,1,0,0,0,0,464,0,0,0,0,0,0,251,0,0,0,0,0,0,11,0,2,0,217,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,26,603,0,655,0,0,0,0,0,0,0,0,126,0,0,0,6,0,0,0,63,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,34,264,0,1,0,0,70,0,20,1,0,0,0,0,480,86,0,0,0,0,30,0,107,0,1,0,0,0,0,0,70,14,0,0,0,27,0,0,4,0,2,1,324,0,223,0,37,291,1274,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,12,0,0,4,1,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,58,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,4,0,9,3,0,0,0,0,0,139,0,17,0,109,0,1,24,0,0,0,0,0,15,78,0,0,0,168,1,0,713,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,49,39,2,0,0,0,0,0,1771,0,0,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,79,0
"404",0,1,17,0,0,15,4,359,0,0,0,0,0,0,417,0,8,0,24,0,0,89,0,0,0,0,0,0,15,0,29,0,17,14,0,0,10,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,13,0,0,0,0,0,0,45,3,0,223,6,0,0,2,0,1,0,143,0,0,0,0,0,0,34,0,197,26,0,0,171,0,1,0,0,0,302,1296,15,19,3,0,0,0,485,22,0,0,0,0,31,0,310,65,99,0,0,179,0,23,92,0,0,0,0,71,0,0,0,0,0,4,0,0,85,0,30,60,534,0,0,0,1,1,2,0,0,0,0,0,28,0,0,0,67,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,272,7,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,31,0,11,0,0,1,17,0,0,58,0,45,0,0,154,0,0,1,25,0,10,0,0,0,0,11,0,252,0,0,0,0,0,40,0,0,91,0,0,125,0,1,0,0,0,0,0,0,7,0,0,0,7,0,0,15,27,23,0,9,18,103,2,0,0,0,38,0,0,61,0,0,0,0,0,0,1216,0,0,56,0,0,0,0,0,0,85,0,0,0,0,13,0,3,0,0,78,0
"405",0,0,0,0,0,0,0,97,0,0,0,0,0,0,505,0,0,0,0,0,16,1,0,4,0,0,0,0,0,4,1,1,0,25,0,0,0,0,0,0,0,0,199,366,0,0,0,0,0,0,0,0,9,0,52,0,0,0,12,0,0,2,63,0,329,15,1,3,0,10,5,0,0,74,0,0,0,92,0,0,0,0,0,0,2,0,0,0,3,20,51,12,0,0,0,0,0,1045,35,0,0,0,0,0,0,120,113,0,297,0,22,1,0,0,0,0,0,0,28,1,0,6,0,5,0,39,0,269,0,104,120,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,0,0,0,7,206,0,0,0,471,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,71,112,9,0,0,36,26,0,7,0,0,0,0,0,0,0,0,55,33,188,0,0,1316,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,133,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,100,0,97,947,0,1,0,0,0,0,1008,0,11,64,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,4,0,49,0,0,0,1085,0,0,80,76,23,0,0,23,0,0,8,0,0,0,0,0,0,0,0,1357,0,13,0,0,1,0,0,0,5,0,0,0,0,62,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,1,0,0,57,0,13,1,0,24,7,0,1,0,23,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,3604,0,149,0,0,6,0,0,0,0,0,88,0,0,0,0,0,0,0,267,0,30,0,126,126,0,0,0,0,1,1,0,0,763,0,0,0,0,0,83,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,4,1,25,0,43,0,0,16,76,0,0,0,0,0,0,142,0,1,0,0,0,0,0,0,0,0,0,1,0,56,1,1,0,15,0,0,6,0,6,0,0,43,124,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,35,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,24,0,1,304,180,0,10,0,7,0,0,14,0,0,0,0,52,3,0,7,174,1,0,1,0,1,0,3,0,0,755,0,0,0,0,0,9,109,6,0,0,0,4,0,4,0,0,10,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,50,422,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,143,0,0,0,0,0,0,36,0,0,0,0,0,196,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,1122,0,944,0,0,0,10,0,0,0,0,428,0,0,0,0,7,153,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,224,0,0,0,2,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,678,0,0,0,0,0,0,0,0,0,0,0,111,0,39,15,0,0,0,0,0,0,0,16,0,120,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,291,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",0,0,0,0,0,0,15,0,0,0,0,0,0,48,752,0,4,0,0,0,0,0,0,0,0,2102,0,3,17,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,46,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,55,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,0,561,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,0,0,321,0,0,400,0,1,0,34,2,0,5,0,0,275,0,0,0,0,0,0,34,0,0,0,0,0,0,14,0,1,63,0
"409",0,0,1,0,0,0,1,18,0,0,0,0,0,0,5,0,0,0,0,3,16,49,0,0,0,573,0,0,4,88,272,0,0,58,0,0,3,73,1,5,0,0,0,10,0,133,0,1,0,0,0,0,0,0,43,0,0,1,0,151,0,0,0,0,0,0,150,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,116,0,0,1,0,0,6,0,0,67,0,0,0,0,0,4,0,0,1067,0,111,0,0,0,161,0,0,8,0,66,0,0,0,0,3,153,1,1,0,2,0,48,596,0,0,0,0,61,0,0,0,53,0,0,0,0,0,0,1,0,0,15,0,0,1,1,0,0,1,0,0,0,0,3,1410,0,1,4,0,0,0,3,0,16,0,0,1,0,71,4,1,0,0,0,0,10,0,0,0,0,22,0,130,1,0,0,0,0,0,0,0,0,0,158,19,0,6,1,0,0,0,0,0,0,4,1,0,55,1,0,0,39,23,0,0,0,0,34,0,91,0,30,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,14,0,7,13,0,0,0,5,0,0,0,0,0,449,5,0,166,0,0,0,0,0,3,2029,0,0,59,0,0,0,0,0,3,17,0,0,0,0,42,0,54,0,17,11,0
"410",0,0,0,18,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,18,0,24,0,0,1,0,0,193,0,111,0,4,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,115,0,0,100,0,0,0,30,0,0,0,0,0,0,0,0,1,0,62,0,44,0,0,0,60,0,0,0,0,0,0,84,0,1,0,0,2,1,962,0,0,0,6,0,88,0,133,0,72,0,0,0,0,3,0,133,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,965,0,0,0,0,0,11,0,1,0,0,24,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2,382,7,0,0,0,0,0,0,0,0,0,0,0,0,133,0,252,0,0,0,0,0,0,0,0,0,0,0,0,74,16,0,0,0,0,277,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,14,0,8,0,0,0,0,4600,0,0,5,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3,8,0
"411",0,0,0,0,0,0,0,0,0,0,3,0,0,523,23,0,13,0,0,0,0,25,0,2,0,1,0,0,3,23,895,0,0,293,0,0,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,0,0,0,6,0,0,1,185,0,0,192,0,0,0,0,0,30,0,0,24,0,0,2,0,0,2341,0,0,0,0,0,22,0,1,0,0,74,0,0,0,0,1,57,0,0,0,0,0,0,29,0,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,66,0,0,0,0,0,4,0,0,0,0,0,0,79,3,2,0,0,0,0,0,0,0,0,76,23,365,242,0,0,1,1,0,0,0,5,0,0,33,0,164,0,42,0,0,0,2,0,0,0,5,46,0,0,0,206,0,0,2,0,0,51,0,0,0,0,0,23,0,0,0,0,0,0,43,0,2,51,8,36,10,0,17,0,0,1,0,0,0,0,0,228,0,0,881,0,0,0,0,1,3,1823,0,1,505,0,0,0,0,0,1,0,0,0,0,0,37,32,3,0,0,55,0
"412",0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,66,35,0,0,0,3283,0,0,0,1,0,0,18,293,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,83,23,0,0,0,0,0,0,0,0,51,0,0,0,0,5,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707,0,0,0,0,0,152,0,0,0,0,49,0,0,0,0,0,131,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,0,0,1,0,0,8,0,0,0,0,0,0,64,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,53,180,0,0,0,0,0,0,2062,0,0,549,12,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0
"413",0,0,0,0,0,0,0,0,1,75,0,0,0,1,1136,0,0,0,0,0,0,0,0,61,0,1441,0,0,2,35,15,0,0,284,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,1,0,0,85,0,0,5,0,1,0,0,0,0,0,9,4,0,0,175,0,2,0,0,0,0,0,0,0,0,1,233,0,53,1,0,0,0,0,0,54,0,0,0,0,0,0,88,0,1266,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,36,0,171,0,0,252,5,0,0,1,0,0,0,1,0,8,0,0,415,13,28,0,0,3,0,0,39,2,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,234,0,0,0,0,0,18,15,0,0,0,0,0,135,0,11,0,0,0,0,0,0,0,0,0,0,0,51,0,0,8,0,0,0,0,0,0,16,0,0,2,3,39,0,0,0,0,0,0,0,0,0,46,0,0,1486,0,0,0,34,0,43,0,0,0,0,0,0,0,1,0,0,0,0,2,0,28,23,35,0,6,0,0,0,0,0,0,0,0,0,5,206,0,0,86,0,0,0,1,1,1,400,0,0,33,0,0,0,0,0,0,2,0,0,0,0,53,0,212,0,0,23,0
"414",0,0,0,0,0,0,6,189,0,0,2,14,0,17,332,0,0,0,0,0,0,10,0,48,1,1241,0,0,1,0,0,193,0,90,0,0,0,1,0,0,0,0,30,303,0,100,0,2,0,0,0,0,0,0,0,0,0,0,41,169,0,1,99,0,13,2,110,0,0,0,22,0,0,1,0,203,0,57,0,15,0,4,0,230,1,0,0,0,0,192,0,0,52,0,0,0,0,807,68,0,0,0,0,183,0,230,1,0,0,0,0,1,33,24,118,0,0,0,13,0,0,0,1,0,2,0,0,3,0,52,64,11,102,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,111,2,0,0,0,0,0,0,0,0,68,0,0,61,1,0,15,0,0,0,0,0,0,0,0,0,0,362,0,0,0,4,0,0,0,0,0,0,406,0,148,0,0,0,0,0,0,0,0,0,41,0,135,0,0,1340,0,0,0,0,0,3,0,19,0,0,0,0,24,0,0,0,0,5,12,0,9,0,8,3,3,12,3,0,0,0,0,0,0,0,0,23,0,0,99,2,0,0,0,0,7,1291,0,0,146,0,0,0,0,3,29,10,0,0,13,0,28,0,3,0,0,0,0
"415",0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,19,30,0,0,0,4028,0,0,52,0,385,0,0,0,0,0,611,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,1,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,47,0,0,27,18,0,0,0,0,60,0,0,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,33,0,0,0,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,253,0,0,7,0,0,0,0,0,0,0,0,151,0,84,0,0,263,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,1,0,3,0,0,0,21,0,0,0,0,4,0,0,0,0,0,1,0,33,0,8,0,0,5,0,2,0,0,0,530,0,0,0,0,1,0,27,0,0,0,0,229,0,0,0,0,0,0
"416",0,75,0,1,0,0,103,23,668,0,0,0,0,51,3,0,0,1,0,0,48,15,0,4,0,1428,0,0,86,15,565,0,0,8,0,0,2,139,0,0,0,0,0,71,0,420,0,1,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,74,0,6,258,11,0,0,16,0,0,0,0,0,189,0,0,176,0,0,9,19,0,0,86,0,5,1,0,0,2,0,0,2,0,0,3,0,0,0,0,31,386,0,6,0,0,0,24,0,1,0,0,160,0,0,0,0,0,7,14,0,0,0,0,3,102,0,0,0,0,6,0,0,0,2,0,0,0,0,0,57,7,0,0,37,14,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,134,0,0,14,0,0,0,0,0,0,1,851,0,0,0,0,3,49,0,0,0,0,0,0,26,28,5,0,0,0,3,0,0,0,0,0,1325,0,64,0,0,1,0,9,0,0,0,0,2,40,15,1,0,0,20,0,0,0,0,0,0,7,0,156,0,0,125,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,1,6,26,0,0,6,1,0,1,1,1,5,0,17,92,0,0,270,9,280,0,0,43,0,0,0,0,0,0,8,1,0,97,22,0,0,0,7,0,17,0,0,0,0,1,3,54,0,0,21,0
"417",0,0,0,0,0,0,0,89,1,59,0,21,0,0,42,0,4,0,14,0,25,4,0,32,0,0,0,0,0,103,144,5,0,46,0,0,0,69,0,0,0,0,0,191,0,0,0,0,0,0,0,0,9,0,47,0,0,0,8,161,0,0,0,0,0,0,2,0,0,28,86,0,0,0,0,8,0,38,0,5,0,0,6,0,264,0,1,0,0,421,45,464,0,0,0,0,0,2,29,0,0,0,0,0,0,71,16,0,0,5,2,0,22,0,41,0,0,0,0,0,0,0,0,0,2,214,0,19,0,1,1,74,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,22,0,0,8,0,0,25,0,0,0,0,2,0,0,0,0,639,0,0,0,0,0,29,2,0,0,0,0,0,0,109,12,2,157,0,0,0,9,0,0,0,0,0,0,154,0,2,0,0,0,16,0,0,0,0,0,11,0,23,3,0,1,0,0,0,3,0,117,0,0,19,0,21,68,14,0,10,0,0,3,0,38,5,46,0,0,493,0,0,10,0,0,25,0,0,70,0,11,34,0,0,0,0,18,25,0,0,41,2,1,3,21,4,6,0,0,1,59,0,0,35,7,0,15,0,25,0,0,0,0,0,0,2373,0,0,14,0,0,0,0,0,12,14,0,0,0,0,225,0,42,10,0,126,0
"418",1,0,0,0,0,0,1,27,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,847,0,0,0,2,106,0,0,68,0,0,25,222,2,0,0,0,0,162,0,7,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,76,0,0,0,0,64,0,0,0,94,0,0,0,0,0,0,0,0,300,0,0,236,0,0,0,0,0,0,53,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3600,0,0,0,0,5,0,0,1,0,0,50,0,0,0,0,0,218,0,0,0,0,0,0,192,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,28,0,0,0,0,0,0,0,0,0,387,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,395,0,0,0,47,3,0,0,0,13,0,0,0,0,0,0,0,0,12,236,0,0,70,0,0,0,0,0,6,1616,0,0,133,0,0,0,4,0,0,0,0,0,0,0,10,0,5,0,0,0,0
