"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"370",1,0,0,0,0,0,1,19,0,0,11,0,0,284,2,0,0,0,0,0,5,54,0,0,0,2260,0,0,61,0,191,0,1,58,0,23,16,148,1,0,1,0,0,24,1,452,1,4,0,0,0,0,0,0,80,0,0,0,0,417,0,1,9,0,0,4,89,6,1,106,42,0,0,3,0,0,0,0,0,276,0,0,0,0,51,1,0,0,0,15,0,1,0,0,0,0,0,0,45,0,0,0,0,0,1,0,5,91,0,0,0,1,0,27,2,0,1,3,105,0,0,0,0,1,140,0,0,0,0,0,0,1393,0,0,0,0,7,0,0,0,360,0,0,0,148,0,38,1,0,0,27,0,0,0,1,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,202,0,0,3,0,0,5,0,0,0,77,35,0,0,0,0,0,0,0,12,0,1,80,0,142,9,0,36,0,0,0,0,0,0,16,3,107,0,0,4,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,41,0,1,0,32,3,4,0,6,17,0,38,0,1,0,0,0,1,0,0,169,0,0,0,0,0,3,916,0,0,581,0,0,0,0,0,171,0,0,0,0,0,5,0,0,0,0,9,0
"371",0,0,0,1,0,0,1,27,0,0,0,0,0,10,62,0,0,0,8,0,75,6,0,0,3,0,0,0,26,132,0,26,0,14,0,0,0,445,0,0,0,0,0,16,0,361,0,1,0,0,0,0,0,0,6,0,0,2,0,0,15,0,0,0,0,60,293,0,0,0,17,0,0,0,0,0,0,0,0,103,0,0,73,0,12,136,0,0,0,13,441,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1825,5,0,0,42,0,0,0,12,0,0,0,2,0,0,0,0,111,0,0,0,7,11,0,9,1,0,0,0,5,0,0,0,1543,0,0,1,0,0,34,0,0,3,7,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,16,1,0,0,0,42,40,0,0,0,0,0,37,0,9,0,0,0,4,96,33,0,0,2,0,0,0,0,0,0,0,29,0,309,0,0,1,333,0,0,8,29,0,1,30,27,178,7,0,12,0,82,1,0,37,0,8,0,12,0,0,88,0,1,1,0,3,0,0,0,60,13,0,0,0,0,0,0,305,0,39,2,4,289,0,0,0,0,3,17,0,9,0,0,0,336,236,503,280,0,0,0,3,1,1,1,1,1,0,44,84,0,0,0,0,6,27,16,76,0,0,0,1,2,4,4,0,43,0
"372",0,0,0,14,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,50,0,1,0,2812,0,0,1,0,118,0,0,0,0,0,31,4,0,0,0,0,0,0,0,107,0,0,0,0,5,0,0,11,4,0,5,0,0,107,0,0,0,0,0,0,420,0,0,0,24,0,0,0,0,0,2,0,0,519,3,26,20,0,0,2,0,0,0,0,0,1,1,147,0,107,0,0,0,0,0,85,0,0,2,219,0,464,0,1,0,0,0,21,0,0,0,0,141,0,0,0,0,1,29,0,0,0,0,1,0,114,0,0,0,0,10,0,0,0,15,0,11,0,0,0,3,0,0,0,2,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,527,0,0,0,0,127,23,0,0,0,0,0,3,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,188,161,85,0,0,0,1,5,0,0,0,34,0,0,17,28,0,4,30,0,0,0,0,0,0,31,0,0,0,0,268,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,3,4,17,0,4,19,0,0,0,2,5,0,0,0,293,222,0,0,10,0,0,0,0,2,1,2169,0,0,271,0,0,0,0,0,10,66,0,0,0,0,0,0,8,0,0,69,0
"373",0,0,0,0,0,0,0,0,0,0,14,0,0,0,10,0,3,0,0,0,0,14,11,0,0,0,30,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,17,0,0,25,0,0,9,1,0,82,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0,4,0,0,13,0,42,0,0,0,62,0,0,0,14,0,8,148,31,0,0,0,0,47,0,0,1,0,14,18,606,0,38,0,1,0,0,226,50,0,0,0,0,35,0,0,0,0,1,88,0,0,0,0,0,0,5,0,0,13,0,1,0,0,0,64,0,0,4,0,0,3,13,0,0,2,0,0,0,1,0,0,0,0,86,3,0,0,0,0,0,1,0,2,203,0,0,9,0,0,0,0,269,23,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0,494,458,11,0,0,0,1,226,0,0,0,0,0,0,8,0,0,4,36,0,0,0,0,0,0,6,0,5,0,0,49,0,0,1,0,0,304,0,0,0,0,172,284,0,0,0,0,130,0,41,0,44,12,5,0,0,0,1,0,0,3,0,0,0,0,0,11,0,0,1575,0,0,0,0,0,0,1250,0,0,224,0,0,0,1,0,221,10,0,0,0,0,12,0,2,0,0,20,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,29,0,0,0,1242,0,0,2,49,0,0,0,175,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,1,0,0,1,0,0,0,0,100,26,0,0,13,0,0,1,0,0,227,0,0,0,0,0,1,17,0,0,151,0,25,0,0,0,0,0,0,0,0,0,137,0,0,5,0,0,529,0,1,0,0,0,104,4,0,0,2,375,0,0,0,0,1,80,0,0,0,0,0,0,27,0,0,0,2,44,0,0,0,1,0,0,0,0,0,3,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,18,0,30,0,0,0,0,0,0,97,0,0,35,0,11,0,0,0,10,0,0,0,0,0,2,278,7,127,8,4,1,0,0,5,0,0,0,395,0,442,0,0,371,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,38,0,0,0,0,4,0,4083,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,97,0
"375",0,0,6,0,25,0,1,30,0,0,4,4,1,0,27,9,0,11,0,0,47,23,0,5,0,194,24,0,42,7,14,0,0,52,0,0,7,98,0,0,2,0,0,0,0,19,479,4,0,0,1,0,2,8,72,0,9,0,0,212,1,0,0,0,0,0,112,0,0,53,175,0,0,0,0,0,0,0,0,189,26,7,3,0,741,38,57,0,0,33,0,100,9,15,86,22,0,0,20,0,0,0,0,1,24,402,0,970,0,0,0,0,2,9,1,0,0,0,35,0,0,0,0,1,8,0,0,0,7,0,51,40,0,0,0,0,1,0,0,2,286,0,0,0,0,0,20,0,0,0,12,8,0,0,0,0,0,0,48,53,0,0,0,212,0,1,1,0,0,4,4,0,1,0,0,0,0,568,20,1,0,0,0,0,9,0,0,0,0,0,3,38,0,0,0,0,0,1,0,0,0,0,0,587,0,124,3,0,0,12,1,0,0,17,15,1,49,133,0,0,26,3,0,0,0,0,107,0,7,5,110,1,0,99,0,0,2,0,0,45,0,0,0,0,3,0,0,0,0,0,0,4,7,1,0,9,0,0,10,10,1,0,0,2,30,4,0,0,0,6,5,43,165,0,6,0,0,0,5,1982,1,0,61,0,0,0,0,0,141,47,0,0,0,0,59,0,3,0,0,86,0
"376",0,0,0,12,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,60,0,2594,8,0,179,90,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,40,0,0,26,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,35,19,115,0,0,0,3,0,0,0,18,0,0,0,71,0,1494,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,440,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,202,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,1960,0,0,118,0,0,13,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0
"377",0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,19,0,8,0,5,1,0,17,97,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0,101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,37,0,5,0,0,0,0,277,0,0,0,0,0,190,0,7,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,4,0,0,7,0,0,2601,7,0,0,0,0,30,0,0,0,0,82,0,0,0,0,2,32,15,3,0,0,0,0,358,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,1,0,9,19,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,57,3,0,0,0,0,19,0,0,0,0,0,0,71,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,40,0,0,0,0,0,3,0,0,1009,0,0,31,0,0,0,0,224,0,54,0,73,0,0,195,0,0,0,0,0,3,0,0,0,0,2,5,0,1,0,0,0,0,0,0,5,37,9,0,0,0,4,0,0,12,12,0,0,0,0,22,0,0,330,0,0,0,0,0,0,3023,0,0,107,0,0,0,0,1,0,0,0,0,0,0,109,0,3,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,4,0,0,1,207,3,0,0,0,0,0,58,111,0,0,0,1841,0,0,2,0,0,0,0,0,0,0,1,43,41,0,1,0,0,79,8,113,83,0,0,0,0,0,0,16,0,0,14,0,0,0,0,69,0,0,0,0,118,0,0,0,488,0,0,377,0,0,5,1,0,369,26,0,0,1,592,0,0,0,0,19,0,0,1,112,0,0,0,0,19,0,0,0,0,0,1,116,0,32,0,0,0,0,0,81,3,1,0,1,26,0,0,0,0,1,33,0,0,0,0,0,0,907,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,1,0,148,0,0,0,651,0,0,1,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,129,27,63,0,0,0,0,1,0,0,0,120,0,167,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,4,21,0,2,0,1,0,7,0,0,0,0,1,0,0,0,0,0,1,8,0,45,0,0,0,0,0,15,1846,0,0,0,0,0,1,1,0,82,0,0,0,0,0,0,0,0,0,0,27,0
"379",4,0,0,0,0,0,1,0,0,0,0,0,1,0,165,3,43,4,0,13,5,0,0,0,22,2594,11,0,48,77,8,1,0,151,0,0,0,87,45,15,0,0,104,23,0,256,0,0,14,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,2,0,0,26,0,0,0,0,0,1,6,0,2,0,0,10,0,0,0,138,0,97,0,150,10,0,0,0,41,17,0,14,0,0,0,266,0,955,42,1,0,10,3,21,0,0,0,0,54,7,8,0,0,3,429,0,0,0,0,0,30,165,0,0,0,0,56,0,0,0,134,0,18,0,0,0,27,0,0,0,2,0,0,0,1,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,3,0,0,9,206,0,0,0,0,0,11,0,0,0,0,0,0,211,248,0,0,0,0,0,0,0,0,0,0,0,0,103,3,6,0,1,0,0,2,0,12,0,1,0,125,0,4,1,0,0,0,45,0,0,6,0,52,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,23,11,0,2,106,1,0,0,15,0,0,1,0,0,516,0,17,24,0,1,0,0,0,5,743,0,0,2,0,0,0,0,0,0,40,0,4,1,0,65,0,29,0,0,0,0
"380",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,111,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,74,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,389,0,0,0,91,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150,0,62,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,2,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
"381",0,0,0,0,0,0,13,0,911,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,139,369,0,0,43,0,0,230,25,0,0,0,0,0,128,0,68,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,30,0,0,0,0,0,0,1,0,1,0,0,110,0,0,0,0,0,0,471,147,13,237,0,0,0,0,0,157,0,0,1,0,0,0,0,0,377,0,1,0,0,28,29,0,0,0,0,113,0,0,0,0,1,1887,0,0,0,0,0,0,168,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,94,17,22,87,0,0,0,0,0,0,49,2,0,0,121,1,0,0,0,0,0,0,0,0,0,8,0,0,91,461,0,20,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,338,11,0,0,0,1,0,66,0,0,5,0,44,0,0,0,4,1,0,0,0,7,0,0,0,0,19,0,0,212,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,30,0,1,0,0,0,0,0,0,0,210,0,0,0,0,1,0,0,1355,0,0,0,0,2,11,745,0,0,89,0,0,0,0,0,3,48,0,0,0,0,311,37,0,0,0,53,0
"382",0,0,0,0,0,0,1,23,0,7,31,17,0,132,13,0,2,28,0,0,11,4,0,2,1,2031,13,0,6,9,0,0,0,107,0,14,8,75,9,1,2,0,0,21,1,68,0,3,0,0,5,0,0,6,212,0,3,0,0,139,0,25,0,176,0,0,95,0,1,28,32,0,0,3,0,0,0,0,0,31,21,66,197,0,13,1,0,0,0,7,1863,35,65,118,8,0,0,3,11,0,0,6,0,21,1,59,90,407,5,4,1,0,0,28,0,0,7,4,113,0,0,0,0,1,56,325,0,11,0,0,31,7,188,3,6,0,1,0,0,0,9,7,16,0,0,0,2,0,0,11,4,10,0,28,1,0,0,0,100,10,0,0,0,421,0,1,0,0,0,0,3,5,1,1,0,0,0,32,102,0,5,0,0,0,38,0,0,0,0,0,0,64,10,0,22,0,3,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,4,0,18,1,11,0,53,0,9,15,0,96,0,6,0,0,102,1,148,1,3,45,0,3,4,0,2,9,0,0,2,1,0,5,0,0,2,0,7,2,8,0,6,11,0,0,0,0,0,8,0,1,0,0,0,0,149,30,0,0,9,0,1,0,0,0,3,819,1,0,177,0,0,0,0,3,54,39,0,0,0,0,5,0,1,0,0,25,0
"383",0,0,0,0,0,0,0,0,1,0,0,0,1,0,20,0,6,0,0,0,5,0,0,0,0,3015,0,0,0,0,19,0,0,106,0,0,34,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1106,0,1,0,0,5,3,0,0,0,0,58,0,0,0,2,1,0,0,0,0,0,0,0,261,0,0,0,0,1,0,0,0,80,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,113,1,74,1,0,0,0,0,0,0,45,0,19,0,0,241,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,388,0,0,0,0,0,0,3589,0,2,68,0,0,0,0,0,0,27,0,0,0,0,10,0,1,0,0,0,0
"384",0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,5,135,0,6,0,1536,0,0,58,0,197,0,0,292,0,0,9,96,2,1,0,0,0,17,0,440,0,1,0,0,45,0,0,0,22,0,0,0,0,346,8,0,1,0,0,0,27,0,0,0,10,0,0,3,0,0,2,0,0,23,0,0,0,0,0,134,0,0,0,42,0,68,121,0,0,288,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,26,0,40,0,0,25,0,3,0,0,0,327,0,0,0,7,0,0,0,0,0,0,0,680,0,0,0,24,0,0,0,0,0,13,11,0,1,7,6,10,0,2,0,0,0,6,261,0,0,0,0,0,0,2,0,2,0,39,0,1,0,0,0,0,48,0,5,0,0,0,2,42,0,0,0,0,0,0,37,7,0,21,0,0,2,0,0,0,0,0,0,0,7,0,45,0,57,0,0,0,0,2,1,56,65,27,0,1,0,0,0,0,0,0,0,4,0,25,1,2,703,0,0,7,0,0,10,0,0,0,0,5,0,0,0,0,0,0,4,0,0,5,7,1,0,32,7,8,0,0,4,2,0,0,0,0,40,112,12,550,0,2,0,0,0,6,1473,0,0,638,0,0,0,0,0,0,114,0,0,0,0,71,0,99,0,0,77,52
"385",0,0,0,0,0,0,0,21,0,0,0,1,0,378,28,0,0,1,0,0,112,0,1,0,2,0,0,0,6,6,774,0,0,77,5,33,19,0,0,0,0,0,0,27,0,46,0,0,0,0,20,0,0,0,4,0,0,0,0,18,0,186,0,0,0,1,24,0,0,0,34,0,0,56,0,0,0,0,0,32,0,1,0,0,981,1,0,19,0,35,38,0,41,0,0,5,0,0,34,0,0,0,0,4,5,0,20,412,68,5,0,0,0,27,0,0,0,3,0,1,0,19,0,0,558,0,0,0,0,0,42,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,142,0,0,0,202,0,0,0,0,0,1,0,0,1,1,0,0,0,250,44,0,0,0,0,0,0,0,0,0,55,0,0,78,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,29,0,3,0,0,10,0,0,0,0,0,7,0,0,81,15,270,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,306,0,55,0,0,774,0,0,0,0,0,5,2636,0,0,342,0,0,0,0,0,54,0,0,0,0,0,16,0,0,91,0,88,0
"386",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,1,0,2633,0,0,1,1,258,0,0,244,0,0,29,128,0,1,1,0,0,0,0,396,0,0,6,0,0,0,0,0,0,0,0,1,0,324,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,209,0,0,0,0,0,1,153,26,0,0,0,33,1,216,0,1,0,0,0,0,0,44,0,0,0,93,0,42,0,0,0,0,0,0,0,1,0,8,284,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1,8,0,3,4,0,0,1,0,22,0,0,60,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,213,0,0,0,5,0,0,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,1,0,0,4,0,0,0,0,0,0,0,0,0,14,7,0,3,1,0,0,0,0,27,0,62,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,370,0,0,0,2,0,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,5,0,0,294,0,0,0,1,0,0,0,0,0,104,0,0,11,0,6,0,0,0,0,3350,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,6,0,0,84,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,244,0,0,132,4,0,0,0,44,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,148,16,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,11,0,3,0,0,0,0,60,0,0,0,0,1,405,0,0,0,0,0,6,27,0,0,0,0,1627,0,0,0,15,0,0,0,0,0,3,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5078,0,0,89,1,0,0,0,0,1,255,0,1,0,0,5,0,1,0,0,10,0,0,0,0,0,0,0,0,10,0,0
"388",0,0,0,0,0,0,3,0,0,0,7,0,0,0,8,0,0,0,0,0,0,18,42,5,0,2354,23,0,0,0,0,7,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,82,4,2,0,0,0,0,519,0,0,64,0,2,0,134,0,0,0,0,0,0,0,8,0,0,0,66,0,2,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,2,262,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,2,0,0,2,22,7,0,0,0,0,72,176,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,5,5,33,0,11,0,13,0,0,0,0,0,12,25,0,0,0,0,0,0,138,0,249,0,0,335,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,210,0,0,0,0,2,0,0,134,0,0,0,0,0,3,2913,0,0,246,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0
"389",0,0,0,2,0,0,2,90,0,0,0,0,0,495,0,0,0,0,0,0,0,27,0,1,1,187,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,160,0,111,1,0,0,60,32,0,4,0,47,0,0,36,11,0,0,0,1,30,0,0,0,0,109,0,1,0,0,97,348,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,377,0,1,0,0,0,44,0,0,0,40,9,0,0,0,0,3,66,39,0,11,0,0,0,305,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,188,84,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,101,165,2,0,0,0,0,8,1,11,0,0,0,0,228,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,19,0,169,38,0,0,4,1,0,0,0,0,0,0,86,8,0,0,0,166,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,0,1,0,0,0,560,2,0,65,0,0,0,0,0,9,3185,0,0,59,0,0,0,0,0,147,0,0,0,0,0,0,0,6,0,0,0,0
"390",0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,2254,0,0,9,0,103,0,0,65,0,0,0,572,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,1223,0,1,0,0,0,0,0,0,0,8,9,0,0,0,0,1,699,0,0,0,0,0,60,0,0,0,0,101,1,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,232,0,0,0,0,0,23,4,0,0,0,0,46,0,4,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,366,11,0,0,0,1,0,0,0,0,0,0,0,0,126,0,4,32,0,0,0,0,0,0,0,0,0,0,0,476,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,5,1,2,82,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,244,0,0,0,1,0,0,3082,0,1,112,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,413,0
