"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"373",0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,4,0,0,0,0,16,16,0,0,1,31,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,32,0,0,26,0,0,12,1,0,112,0,4,0,0,0,0,6,0,0,0,27,0,0,0,0,0,4,0,0,19,0,41,0,0,0,73,0,0,0,20,0,10,146,23,0,0,0,0,47,0,0,0,0,14,14,609,0,1,0,0,0,0,272,13,0,0,0,0,1,0,0,0,1,0,24,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,10,0,0,5,0,0,0,44,0,0,0,0,0,0,6,1,1,0,0,44,14,1,0,0,0,0,9,0,22,343,0,0,1,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,534,202,0,0,0,0,0,164,0,0,0,0,0,0,37,0,0,0,32,0,0,0,0,0,0,5,0,1,0,0,13,0,0,6,0,0,555,0,0,0,0,69,375,0,0,0,0,134,0,49,0,44,13,5,0,0,0,2,0,0,3,0,0,0,0,0,11,0,0,1310,0,0,0,0,0,0,1246,0,0,229,0,0,0,1,0,228,11,0,0,0,0,13,0,3,0,0,18,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,1,0,0,58,33,0,0,0,1036,0,0,3,65,0,0,0,174,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,65,0,3,0,0,3,0,0,0,0,101,32,0,0,15,0,0,1,0,0,211,0,0,0,0,0,1,36,0,0,150,0,32,2,0,0,0,0,0,0,0,0,76,0,0,3,0,0,114,3,0,1,0,0,39,16,0,0,1,282,0,0,0,1,0,22,0,0,0,0,0,0,5,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,16,1,13,1,1,3,0,0,0,0,734,0,0,1,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,99,0,0,66,0,0,0,0,0,1,0,0,1,0,0,10,304,36,53,15,0,0,0,0,12,0,0,0,457,0,273,0,0,124,0,0,5,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,39,0,0,0,0,4,0,3986,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,34,15,0,0,100,0
"375",0,0,6,0,24,0,1,33,0,0,5,5,1,0,31,9,0,11,0,0,48,26,0,5,0,232,23,0,42,9,20,0,0,58,0,0,9,102,0,0,3,0,0,0,0,24,464,5,0,0,1,0,3,8,60,0,11,0,0,225,1,0,0,0,0,0,128,0,0,48,167,0,0,0,0,0,0,0,0,185,26,7,4,0,624,25,68,0,0,38,0,101,15,16,87,26,0,0,21,0,0,0,0,1,18,408,0,441,0,0,0,0,2,7,1,0,0,0,12,0,0,0,0,1,5,0,0,0,1,0,54,24,0,0,0,0,1,0,0,3,161,0,0,0,0,0,6,0,0,0,5,7,0,0,0,0,0,0,30,34,0,0,0,89,0,1,1,0,0,11,20,0,1,0,0,0,0,327,1,1,0,0,0,0,9,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,615,0,55,2,0,0,3,1,0,0,23,10,1,37,451,0,0,5,2,0,0,0,0,74,0,7,4,63,1,0,62,0,0,9,0,0,35,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,10,0,0,11,11,1,0,0,3,25,4,0,0,0,10,6,46,190,0,5,0,0,0,6,2131,1,0,74,0,0,0,0,0,132,45,0,0,0,0,59,0,4,0,0,93,0
"376",0,0,0,11,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,43,0,2493,7,0,153,90,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,47,0,0,26,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,38,28,115,0,0,0,3,0,0,0,8,0,0,0,71,0,732,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,201,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,2111,0,0,132,0,0,15,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0
"377",0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,22,0,8,0,9,1,0,19,97,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,46,0,6,0,0,0,0,315,0,0,0,0,0,186,0,7,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2,0,0,6,0,0,1384,23,0,0,0,0,19,0,0,0,0,37,0,0,0,0,1,18,16,16,0,0,0,0,194,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,1,0,8,10,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,33,0,0,0,15,0,0,0,0,0,4,3,0,0,0,0,17,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,17,0,0,0,0,0,11,0,0,543,0,0,20,0,0,0,0,138,0,37,0,43,0,0,120,0,0,0,0,0,3,0,0,0,0,1,9,0,1,0,0,0,0,0,0,7,36,9,0,0,0,5,0,0,11,11,0,0,0,0,33,0,0,338,0,0,0,0,0,0,3044,0,0,121,0,0,0,0,1,0,0,0,0,0,0,103,0,4,0,0,0,0
"378",0,0,0,0,0,0,0,0,0,5,0,0,1,260,4,0,0,0,0,0,58,102,0,0,0,1810,0,0,3,0,0,0,0,0,0,0,1,48,42,0,1,0,0,83,7,121,102,0,0,0,0,0,0,16,0,0,17,0,0,0,0,73,0,0,0,0,134,0,0,0,454,0,0,425,0,0,5,1,0,343,26,0,0,1,505,0,0,0,0,24,0,0,1,112,0,0,0,0,20,0,0,0,0,0,1,116,0,7,0,0,0,0,0,48,29,1,0,1,8,0,0,0,0,1,18,0,0,0,0,0,0,482,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,89,0,0,0,361,0,0,1,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,441,21,87,0,0,0,0,1,0,0,0,75,0,93,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,106,5,23,0,3,0,1,0,8,0,0,0,0,1,0,0,0,0,0,1,9,0,67,0,0,0,0,0,15,2008,0,0,0,0,0,1,1,0,79,0,0,0,0,0,0,0,0,0,0,34,0
"379",5,0,0,0,0,0,1,1,0,0,0,0,2,0,160,5,45,4,0,10,6,2,0,0,19,2477,11,0,44,78,17,15,0,150,0,0,0,103,65,10,0,0,81,30,0,283,0,0,16,0,0,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,44,4,0,0,30,0,0,0,0,0,2,7,0,4,0,0,12,0,0,0,129,0,73,0,168,11,1,0,0,46,15,0,6,0,0,0,289,0,275,40,0,1,4,3,5,1,0,1,0,18,23,22,0,6,5,174,0,0,0,0,0,34,53,0,0,0,0,19,0,0,0,25,0,19,0,1,0,25,7,0,0,0,0,1,0,6,26,9,0,1,0,1,1,5,0,0,0,6,3,0,0,5,0,1,0,8,12,0,1,151,0,0,0,0,1,10,0,0,0,0,0,0,157,380,0,0,0,0,0,0,0,1,0,0,0,0,81,1,10,0,0,0,0,2,0,8,0,2,1,48,1,0,0,0,0,0,50,0,0,5,0,19,0,0,338,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,12,0,0,40,12,0,4,100,1,0,0,12,0,0,1,0,0,598,0,21,35,0,1,0,0,0,5,805,0,0,11,0,0,0,0,0,0,40,0,4,1,0,69,0,38,0,0,5,0
"380",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,0,0,0,0,0,0,0,115,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,76,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,176,0,0,0,40,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,2,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
"381",0,0,0,0,0,0,17,0,1197,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,122,392,0,0,41,0,0,204,34,0,0,0,0,0,112,0,80,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,19,0,4,0,1,0,0,0,37,0,0,0,0,0,0,1,0,3,0,0,138,0,0,0,0,0,0,406,188,15,186,0,0,0,0,0,109,0,0,0,0,0,0,0,0,67,0,0,0,0,27,6,1,0,0,0,63,0,0,0,1,0,1465,0,1,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,12,7,187,0,4,1,15,0,0,24,11,1,0,1,31,0,0,0,12,0,9,0,0,0,10,0,0,31,381,0,42,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,45,0,0,3,0,17,7,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,59,8,0,4,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,35,0,1,0,0,0,0,0,0,0,113,0,0,0,0,3,0,0,1218,0,0,0,0,2,11,859,0,0,99,0,0,0,0,0,4,45,0,0,0,0,282,44,0,0,0,44,0
"382",0,0,0,0,0,0,1,26,0,7,32,18,0,173,16,0,3,26,0,0,12,6,0,3,1,1983,12,0,8,11,0,0,0,111,0,6,10,80,10,1,3,0,0,23,1,76,0,4,0,0,7,0,0,6,163,0,4,0,0,151,0,30,0,127,0,0,110,0,1,25,33,0,0,5,0,0,0,0,0,37,21,65,187,0,16,1,0,0,0,10,1931,38,83,118,10,0,0,3,12,0,0,2,0,21,1,59,60,155,18,2,1,0,0,18,0,0,31,5,55,0,0,0,0,1,31,251,0,44,0,0,33,5,135,2,4,0,1,0,0,0,3,11,17,0,0,0,1,0,0,9,1,8,0,14,1,0,0,0,60,8,0,0,0,211,0,1,0,0,0,0,15,3,1,1,0,0,0,16,12,0,14,0,0,0,31,0,0,0,0,0,0,14,5,0,36,0,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,12,1,10,0,37,0,1,8,0,74,0,3,0,0,65,1,83,1,8,29,0,5,17,0,5,8,0,0,3,1,0,9,0,0,17,0,7,3,9,0,8,12,0,0,0,0,0,8,0,1,0,0,0,0,137,44,0,0,19,0,1,0,0,0,4,1034,1,0,188,0,0,0,0,4,54,38,0,0,0,0,7,0,1,0,0,32,0
"383",0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,0,11,0,0,0,6,2,0,0,0,2950,0,0,0,0,40,0,0,110,0,0,27,0,8,0,0,0,0,18,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,327,0,0,0,0,6,1,1,0,0,0,20,0,0,0,82,0,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,8,0,0,4,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,3,155,0,0,0,0,0,0,0,21,0,7,0,0,78,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,5,31,0,0,0,0,0,0,0,0,0,1,0,0,143,0,0,365,0,0,0,0,0,0,3806,0,2,72,0,0,0,0,0,0,27,0,0,0,0,12,0,2,0,0,6,0
"384",0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,0,6,122,0,6,0,1530,0,0,56,0,217,0,0,283,0,0,11,100,3,1,0,0,0,19,0,431,0,1,0,0,56,0,0,0,21,0,0,0,0,358,8,0,1,0,0,0,35,0,0,0,12,0,0,5,0,0,3,0,0,28,0,0,0,0,0,74,0,0,0,48,0,70,145,0,0,261,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,34,0,0,8,0,9,0,0,0,177,0,0,0,1,0,0,0,0,0,0,0,324,0,0,0,8,0,0,0,0,0,3,69,0,1,2,6,60,0,17,0,0,0,5,151,0,0,0,0,0,0,16,0,33,0,154,0,1,0,0,0,0,25,0,4,0,0,0,31,34,0,0,0,0,0,0,5,3,0,35,0,0,2,0,0,0,0,0,0,0,1,0,73,0,27,0,0,0,0,2,1,42,266,21,0,1,0,0,0,0,0,0,0,4,0,16,1,5,414,0,0,26,0,0,9,0,0,0,0,2,0,0,0,0,0,0,5,0,0,7,8,1,0,32,8,10,0,0,5,3,0,0,0,0,56,130,14,522,0,2,0,0,0,7,1666,0,0,601,0,0,0,0,0,0,109,0,0,0,0,70,0,86,0,0,84,43
"385",0,0,0,0,0,0,0,24,0,0,0,1,0,451,32,0,0,1,0,0,109,0,1,0,3,0,0,0,8,8,783,0,0,83,8,15,22,0,0,0,0,0,0,29,0,53,0,0,0,0,26,0,0,0,5,0,0,0,0,23,0,182,0,0,0,1,31,0,0,0,35,0,0,69,0,0,0,0,0,38,0,1,0,0,815,1,0,27,0,41,35,0,55,0,0,8,0,0,35,0,0,0,0,6,4,0,15,157,113,3,0,0,0,18,0,0,0,4,0,1,0,16,0,0,301,0,0,0,0,0,45,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,85,0,0,0,84,0,0,0,0,0,1,0,0,1,1,0,0,0,140,2,0,0,0,0,0,0,0,0,0,139,0,0,21,0,0,0,6,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,19,0,3,0,0,20,0,0,0,0,0,4,0,0,53,15,147,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,338,0,75,0,0,701,0,0,0,0,0,6,2709,0,0,340,0,0,0,0,0,54,0,0,0,0,0,18,0,0,110,0,95,0
"386",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,1,0,2528,0,0,1,1,279,0,0,239,0,0,32,131,0,1,1,0,0,0,0,390,0,0,6,0,0,0,0,0,0,0,0,1,0,336,0,0,1,0,0,0,17,1,0,0,0,0,0,0,0,1,0,0,0,203,0,0,0,0,0,1,168,36,0,0,0,36,1,212,0,1,0,0,0,0,0,21,0,0,0,93,0,10,0,0,0,0,0,0,0,1,0,11,174,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,0,1,8,0,0,1,0,23,0,0,54,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,89,0,0,0,7,0,0,11,1,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,10,0,0,0,0,0,0,0,0,0,1,5,0,2,1,0,0,0,0,18,0,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,222,0,0,0,5,0,11,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,6,5,0,0,280,0,0,0,1,0,0,0,0,0,134,0,0,22,0,5,0,0,0,0,3325,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,7,0,0,91,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,1,0,0,0,0,218,0,0,121,5,1,3,0,43,0,0,9,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,191,55,0,0,0,1,0,0,0,0,1,0,0,1,0,38,0,0,143,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,2,0,22,0,0,0,1,0,161,0,0,0,0,1,7,5,0,0,0,0,701,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,21,0,0,0,0,1,1,1,0,1,1,0,3,0,7,0,2,0,0,0,0,0,0,5,0,0,1,0,6,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,2,5488,0,0,77,1,0,0,0,0,2,467,0,1,2,0,382,1,1,0,0,11,0,0,0,0,0,0,0,0,22,4,0
"388",0,0,0,0,0,0,4,0,0,0,8,0,0,0,10,0,0,0,0,0,0,21,52,5,0,2276,22,0,0,0,0,17,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,87,5,3,0,0,0,0,531,0,0,70,0,3,0,133,0,0,0,0,0,0,0,3,0,0,0,66,0,1,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,1,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,11,13,6,0,0,0,0,38,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,3,1,24,0,10,0,9,0,0,0,0,0,2,15,0,0,0,0,0,0,85,0,136,0,0,202,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,149,0,0,0,0,4,0,0,161,0,0,0,0,0,4,2950,0,0,253,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0
"389",0,0,0,1,0,0,2,97,0,0,1,0,0,491,0,0,0,0,0,0,0,32,0,1,1,175,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,195,0,93,1,0,0,52,34,0,3,0,55,0,0,59,25,0,0,0,2,33,0,0,0,0,98,0,2,0,0,104,378,1,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,67,9,0,1,0,0,12,0,0,0,312,0,0,0,0,5,5,18,9,0,55,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,59,0,4,10,0,0,130,42,1,1,3,0,0,0,2,0,0,0,7,1,0,1,0,0,0,46,66,1,0,0,0,1,7,1,7,0,0,0,0,206,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,164,171,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,47,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,1,0,0,0,636,1,0,56,0,0,0,0,0,8,3271,0,0,61,0,0,0,0,0,156,0,0,0,0,0,0,0,6,0,0,0,0
"390",0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,2026,0,0,9,0,102,0,0,63,0,0,0,449,0,0,0,0,0,0,0,80,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,9,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,1,0,1,4,0,0,0,0,3,0,386,0,0,0,0,0,82,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,3,0,15,0,0,0,1,3,0,0,0,0,19,0,0,0,27,0,9,0,0,0,0,0,0,3,0,0,0,1,39,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,26,0,0,0,0,0,0,0,0,0,0,0,179,0,0,9,0,0,0,1,0,0,0,0,18,0,0,1,0,0,5,6,1,3,91,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,254,0,0,0,1,0,0,2994,0,1,117,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,433,0
"391",0,0,1,0,0,1,0,10,1,5,10,2,0,0,1,0,0,7,0,1,19,1,0,4,0,660,23,0,1,8,103,0,0,111,0,0,7,7,8,0,0,5,0,9,0,1,0,1,0,0,4,0,1,5,4,1,0,0,0,52,1,3,0,0,0,0,7,0,0,0,13,0,0,18,0,0,2,0,0,29,5,16,2,0,34,0,57,0,0,15,1,5,2,155,0,3,0,0,14,0,1,0,0,2,1,470,1,31,0,0,0,7,0,8,5,0,1,0,10,0,0,3,1,0,1,85,0,0,0,2,18,17,0,0,0,0,1,0,0,0,10,0,25,0,0,0,11,2,0,0,1,1,0,1,3,1,1,0,0,35,0,1,0,0,1,3,3,0,0,1,10,0,0,0,0,0,7,5,37,1,0,0,0,1,23,0,0,4,1,16,0,85,0,0,1,0,0,1,0,113,0,0,855,1,0,239,7,0,0,0,0,1,0,46,1,7,51,1,1,0,0,1,0,0,0,0,1,0,86,0,32,0,0,18,0,0,1,0,4,0,2,0,0,0,0,0,0,0,1,1,0,3,11,0,2,1,21,1,3,0,3,0,0,1,1,0,0,2,1,84,0,6,42,0,0,4,2339,1,1,3646,1,0,11,0,0,0,0,0,4,8,0,0,11,0,6,56,29,24,0,1,0
"392",0,0,5,0,0,0,234,0,0,0,7,0,0,0,5,85,0,0,0,0,0,37,0,4,0,4425,0,0,2,58,48,0,0,216,0,0,11,3,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,39,9,0,0,0,0,11,0,0,1,0,0,0,224,0,0,27,1,0,0,0,0,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,34,0,0,0,0,42,0,123,0,396,30,0,0,0,0,0,0,0,228,0,0,0,0,0,265,95,131,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,10,0,19,0,0,0,0,6,0,0,0,0,3,0,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,81,1,0,2,15,0,0,0,0,0,0,0,0,1,11,0,36,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,0,23,2,0,1,0,0,0,0,4,0,7,0,6,0,0,0,0,48,0,0,0,0,0,1,19,0,0,0,13,67,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,5,0,4,0,0,0,21,0,28,0,0,0,0,0,0,5,2,0,0,98,0,0,0,0,0,0,33,0,0,0,0,70,0,0,0,0,11,0
"393",0,0,3,0,0,0,0,11,0,0,42,0,0,14,8,0,3,29,0,6,11,4,0,0,0,4,12,0,64,95,205,0,0,43,0,0,76,0,15,3,1,0,0,0,0,2,0,0,0,1,0,0,0,15,21,1,13,0,0,5,0,22,0,0,2,0,14,0,0,94,17,0,0,0,0,0,9,0,0,8,6,7,64,0,0,2,1,0,0,6,0,15,30,84,102,0,0,0,12,2,19,687,0,0,7,181,0,106,1,8,48,0,0,1,7,4,1,0,116,0,0,0,91,0,78,1,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,4,20,0,1,7,4,3,1,0,0,20,40,0,1,0,0,1,0,4,0,0,1,11,0,1,3,0,0,0,0,193,0,66,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,2,0,3,8,63,11,168,29,0,0,0,1,3,0,0,0,6,0,27,0,4,42,0,0,14,0,0,26,1,0,0,0,0,5,0,0,2,0,0,0,18,0,0,9,4,0,2,8,1,0,1,2,0,0,0,0,48,200,0,97,3106,0,0,0,0,0,4,1349,0,5,26,0,0,0,0,0,4,40,0,0,0,0,38,52,1,0,0,19,0
