"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,24,0,0,2,0,61,0,0,17,0,312,0,0,341,0,0,38,283,0,0,1,0,0,89,0,106,0,0,0,0,3,0,0,0,0,0,0,0,0,146,0,20,0,0,0,0,36,0,0,0,21,0,0,0,0,0,0,0,0,77,0,0,661,0,0,0,0,0,0,78,0,6,28,0,0,41,0,0,0,0,0,0,0,0,0,79,0,172,8,58,0,0,0,210,1,0,0,0,320,0,0,0,0,3,389,0,0,0,0,0,0,93,0,0,0,0,40,0,0,4,844,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,93,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,376,0,7,0,35,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,9,0,0,0,142,0,0,0,0,44,0,0,0,0,0,0,117,15,201,0,0,425,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,59,0,43,0,54,0,0,0,3,0,0,0,0,93,0,0,797,2,0,0,0,0,0,1367,0,0,384,0,0,0,0,0,86,0,0,0,0,0,246,10,17,0,0,0,0
"322",0,0,0,0,0,0,11,15,0,0,0,0,0,424,1,0,4,0,0,0,19,39,0,0,0,1097,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,1,0,155,0,20,0,0,10,8,0,0,0,133,29,0,0,0,0,0,0,0,0,41,0,0,0,0,614,12,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,55,0,0,2,0,47,0,3,0,0,0,0,105,0,0,0,0,216,3,2,0,0,1,0,21,0,0,0,0,7,200,0,0,0,0,1,0,52,0,0,0,1,0,0,0,15,0,0,0,20,1,2,0,0,0,0,0,0,64,0,0,0,229,0,0,0,0,0,0,5,0,0,0,0,0,0,0,270,0,0,1,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,225,7,0,0,0,1,53,0,0,0,0,0,137,44,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,145,0,0,0,2,0,0,0,303,0,1,0,16,485,4,1,0,0,0,0,1714,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"323",0,0,7,30,0,0,14,14,0,0,0,0,0,0,67,0,44,0,0,0,0,6,0,0,0,799,0,0,0,29,237,0,0,0,0,0,69,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,3,0,8,0,4,0,10,0,0,0,4,0,0,142,0,0,39,16,0,0,0,0,0,0,0,5,27,0,0,291,0,2,1,0,0,0,7,0,2,0,0,0,0,0,2,23,0,0,0,24,0,13,0,0,4376,0,0,1,0,0,0,0,0,29,0,199,0,0,0,0,2,108,0,0,0,0,0,0,0,0,0,0,18,87,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,102,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,120,15,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,27,3,0,0,1,0,0,0,0,55,0,0,0,0,0,117,0,0,0,0,40,0,0,56,0,99,0,0,203,0,0,11,0,0,18,0,0,0,0,6,20,1,0,0,0,0,0,0,0,41,258,3,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1772,2,0,158,0,0,0,0,0,0,0,0,27,0,0,78,0,13,0,0,14,0
"324",0,0,0,0,0,0,3,31,0,0,3,2,0,3,41,0,0,0,0,0,78,109,0,0,0,5,0,0,0,0,65,0,0,19,0,0,0,350,0,0,0,5,0,20,0,0,0,8,0,0,0,0,1,0,21,1,0,0,17,314,0,26,0,0,0,143,212,0,0,0,17,0,0,12,0,1,0,0,0,246,13,0,11,0,0,0,2,0,0,31,0,0,0,65,0,0,0,0,83,0,0,0,0,0,2,0,0,61,0,0,0,14,0,299,1,0,0,0,1,1,9,0,0,1,108,658,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,55,0,0,0,0,0,0,17,41,0,0,5,2290,0,0,2,0,0,4,9,0,0,0,0,0,0,86,163,0,0,0,0,0,1,0,0,0,0,0,0,470,0,37,0,0,0,0,0,0,491,0,0,4,0,10,0,0,0,1,0,0,151,16,4,1,82,22,9,6,0,14,0,0,0,0,110,0,41,3,0,0,0,413,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,27,0,0,14,1,0,8,0,5,16,13,6,0,0,23,0,0,6,0,20,19,0,0,41,0,1,0,0,0,3,1409,2,0,102,0,0,0,0,0,0,59,0,0,1,0,0,50,16,72,0,236,0
"325",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,8,0,0,44,34,0,4,0,2248,1,0,0,0,0,0,0,24,0,14,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,521,0,0,58,22,0,0,34,0,0,0,0,0,66,0,18,95,0,0,0,0,0,0,0,456,26,11,0,0,0,0,0,29,0,0,3,0,1,4,0,0,1228,0,0,0,0,21,38,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,0,7,0,0,0,1,0,6,0,0,43,0,16,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,1,0,0,0,0,23,0,56,0,7,0,27,30,0,0,0,0,0,0,53,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,37,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,3,435,0,6,0,0,0,1,2519,0,0,33,0,0,0,1,17,0,10,0,0,0,0,1,0,3,0,0,40,0
"326",0,0,2,0,0,0,0,0,1,0,20,2,1,0,10,16,1,0,1,3,0,28,2,93,0,361,0,0,149,3,0,0,4,48,0,0,3,289,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,18,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,7,0,0,1,167,0,0,57,0,31,3,0,0,17,0,0,85,0,0,9,0,0,0,0,404,1807,0,159,0,0,0,2,0,5,0,1,4,0,0,0,0,1,16,0,0,322,0,0,19,85,0,2,0,2,2,7,0,0,102,0,0,0,0,0,53,28,0,0,14,0,0,7,0,0,0,0,0,82,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,7,0,0,0,0,0,25,15,0,0,0,0,11,93,11,10,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,76,0,0,0,0,3,4,0,528,70,0,114,0,0,0,0,0,0,0,0,5,388,0,0,17,0,0,1,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,52,0,13,1,4,0,0,0,3,0,0,9,3,3,0,0,375,1154,0,0,14,0,0,0,0,2,6,1734,0,0,130,0,0,0,0,6,41,15,0,0,0,0,69,14,16,0,0,3,0
"327",0,0,0,0,0,0,1,0,0,0,0,0,0,1,37,0,0,0,0,3,0,29,0,5,0,1938,0,0,9,15,186,0,0,227,0,0,57,1,38,0,0,0,0,0,0,53,0,0,0,0,5,0,0,0,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,338,0,1,4,0,0,0,9,2,1,0,2,0,0,0,0,37,0,0,0,0,0,1,0,70,4422,0,0,0,9,0,64,0,0,1,0,79,1,0,0,0,1,169,0,0,0,0,1,5,51,0,0,0,1,118,4,88,0,25,0,0,0,0,0,0,0,0,38,0,6,0,2,1,0,0,0,0,4,0,0,0,430,0,1,5,0,0,1,11,0,0,0,0,0,0,1,123,0,0,0,0,0,6,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,5,0,0,0,9,5,0,0,16,284,0,0,67,0,0,0,0,0,0,41,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,69,45,22,0,0,0,0,0,0,5,2,0,0,0,0,84,0,0,32,0,7,1,0,0,19,5,0,177,141,0,0,0,0,0,0,4,0,0,0,0,8,0,1,0,0,28,0
"328",0,0,0,1,0,0,2,0,0,0,1,0,0,0,70,5,0,0,0,0,0,19,0,0,2,726,0,23,47,4,126,0,0,115,0,146,38,3,0,0,1,0,0,0,0,135,0,2,0,0,0,0,0,0,22,0,0,0,0,1,0,4,0,0,0,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,6,0,0,0,33,23,395,0,3,0,0,3,0,0,0,0,11,0,23,0,0,200,0,0,3,4,0,116,87,0,0,0,0,93,1,0,0,0,82,1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,159,0,0,1,5,0,0,0,0,0,14,9,0,0,0,5,0,1,1,3,0,1,0,59,1,0,1,0,0,0,1,0,0,0,4,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,1,0,0,0,0,0,0,0,0,0,0,1121,0,16,0,0,0,10,1,0,0,0,0,1,20,17,89,1,0,17,0,0,5,0,2,0,46,5,0,0,0,771,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,208,3,0,2,10,4,0,0,8,0,1,0,0,0,17,0,17,2999,0,0,0,0,0,3,890,0,0,564,0,0,0,0,0,1,0,50,0,0,1,1,1,0,0,0,41,0
"329",0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,181,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,220,0,8,0,0,0,0,0,0,0,0,285,61,0,0,2,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,534,0,0,0,0,0,2,0,0,0,0,0,32,65,0,0,0,0,0,0,0,0,0,0,0,1971,2430,0,0,0,0,0,0,0,7,0,0,0,398,4,0,0,0,39,0,98,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,7,0,0,0,0,1,1741,0,0,496,0,0,0,0,0,3,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,95,59,0,4,0,0,0
"330",3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,2,0,0,69,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,12,81,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,67,0,0,45,0,57,56,0,66,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,24,0,0,0,0,3,4464,0,0,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2607,0,0,0,0,0,0,7,0,0,164,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,96,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,57,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,67,0,1300,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,23,0,0,0,0,0,15,0,5,0,0,2,0
"331",0,0,0,0,0,0,1,18,0,0,0,0,0,0,47,0,0,0,0,0,32,0,3,9,0,1810,0,0,108,21,0,0,0,0,0,0,0,803,0,2,0,0,0,0,0,286,0,0,0,0,0,0,0,0,126,0,0,0,0,408,0,9,0,0,0,0,319,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,317,0,0,151,0,1,3,0,0,0,1,15,0,0,0,0,0,0,9,0,0,0,0,239,0,77,0,56,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,482,3,0,0,0,64,0,0,352,0,0,2131,0,0,0,0,0,0,1,136,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,13,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1155,22,0,33,0,0,0,0,0,0,13,0,2,0,0,0,12,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0
"332",0,0,0,0,0,0,3,4,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,3,0,4442,0,0,15,91,0,0,0,0,0,0,28,1,0,0,7,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,202,0,0,0,100,0,0,11,0,1,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,200,0,3,0,0,166,0,0,0,0,1,1680,0,0,0,0,0,0,154,0,7,0,35,29,0,0,1,38,0,0,0,0,0,0,0,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,147,4,0,0,0,0,0,0,24,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,63,0,80,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1130,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,1187,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,27,0,0,148,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,22,0,4,0,1854,0,0,0,0,704,0,0,152,0,0,21,97,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,4,0,0,0,0,147,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,1,161,0,0,83,0,6,28,0,0,0,0,0,100,0,0,0,0,0,1,0,0,334,0,0,0,0,0,145,0,0,0,0,1,0,0,0,0,1,297,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,3,1,0,17,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,74,1,0,0,2,0,0,0,0,0,0,0,99,0,21,0,0,2,1,1,0,0,0,0,1,0,0,2,0,0,31,0,0,0,0,5,0,89,0,207,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,52,4,81,0,0,93,0,1,0,0,0,4,3341,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,37,0
"334",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2564,2,0,27,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,5,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,2691,0,339,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,838,5,0,0,0,0,0,0,0,0,1,0,1731,0,0,1,1,0,0,0,98,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,0,0,1,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,22,13,0,0,0,0,879,0,14,0,0,1,0,0,0,0,0,108,5,0,0,0,1,0,0,0,13,0,0,25,693,0,0,1,0,1,0,0,1,5,0,0,0,0,0,1,0,0,4,0,0,18,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,1,1,1,0,0,0,6,0,0,249,0,0,0,0,0,0,4662,0,0,88,0,0,1,0,0,15,0,0,0,0,0,0,36,4,0,0,2,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4894,0,0,109,4,0,11,1,93,0,0,1,148,0,1,0,0,0,0,0,1167,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,91,0,0,0,0,33,0,21,0,0,2,0,116,0,0,0,0,1,0,0,0,0,0,0,18,45,0,4,0,0,305,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,7,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,303,0,55,7,0,1,0,12,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"337",0,0,0,3,0,3,1,0,2,4,2,0,0,0,6,0,0,0,0,0,6,13,0,0,0,2906,0,0,0,0,101,0,0,0,0,0,140,84,0,0,0,13,0,29,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1,19,0,24,0,7,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,878,0,0,0,0,0,9,0,0,0,0,100,0,0,0,0,4,25,30,53,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,50,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,162,0,2,0,0,0,1,0,0,0,3,8,0,0,65,0,0,92,39,0,0,0,0,0,0,12,0,72,0,0,0,0,0,3,0,6,0,3,0,0,0,0,18,0,0,0,0,0,1,8,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3937,0,2,648,0,0,0,0,0,39,0,2,0,88,0,0,0,0,0,41,4,0,0,0,0,2,2,0,31,0,62,0
"338",2,0,0,0,0,0,0,0,0,0,0,0,14,0,51,0,0,0,0,0,0,12,0,0,0,0,0,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,443,0,0,62,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,68,9,0,0,13,2,97,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,918,0,0,2,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,4,1,0,0,0,0,0,1,0,0,712,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,0,0,0,0,0,0,0,0,3,15,66,0,0,0,0,0,0,6,0,0,0,0,0,3775,0,0,0,0,0,0,0,0,0,1897,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"339",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,55,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,85,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,5,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,53,0,2,0,0,0,0,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,110,0
"340",45,0,0,0,0,0,97,17,0,0,0,0,0,0,18,0,0,0,0,0,36,0,0,4,0,2438,1,0,0,51,74,0,0,138,0,0,7,132,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,2,0,0,0,0,6,0,12,0,0,20,0,595,0,0,0,12,0,0,117,0,0,0,0,0,68,0,0,219,0,37,0,73,0,0,158,1,0,18,0,7,0,0,0,21,0,0,2,0,0,0,0,0,665,0,0,0,0,8,22,0,4,0,3,163,2,0,1,0,0,22,0,0,0,0,4,1,130,0,0,0,1,310,0,0,0,695,0,0,0,0,0,0,0,0,0,18,9,0,16,5,0,0,0,104,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,459,0,1,0,0,1,56,0,0,0,0,0,0,42,0,0,11,0,0,2,0,0,0,0,0,12,1,278,0,0,0,0,0,0,0,0,1,1,76,4,0,0,0,0,0,128,0,1,0,0,4,0,0,0,0,281,0,0,1,0,0,0,0,0,47,2,5,18,0,0,0,0,0,0,0,0,11,1,0,0,9,3,0,16,0,2,0,0,1,0,0,70,0,0,76,0,47,1,0,0,6,1397,0,0,49,0,0,0,0,0,0,0,1,0,0,0,1,28,0,0,0,186,19
"341",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,70,0,0,0,0,0,0,0,0,323,0,0,1,0,0,2,0,131,0,0,0,0,0,0,0,0,0,65,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,56,4,0,0,0,0,0,0,11,0,0,261,0,0,0,0,0,531,0,0,0,0,50,0,0,0,4,9,438,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,187,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,297,0,0,0,168,0,0,0,92,0,0,0,0,0,0,0,0,0,334,0,0,909,0,0,0,0,0,42,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,372,0,17,0,0,0,0,2721,0,0,622,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,3,0
