"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"352",0,0,0,0,0,0,36,0,0,0,0,0,0,0,92,0,4,0,0,0,0,16,0,4,0,240,0,0,10,30,102,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,0,122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,0,22,0,10,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1767,0,0,0,0,0,27,0,0,0,5,175,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,10,11,0,0,0,2895,0,0,0,0,0,22,4,0,1,0,0,3,0,0,0,0,0,0,4,0,1,14,0,0,0,0,0,7,0,0,20,1,0,0,1,0,1,57,0,2,5,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,51,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1,17,0,0,0,0,31,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,16,0,0,0,104,0,0,0,36,3,0,0,0,0,354,0,0,1381,10,3,0,0,6,0,516,0,0,8,0,0,0,0,0,0,15,0,0,0,0,13,0,498,0,0,9,0
"353",0,5,0,0,0,0,0,15,0,0,0,1,0,0,24,0,0,0,0,0,6,1,0,0,0,1005,11,0,137,0,1,0,0,1,0,0,11,5,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,37,0,51,296,0,116,0,0,0,8,0,0,0,39,0,1,1,2,93,0,0,0,0,15,1,0,0,0,0,7,0,0,1,0,0,24,0,0,0,0,4,1,6,0,0,0,0,2255,0,0,0,3,0,0,1,0,0,1,18,0,0,13,1,0,0,0,0,0,0,0,2,1,1,10,1,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,18,0,0,1,0,0,1,0,54,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,3,0,0,1,0,0,15,119,0,1,0,267,0,0,1,134,1,1,0,0,0,0,2,0,2,0,0,2,0,0,0,0,28,0,13,0,0,0,1,0,0,7,0,5,2,1,0,2,8,0,0,0,3,0,0,1,0,0,142,0,3,1542,0,0,0,0,0,0,1653,1,0,1,0,0,0,0,0,0,5,0,0,0,0,137,0,12,132,0,2,56
"354",0,0,0,0,0,0,18,27,2,0,0,0,0,89,17,0,0,0,0,0,71,31,0,0,1,136,0,0,3,17,143,0,0,39,0,0,36,7,0,0,0,0,0,0,0,8,199,0,0,0,0,0,0,0,0,0,0,0,0,32,0,51,0,0,1,0,7,0,0,85,1,0,0,21,0,51,0,0,0,11,0,0,0,0,39,0,0,0,0,35,466,3,0,0,0,0,0,0,30,0,2,0,0,0,0,8,71,369,0,0,3,0,0,26,0,0,64,1,80,0,0,2,0,0,44,0,0,0,1,0,1,65,0,16,0,0,184,0,0,0,0,0,0,0,0,0,6,4,0,0,8,0,0,0,0,0,0,0,2,7,0,0,4,206,0,4,0,0,14,3,31,0,0,0,0,0,0,5,28,0,1,0,0,0,1,0,0,0,0,1,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,143,0,0,3,0,0,1,0,0,0,0,0,6,1,60,0,0,179,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,31,1,2,0,13,6,17,7,2,4,2,0,0,0,0,0,0,28,130,10,2,1,194,0,0,0,0,0,7,4361,0,0,4,0,0,0,0,0,4,4,0,0,0,0,453,0,35,0,0,93,0
"355",0,0,0,0,0,0,51,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,579,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,116,0,0,0,115,0,15,46,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,5,0,2251,0,0,0,0,0,0,36,0,1,0,345,0,0,0,0,0,0,0,0,0,2,0,1,24,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,104,0,5,9,0,0,0,0,0,5,0,0,0,0,0,0,76,0,0,75,0,0,15,0,0,0,0,0,0,0,0,0,245,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,113,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,0,8,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,0,0,0,0,0,1,0,0,0,0,0,1,103,4,0,15,0,0,0,0,7,0,1,0,378,0,0,3,12,0,0,0,95,0,0,290,3,0,1,0,0,0,0,0,7,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,1,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,7,0,214,0,0,0,0,60,3,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,259,175,0,0,0,0,12,724,0,0,1,0,15,0,0,0,3,1,480,0,0,0,0,0,77,73,0,0,0,0,52,0,3,0,1,2,0,0,0,0,2,0,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,1,51,130,1,0,200,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,58,0,4,1,0,8,1,0,0,0,0,0,0,3,0,0,0,0,0,95,0,0,802,1150,0,0,0,0,1,2890,0,0,53,0,0,0,0,1,4,0,0,132,0,0,0,0,4,0,0,19,0
"357",0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15,0,0,0,39,0,0,1,0,417,0,0,3,0,140,0,0,0,0,0,0,0,9,0,109,0,4,1,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,30,0,0,0,12,0,0,5,0,0,0,0,0,47,0,28,178,1,0,1,0,0,0,43,0,0,0,0,1,1,0,0,76,0,0,1,0,0,0,1,125,2274,0,0,0,1,0,18,5,0,0,1,1,0,0,1,0,0,1,37,0,0,1,0,39,62,4,0,0,0,1,0,1,0,10,0,0,0,0,0,45,10,0,1,45,25,1,0,0,0,0,0,0,34,0,1,0,3202,0,0,0,1,1,0,0,0,1,0,0,1,0,81,83,0,1,0,0,1,0,0,0,0,123,0,1,22,0,0,0,1,0,0,0,0,0,0,0,29,919,59,0,0,0,0,2,28,33,1,4,0,0,12,1,0,0,35,0,0,0,0,32,1,10,5,125,0,0,300,0,1,0,0,1,0,0,0,0,7,0,11,0,0,0,1,81,0,16,0,0,3,12,0,0,1,8,23,0,3,0,0,0,189,7,8,0,2,7,0,0,0,0,1,0,810,0,0,20,0,0,0,31,0,72,27,0,0,0,0,0,9,0,73,1,61,81
"358",0,0,0,0,0,0,0,0,0,0,0,0,2,66,33,0,0,0,0,0,0,3,0,82,0,1264,0,0,59,4,1,0,0,127,0,0,9,10,0,1,0,0,0,1,0,18,0,1,0,0,0,0,0,0,0,0,0,20,0,414,0,31,1,0,0,0,135,0,0,55,0,0,0,0,0,92,0,0,0,52,0,0,28,0,0,2,0,0,0,33,0,55,236,0,0,45,0,0,0,0,0,106,0,0,0,0,1,274,0,0,11,0,0,10,6,34,1,26,17,0,0,2,0,0,14,0,13,0,0,0,1,74,1,9,0,0,5,0,0,0,5,0,7,1,0,0,10,1,5,1,0,0,0,0,0,0,0,0,221,73,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,12,1,0,0,0,0,1,56,1,0,0,1,3,0,0,0,0,0,0,0,1,68,0,0,5,0,0,0,0,0,0,22,164,0,178,0,0,0,0,0,3,0,0,2,36,0,0,0,0,430,0,6,0,0,0,8,0,0,0,0,0,21,18,0,0,0,3,2,4,0,3,4,18,0,4,0,7,0,0,13,0,0,0,0,90,535,0,0,35,0,0,0,0,0,1,3073,0,0,33,2,0,2,0,0,43,0,0,0,0,0,5,0,31,0,0,8,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,3229,0,0,0,62,4,0,0,16,0,0,0,38,0,5,0,0,0,0,0,4,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,15,0,0,0,0,0,447,0,0,0,38,0,0,17,0,0,0,668,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,26,0,0,0,0,0,24,111,0,0,0,0,28,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,475,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,7,168,15,0,0,11,0,0,0,14,0,0,0,0,0,20,9,30,128,0,0,0,0,0,1,1940,0,39,0,0,448,0,0,0,0,17,0,0,0,0,8,0,0,0,4,28,0
"360",2,1,4,0,0,0,0,0,0,0,0,0,19,0,80,0,0,0,0,0,0,92,0,0,0,12,0,0,282,0,807,0,0,0,0,0,7,0,0,0,0,0,0,197,0,5,0,0,0,0,0,0,0,0,76,0,0,25,0,0,0,0,0,0,0,0,162,0,0,0,58,0,0,0,0,0,0,0,0,186,0,0,0,0,0,2,0,0,0,0,0,11,141,0,0,3,0,0,0,0,0,22,0,0,7,16,0,4,0,0,0,0,0,34,0,0,1,1,193,0,0,0,0,188,110,0,0,0,0,0,140,0,0,0,18,1,34,0,0,0,53,0,4,18,0,0,0,5,0,0,122,0,69,0,4,1,0,0,0,236,14,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,264,0,3,0,0,173,0,0,0,0,0,0,51,0,0,0,0,0,0,0,6,0,0,521,8,0,0,0,191,0,0,0,217,121,0,0,0,5,138,0,6,0,0,2,0,0,0,0,0,30,85,0,0,0,1,0,0,0,0,0,38,187,0,0,0,8,0,0,0,0,0,0,0,0,20,0,202,0,0,0,0,62,0,0,376,0,1,394,0,0,1,46,0,0,0,0,0,0,0,17,0,38,0,0,237,0
"361",0,0,0,0,0,0,19,105,0,0,0,0,0,18,40,0,0,0,0,0,80,0,0,60,0,13,0,0,30,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,305,0,0,1,0,0,0,0,0,0,0,0,0,5,57,0,0,0,0,0,0,38,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,361,0,0,6,0,0,173,0,0,0,1,0,2,0,0,3948,0,0,0,0,0,36,0,0,0,0,71,0,0,0,0,1,0,35,0,0,0,0,0,52,0,0,0,0,24,0,0,11,69,0,0,0,0,0,0,0,0,11,66,0,0,0,1,0,0,0,0,186,0,0,0,625,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,17,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,4,8,0,0,0,0,0,0,0,169,0,0,19,0,0,0,0,0,0,6,0,0,46,0,36,0,0,0,0,6,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,54,0,0,13,0,9,0,0,5,0,0,0,0,0,12,0,0,108,0,0,0,0,0,0,492,0,0,480,0,0,0,0,0,0,0,0,0,0,0,417,0,11,0,0,72,0
"362",0,0,0,0,0,0,1,205,0,0,0,0,0,301,21,0,0,1,0,0,125,35,0,0,0,884,0,0,18,0,34,0,0,55,0,0,5,0,0,0,0,0,0,168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,241,0,0,175,0,0,0,0,0,37,3,0,0,0,330,0,129,0,0,118,0,42,9,0,0,30,0,0,0,1,0,0,0,0,0,39,392,94,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,2,0,0,0,40,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,5,0,0,0,0,0,0,56,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,236,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,173,0,314,0,0,109,0,0,0,0,0,0,0,4,67,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,39,3,0,0,0,0,0,0,70,0,16,0,0,27,0,0,0,0,0,7,3927,0,0,39,0,0,0,0,0,0,50,0,0,0,0,223,0,6,37,0,155,0
"363",0,0,0,0,0,0,1,0,0,0,3,0,7,0,26,2,0,0,0,0,0,55,0,0,0,2732,0,0,22,0,438,0,1,330,0,0,0,441,0,0,0,0,0,0,6,0,0,1,0,0,4,0,1,0,172,0,0,0,0,0,0,0,0,1,0,0,187,0,0,0,81,3,0,12,0,138,1,0,0,51,0,0,0,0,0,16,163,0,0,76,0,4,8,0,0,0,0,0,48,0,0,0,0,0,3,0,0,399,0,0,0,43,0,64,43,1,0,1,127,0,0,0,0,1,216,0,0,0,0,0,0,0,0,1,0,15,19,0,0,0,99,0,0,1,0,0,6,0,1,0,53,31,64,0,2,0,0,0,0,268,0,0,0,0,0,0,1,0,48,6,0,0,0,0,0,0,0,111,0,2,0,0,15,0,0,0,0,0,0,0,0,104,4,0,0,0,0,3,0,0,0,0,0,10,206,27,85,0,1,0,0,0,0,0,17,16,34,0,67,0,50,0,0,0,0,0,0,0,109,0,130,1,0,77,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,1,115,8,0,1,20,20,21,4,104,0,4,0,0,3,3,0,16,0,0,4,0,0,24,0,0,0,0,0,0,1260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3,0,0,138,0
"364",0,0,0,0,0,0,0,14,0,0,0,0,0,179,5,0,0,0,0,18,115,38,0,3,0,2032,0,0,3,0,112,0,0,43,0,13,4,68,0,0,0,0,59,55,0,276,0,0,0,5,0,0,0,0,0,0,0,0,0,222,0,79,1,0,137,0,311,0,0,4,0,0,0,37,0,0,0,0,0,182,0,0,0,0,86,0,13,0,0,85,0,0,3,0,0,1,0,0,80,0,0,2,0,0,0,0,0,280,0,0,0,31,0,67,0,0,0,0,225,0,0,81,0,1,30,195,0,0,409,0,86,205,0,0,0,0,5,0,2,0,19,0,0,0,59,0,0,0,0,27,41,4,1,0,1,0,0,3,6,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,207,0,0,0,0,27,0,0,1,67,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,22,0,4,0,0,0,0,0,0,0,0,32,0,0,88,0,518,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,29,0,13,0,25,21,0,0,0,0,0,19,1675,0,0,259,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,57,18
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1697,0,0,0,148,257,0,0,53,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,238,0,0,0,1,0,0,0,0,3,0,156,0,0,0,0,0,2,0,0,0,0,0,652,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,170,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,64,0,17,0,0,197,0,0,0,0,17,0,0,0,0,1,0,0,18,0,0,8,0,0,0,0,1,59,0,0,0,0,0,0,0,0,30,6,5,0,0,0,3,0,0,0,9,0,0,0,0,111,0,0,751,0,0,0,0,0,0,4091,0,0,226,0,0,0,36,0,0,0,0,0,0,33,0,0,0,0,0,26,0
"366",0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,10,0,20,0,1,0,49,0,0,9,406,665,0,0,116,0,0,18,52,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,1105,0,0,0,34,0,0,0,0,0,0,0,0,2,0,1,6,17,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1432,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,42,0,236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,23,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3584,22,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0
"367",0,0,0,0,0,0,1,0,0,0,0,0,1,212,107,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,158,0,0,13,0,0,20,150,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,77,1,40,96,0,0,4,0,1,43,0,0,0,0,0,0,1,85,3628,0,0,0,0,0,0,8,0,0,28,89,1,0,1,0,105,212,0,0,0,0,0,1,123,0,30,0,27,208,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,9,1,0,0,5,0,0,0,0,55,1,0,0,0,0,2,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,55,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,6,0,2,0,0,0,14,0,0,0,0,0,19,0,33,0,2,1,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,583,0,3,0,1,0,33,2183,0,0,108,0,0,0,46,0,3,8,0,0,0,0,167,24,7,0,1,16,0
"368",0,0,0,0,0,0,0,0,1,1,0,0,1,39,115,0,0,0,0,1,3,2,4,2,0,1700,0,0,16,2,0,0,0,12,0,0,3,19,1,1,0,1,0,3,0,2,0,1,2,0,1,4,0,0,0,0,0,0,0,29,1,1,0,13,0,0,32,0,0,29,0,1,0,1,0,0,0,0,0,7,0,0,1,0,48,0,0,0,0,4,1,42,40,0,0,2,0,0,1,0,0,0,0,0,4,1,14,5299,0,23,0,46,8,115,0,0,31,1,11,0,0,7,0,0,8,0,0,0,1,0,1,1,0,2,0,3,1,4,0,0,12,0,5,0,0,0,0,11,0,12,9,0,0,0,1,0,0,0,14,2,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,2,0,1,18,0,1,0,0,0,0,24,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,2,1,0,36,6,57,2,21,0,1,0,0,0,0,1,28,1,5,0,0,43,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,3,8,0,0,1,6,0,17,0,1,0,0,0,0,11,205,38,0,74,0,0,0,0,0,1,1303,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,6,0,2,6,2
"369",0,1,0,0,0,0,2,17,0,0,0,0,1,271,19,0,0,3,0,0,3,40,0,2,0,1387,0,0,2,20,477,0,0,69,0,18,45,120,1,0,0,0,0,10,0,116,0,0,0,0,1,0,1,0,24,0,0,0,0,22,0,13,0,0,0,0,6,0,4,0,4,3,1,0,0,1,1,0,0,27,11,1,3,0,31,1,117,0,0,13,0,28,41,0,0,0,0,0,17,0,0,0,0,5,0,1,0,148,0,0,0,248,8,21,4,0,0,0,68,0,41,1,0,0,1375,0,0,0,6,2,11,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,38,1,0,0,0,1,0,0,224,17,7,3,1,0,0,0,0,0,8,0,0,0,1,0,0,0,11,6,25,0,0,1,0,26,9,0,0,0,0,0,0,128,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,30,1,122,0,48,3,4,0,0,0,1,0,105,3,132,0,2,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,6,1,0,5,44,0,1,0,11,1,3,0,0,0,0,2,0,0,9,0,1,0,0,0,2,2488,1,0,226,0,0,8,0,0,16,10,0,0,1,0,70,1,8,0,0,132,0
"370",0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,3,0,0,0,1776,0,0,0,11,0,0,0,34,4,0,0,0,0,0,0,0,0,19,0,109,0,0,1,0,60,0,0,0,0,1,0,0,0,169,2,0,0,84,0,0,683,0,0,0,29,0,0,0,617,0,0,0,55,209,0,1,331,7,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1356,0,29,0,0,0,116,0,0,0,1,127,0,0,6,0,0,5,37,0,0,13,0,11,0,0,2,1,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,255,0,1,0,0,0,11,0,1,0,0,0,1,211,0,0,0,1,0,0,0,0,0,22,0,975,0,0,0,0,0,0,119,0,0,0,10,0,47,54,0,0,0,127,0,2,0,0,0,0,43,0,0,0,0,28,0,1,0,0,2,0,0,0,0,0,0,10,0,0,0,1,0,0,26,0,48,7,0,0,0,0,0,0,0,1,0,0,0,0,16,4,0,0,2,0,0,0,0,0,0,491,0,0,396,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,92,0
"371",1,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,13,0,0,0,1995,0,0,2,8,0,0,0,107,0,0,8,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,46,0,0,1,189,0,0,90,0,0,0,89,0,0,0,0,1,0,0,0,171,0,0,0,0,0,12,1,0,0,0,0,3,65,0,0,0,0,0,0,0,1,51,1,0,0,29,0,1795,0,11,0,0,0,1,14,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,111,0,1,1,0,5,0,0,0,835,0,2,1,0,0,1,1,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,225,0,1,4,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,269,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,263,0,1,2,5,0,12,0,0,0,0,0,0,0,0,0,1,0,0,19,0,9,4,12,0,0,1,0,0,0,3,137,1,0,0,3,4,0,0,657,0,0,0,0,0,0,1650,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65,0
"372",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,15,0,299,0,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,111,0,0,7,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,586,1,2,0,0,22,0,0,0,0,0,0,0,0,0,3,1,5612,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0,0,1,0,1,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,44,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,633,0,0,0,3,0,218,28,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,1,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1397,4,0,0,0,0,785,0,0,23,0,0,139,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0
