"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_673",0,0,0,0,0,0,4,9,0,0,0,0,5,0,8,0,0,0,0,0,0,107,0,0,2,333,0,0,11,1,0,0,0,182,0,0,9,0,7,0,20,0,0,0,0,239,0,0,0,0,0,0,0,0,201,0,0,0,0,93,3,0,0,3,0,0,70,0,0,247,73,0,2,0,0,0,0,0,0,634,0,0,332,0,82,5,0,2,0,41,0,16,169,0,0,0,0,1,0,0,0,0,17,0,33,17,20,225,0,0,0,0,0,95,0,0,0,97,118,10,7,0,0,0,172,0,0,0,0,0,0,4,0,0,0,0,127,0,0,0,5,0,0,4,0,0,0,3,0,0,6,0,0,4,0,0,0,13,0,75,0,0,2,2,0,0,1,0,13,0,0,0,1,0,0,0,0,50,632,0,0,5,0,0,0,0,0,0,0,0,0,29,27,0,0,0,114,0,0,0,0,0,0,0,0,4,0,2,4,3,2,0,0,20,27,1,113,0,3,0,133,4,0,0,0,0,20,0,8,0,245,0,5,544,0,0,0,0,10,0,0,0,0,0,4,0,0,11,0,0,289,0,14,1,13,14,0,0,0,82,0,0,5,5,0,0,0,0,0,1016,25,0,70,0,0,0,0,1,0,1815,0,0,455,0,0,24,0,4,0,73,0,0,0,0,16,0,53,0,0,24,0
"Subject_674",0,0,0,0,0,2,2,0,0,0,0,3,0,0,40,0,0,0,0,24,116,75,0,2,0,964,0,0,13,3,6,0,0,522,0,0,0,20,0,2,0,0,0,85,0,30,0,10,0,0,6,0,0,0,10,0,0,0,0,7,0,61,0,0,0,0,2,0,0,0,18,0,0,12,0,0,0,0,0,16,0,0,11,3,0,0,0,0,0,56,0,2,138,0,0,0,0,0,31,0,0,0,0,0,16,0,0,211,0,0,0,0,0,13,0,10,0,0,49,0,0,0,0,2,145,0,0,0,16,0,182,98,0,0,0,2,27,0,0,0,0,0,0,0,0,0,5,0,0,0,8,12,0,0,0,0,0,0,0,121,6,0,0,628,5,0,0,0,0,0,0,0,2,0,0,0,0,95,2,0,0,0,5,0,50,0,0,0,0,0,0,51,60,2,0,3,0,6,0,0,0,0,0,0,0,7,43,11,20,2,0,0,0,52,0,0,18,0,360,13,0,0,0,0,0,0,0,231,50,0,179,0,0,404,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1049,0,23,0,0,169,0,0,32,0,3,0,3,4,0,0,0,0,6,108,18,162,299,0,0,2,0,0,5,1741,0,196,354,0,0,0,0,0,0,0,0,0,0,0,120,79,33,0,0,84,0
"Subject_675",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,15,0,18,0,1,0,1696,0,0,3,7,186,0,0,20,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,1,0,0,1,0,0,0,108,3,0,0,0,0,0,152,0,0,0,7,0,0,0,0,0,0,0,4,137,0,0,183,0,0,1,0,0,0,78,0,1,3,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2722,0,0,0,0,0,280,0,0,0,0,60,0,0,0,0,1,36,0,0,0,2,0,0,0,0,2,0,0,2,0,1,3,7,10,3,6,0,7,34,0,0,4,32,10,0,0,0,0,5,3,0,0,14,0,5,2,32,0,1,0,5,0,6,0,0,0,0,0,0,0,283,3,0,18,12,0,0,2,0,0,0,14,0,146,10,4,0,0,0,0,0,1,0,0,0,7,0,46,7,0,8,1,3,1,0,0,5,7,34,0,12,0,3,0,0,0,0,3,0,0,0,0,129,0,0,165,20,0,0,0,0,0,0,0,0,0,0,192,1,0,0,0,0,4,11,1,20,3,3,0,0,5,0,0,0,1,50,0,0,0,0,1,0,0,71,2,1,0,0,1,0,2531,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,49,0
"Subject_676",0,0,0,6,0,0,1,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,3863,0,0,0,3,18,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,1,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,28,0,0,0,0,0,0,0,0,84,0,0,0,0,0,343,0,0,0,0,0,0,0,3,0,3,1,0,0,65,0,0,0,0,0,0,0,0,2,0,0,0,0,0,120,0,0,0,2100,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,14,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,8,0,0,0,5,0,0,0,0,0,230,0,8,425,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,32,0,0,11,0
"Subject_677",0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,6,31,0,6522,0,0,207,2,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,165,4,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_678",0,0,0,3,0,0,2,31,0,0,1,0,0,0,7,1,4,0,0,0,0,118,0,2,0,1,0,0,14,9,101,0,0,34,0,0,42,65,2,2,16,0,0,0,0,298,0,2,0,2,61,0,0,0,47,2,2,2,0,65,4,41,1,0,0,0,17,0,0,0,60,1,2,0,0,0,1,0,0,546,0,0,18,0,261,0,2,0,0,71,0,2,67,0,0,0,0,0,0,0,0,0,0,23,0,0,0,59,0,0,0,0,0,0,0,1,0,3,22,0,0,0,0,2,422,0,0,0,0,0,0,684,0,1,1,0,2,0,0,1,5,0,0,8,0,0,2,0,3,2,0,0,0,1,0,0,0,553,0,87,2,0,0,0,50,0,2,0,9,0,3,0,0,18,0,0,2,156,39,0,0,7,5,0,9,5,0,0,0,0,7,74,21,0,127,0,162,0,0,62,0,0,0,1,3,2,4,0,2,22,0,0,0,10,68,1,142,169,2,0,1,0,0,0,1,0,0,0,0,2,199,9,4,551,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,4,38,0,15,18,0,3,15,0,5,0,0,16,67,5,0,0,12,97,36,0,408,0,2,0,0,0,52,3090,2,0,32,0,0,0,0,105,37,0,0,0,0,0,52,1,11,0,0,17,0
"Subject_679",0,0,0,0,0,1,1,0,0,0,0,0,0,0,146,0,2,0,0,0,43,0,0,0,0,2634,0,0,43,0,0,0,0,141,0,0,7,107,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,2,0,0,27,0,0,151,0,1,0,20,0,0,0,0,157,2,0,0,0,0,0,0,0,0,0,120,16,0,6,0,0,0,0,0,78,0,0,0,0,0,0,0,278,196,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,11,388,0,0,0,0,0,0,2,0,1,0,8,51,0,0,0,12,0,0,0,0,0,12,0,0,0,31,0,0,22,0,0,0,6,0,0,0,0,0,1179,0,0,1,0,0,0,0,0,0,0,0,0,0,6,62,0,0,17,0,0,0,0,0,0,0,0,0,311,42,0,0,0,8,0,0,0,0,0,1356,0,0,31,7,0,0,0,0,0,22,0,0,0,59,0,126,0,114,0,0,0,0,0,0,0,105,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,129,0,20,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,177,32,6,0,291,0,0,0,0,0,1,129,0,0,471,0,0,12,0,0,0,0,0,0,0,7,40,0,0,0,0,184,0
"Subject_680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,37,0,0,0,5166,0,0,45,0,0,0,1,106,0,0,75,91,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,4,0,0,0,0,0,80,0,0,0,7,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,835,0,0,0,0,3,27,0,0,0,0,0,41,5,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,55,0,0,0,0,0,0,0,0,0,0,0,61,0,30,0,0,14,0,3,0,0,0,0,0,92,0,0,0,69,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,4,0,45,9,0,0,0,3,0,0,0,269,0,388,0,0,99,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,39,0
"Subject_681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,46,0,0,0,219,0,0,10,0,1664,0,0,0,0,0,0,574,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,2,0,0,300,0,0,2,0,0,0,0,0,0,0,0,0,510,0,2,3,0,0,0,23,0,0,94,0,36,2,0,0,2,0,0,0,0,0,0,0,0,0,0,83,426,0,7,0,0,0,58,3,5,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,10,0,2,0,0,0,0,159,95,0,0,0,0,0,24,0,0,0,0,0,2,167,0,0,0,23,0,0,0,0,0,0,2,13,0,72,0,0,9,0,3,0,0,0,0,2,91,84,0,0,70,87,0,0,0,0,350,0,83,0,253,0,0,156,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,10,0,0,2,0,0,4,0,0,28,0,0,0,0,0,0,2140,0,0,190,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3932,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,184,0,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,0,6,0,0,0,0,0,2025,0,0,0,0,37,0,0,0,0,0,408,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,1729,0,0,205,0,0,0,0,0,0,6,0,0,60,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0
"Subject_683",0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,4,9,5,0,0,0,18,0,0,0,2179,0,0,12,34,61,0,4,20,0,0,80,34,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,50,0,0,0,146,0,0,22,0,0,87,0,0,0,0,0,129,0,0,0,2,0,1,194,0,0,84,0,0,0,0,0,37,12,0,0,0,0,0,0,0,0,74,11,0,0,0,0,2283,0,0,0,54,0,46,0,0,0,3,23,0,0,0,2,2,64,0,3,0,0,0,0,0,0,3,49,0,13,0,0,1,22,0,0,7,0,0,6,0,4,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,35,0,1,1,12,0,0,0,5,0,0,0,25,0,0,13,0,0,0,0,4,2,58,31,0,0,0,0,0,0,55,0,0,0,528,329,152,29,0,8,17,125,0,0,0,8,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,784,0,0,0,0,2,103,0,0,0,0,87,0,15,0,0,0,0,0,0,0,11,264,19,0,0,0,0,0,0,3,18,0,0,0,0,2,0,0,753,0,11,0,0,0,1,388,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
"Subject_684",0,0,0,0,0,0,0,0,0,0,2,4,0,0,11,0,12,2,0,9,8,7,0,14,0,2297,0,0,13,0,0,0,4,34,4,0,1,0,0,0,2,0,0,56,0,37,0,3,0,0,0,0,0,0,97,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,28,4,5,357,0,6,8,496,0,0,24,0,18,31,0,6,0,0,0,30,0,0,0,0,0,3,23,0,1218,0,0,0,0,0,156,0,1,0,0,58,3,0,0,0,2,47,0,0,0,3,0,14,59,102,1,0,0,78,0,0,0,91,0,4,0,0,694,48,0,0,4,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,50,0,0,0,0,0,0,5,14,0,0,0,6,0,0,30,0,0,0,0,0,0,84,37,0,0,0,0,0,2,0,0,0,0,187,0,29,3,0,7,0,17,52,0,10,5,0,57,28,193,0,112,63,0,0,0,1,0,0,109,6,36,0,0,441,0,0,9,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,1,2,40,10,0,3,6,2,0,0,13,0,0,0,0,0,99,0,16,184,0,0,0,0,0,3,1328,0,0,101,0,0,0,0,0,31,5,0,0,0,0,10,0,156,33,0,15,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,2397,0,0,53,0,184,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,91,0,0,0,116,0,0,5,0,0,4,0,0,0,0,1,5,0,0,0,11,0,0,0,0,103,0,21,0,0,21,0,0,2,0,0,27,5,0,0,0,1,0,0,0,0,0,0,0,0,125,11,116,0,33,0,0,0,0,0,0,0,0,0,22,0,0,0,3,76,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,184,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,4,0,32,25,0,8,0,0,0,0,0,0,0,0,5,156,0,29,0,0,0,0,0,0,0,34,0,90,2,0,252,0,0,0,13,0,2006,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,56,22,0,0,0,0,0,10,2,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,9,0,0,0,0,1,0,80,0,0,5,0
"Subject_686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,17,0,0,0,204,0,0,101,11,399,0,0,96,0,0,19,0,0,0,1,0,0,33,0,303,0,0,0,0,0,0,0,0,4,0,0,0,0,74,0,0,0,0,0,0,130,0,0,0,5,0,0,2,0,0,0,0,0,18,0,0,0,0,46,7,0,0,0,32,0,12,194,0,0,0,15,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,19,0,3,0,0,67,7,0,0,0,3,100,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,21,453,2,0,0,0,113,381,0,0,0,0,0,2,0,14,0,0,0,0,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,0,44,0,1,0,0,0,0,0,0,2,0,0,0,0,150,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,17,2,0,4,5,0,0,0,2,6,0,0,0,0,3133,0,5,1182,1,0,0,0,0,0,360,0,0,371,0,0,0,0,0,0,76,0,0,0,0,9,0,4,0,0,35,0
"Subject_687",1,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,3,0,48,0,3,0,0,528,74,159,0,0,7,0,0,2,9,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,6,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,6,0,2,1,1,18,0,89,2332,0,0,4,0,0,5,0,0,34,0,0,0,14,0,1157,9,15,0,0,0,21,1,2,0,0,1,0,0,0,0,22,19,0,0,0,0,0,0,0,0,5,0,0,399,1,0,0,10,0,4,0,4,0,1,0,0,2,0,0,0,0,1,0,0,0,2,6,11,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,53,14,0,0,0,56,0,0,0,0,0,0,0,0,22,1,0,4,19,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,1,0,5,0,0,1051,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,2,0,0,2,0,0,0,0,0,1960,0,2,69,0,0,0,0,0,0,691,0,0,1,0,0,0,0,23,1,0,0,0,0,0,0,0,162,0,0,0,0
"Subject_688",0,0,0,1,0,1,1,0,0,0,1,0,0,0,48,29,0,0,0,0,0,0,0,0,0,712,0,0,0,99,347,0,0,107,0,0,427,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,1,0,0,0,92,0,0,1,3,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,107,0,19,13,0,0,0,0,0,0,0,0,131,0,0,0,8,0,463,0,0,0,0,0,123,0,1,0,3,131,0,0,0,0,1,970,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,34,0,4,0,0,0,0,0,10,0,0,0,4,5,0,0,0,8,0,0,26,0,13,0,0,0,0,0,9,0,31,0,0,2,0,0,0,0,39,6,0,34,0,0,0,0,0,0,0,0,0,343,33,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,8,0,0,0,0,0,0,0,55,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,8,0,2,2,0,0,0,0,0,0,0,153,175,0,0,0,0,0,0,26,6,0,0,0,0,7,0,0,99,0,0,0,0,0,0,1625,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,202,0
"Subject_689",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,8,0,0,0,0,4,0,0,0,2991,0,0,6,1,481,0,0,81,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,66,0,0,0,0,0,0,0,0,0,108,26,0,0,6,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,6,99,100,0,0,0,0,0,23,0,0,0,0,36,1,0,0,0,2,53,0,4,0,0,0,0,4,0,0,0,9,12,0,0,0,4,0,6,0,0,0,1,12,0,2,11,15,0,1,0,0,0,0,0,34,0,0,19,237,0,0,0,0,5,0,4,0,0,0,0,0,0,0,232,0,0,25,0,0,2,0,0,0,0,0,10,32,13,0,0,2,15,1,0,0,0,0,0,12,0,15,8,0,6,1,5,0,0,0,0,0,50,22,2,0,35,91,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,13,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,142,0,0,0,0,0,3,2355,0,0,86,0,2,7,0,0,0,8,0,0,0,0,14,0,8,0,0,45,60
"Subject_690",0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,2,2299,0,0,16,50,288,0,0,0,0,0,10,50,0,0,2,0,0,0,0,140,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,91,0,0,0,0,0,0,35,2,22,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,97,0,0,162,33,2,0,0,0,0,0,0,4,5,87,0,0,0,0,0,46,0,10,0,0,12,2,0,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,3,66,1,0,61,0,0,0,0,8,0,0,36,0,73,44,0,0,0,57,0,0,1678,0,0,0,174,2,78,0,0,10,28,0,0,0,0,0,0,38,0,21,0,0,0,0,0,0,0,0,0,0,69,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1302,1,0,345,7,0,0,0,0,6,297,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_691",0,0,0,3,0,0,1,0,1,0,0,0,0,140,15,0,2,0,0,0,0,10,0,0,1,2137,0,1,0,0,0,236,0,41,0,14,0,1,0,0,0,0,47,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,170,3,317,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,28,0,0,0,0,4,140,0,0,0,0,0,0,1,4,0,2,3,0,0,0,0,2,1394,0,0,0,0,0,18,0,0,0,0,26,1,0,0,4,11,3,78,0,0,0,42,5,24,0,0,0,0,1,0,0,2,27,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,4,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,5,0,0,0,0,14,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,775,0,0,0,0,0,17,0,0,3,15,0,0,3,0,0,0,995,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,235,0,702,0,0,6,0,0,0,0,0,0,1563,0,0,12,0,0,0,0,0,0,1,166,9,0,0,0,0,0,0,22,10,4
"Subject_692",0,0,3,0,0,0,2,0,0,0,0,0,0,0,7,0,101,0,0,0,0,0,0,0,0,411,0,0,0,103,68,0,0,108,0,0,5,12,0,0,0,0,0,0,0,3,0,1,0,0,4,0,1,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,3,0,92,0,0,32,0,0,0,38,1,4,2871,0,0,0,0,0,0,2,0,96,0,0,0,0,0,0,0,0,0,0,0,119,0,75,0,0,20,0,0,0,0,0,573,0,0,0,1,0,4,0,0,3,0,0,9,0,110,0,0,0,0,0,0,0,2,0,6,0,0,12,0,0,0,0,0,7,0,4,0,0,0,0,0,0,4,0,5,25,0,0,0,0,0,0,2,4,11,0,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,17,0,0,2,2,0,16,0,0,0,0,0,0,0,0,13,0,113,2,241,0,123,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,320,0,0,3,7,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3914,0,0,12,0,0,0,0,0,0,20,0,0,0,4,0,0,2,0,0,27,0
"Subject_693",0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,795,0,0,44,2,1,0,0,27,0,0,21,103,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,247,0,0,0,65,0,0,198,0,0,0,0,0,0,0,0,0,1,0,0,468,0,0,16,0,0,0,0,0,0,0,2472,42,118,0,0,0,0,0,0,0,0,0,0,0,0,4,0,868,0,225,0,0,0,0,1,1,0,27,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,1,69,0,9,1,0,0,0,0,0,7,0,0,2,0,0,0,0,5,0,2,50,0,1,0,0,0,0,0,5,0,19,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,6,58,19,0,0,0,0,3,0,0,0,0,0,0,0,199,4,0,0,5,4,0,0,0,0,1,71,0,90,0,0,93,0,0,0,0,0,0,0,0,0,0,0,297,0,0,22,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,96,0,0,0,8,0,0,13,3,0,0,0,161,458,0,0,65,0,0,4,0,0,0,858,2,0,65,0,0,2,0,0,0,0,0,0,0,0,7,5,221,0,0,42,0
