"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_590",0,0,1,0,0,0,1,16,0,0,0,0,0,159,5,0,0,1,0,9,1,1,0,0,0,4791,0,0,2,0,0,0,0,1,0,0,50,1,0,0,0,0,0,9,0,39,0,1,0,0,1,0,0,0,0,2,0,0,0,30,2,11,0,68,0,1,10,0,0,0,8,2,0,7,0,0,0,0,0,12,0,2,15,0,3,0,0,0,0,26,327,2,1,0,0,0,0,0,57,0,0,0,0,1,0,0,2,231,0,4,0,10,0,870,0,0,1,0,5,0,0,0,4,0,123,3,0,0,2,2,0,60,2,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,24,0,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,7,0,2,0,0,0,0,2,5,2,0,0,0,0,1,160,18,0,0,0,3,64,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,39,60,0,0,0,4,0,25,0,26,2,20,0,1,0,0,0,0,0,2,0,56,0,4,22,1,203,540,0,2,0,43,0,0,37,0,0,11,0,0,0,10,0,14,2,2,0,6,53,16,0,7,5,1,0,0,7,1,0,0,0,0,37,2,4,168,395,0,0,22,1,2,704,1,2,4,0,0,0,0,2,11,1,0,0,0,0,94,0,1,0,0,15,0
"Subject_591",0,0,26,0,0,243,84,0,0,519,0,32,0,0,2,0,0,0,0,0,0,34,17,0,0,2321,0,2,132,0,0,0,0,92,0,0,66,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,111,0,11,87,0,0,0,0,0,0,0,0,5,0,0,0,81,0,0,2,0,0,0,0,0,6,0,0,0,3,0,3,0,0,32,8,0,0,0,0,0,720,0,0,0,0,0,0,15,0,0,0,99,0,0,0,0,2,0,300,0,0,0,0,0,213,0,24,0,0,3,6,0,0,6,0,0,17,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,176,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,157,0,0,0,0,20,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,323,0,11,0,0,0,0,3167,0,0,180,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,23,0
"Subject_592",0,0,0,1,0,0,11,0,0,0,0,0,0,0,13,1,0,0,0,0,0,14,0,0,0,1999,0,0,67,0,0,0,0,211,0,3,4,39,0,0,2,0,0,17,5,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,0,4,227,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,32,0,0,0,0,1,5,0,0,0,0,0,64,0,0,21,0,0,1,0,0,1228,0,4,0,0,0,0,0,0,0,1,77,0,0,0,0,2,100,0,3,0,0,0,0,0,0,0,0,4,3,0,0,0,520,0,0,0,0,0,9,0,6,0,0,25,1,0,0,0,0,0,0,5,63,0,0,277,0,3,0,0,3,0,5,0,2,11,12,19,0,2,0,0,0,0,0,0,0,182,15,0,0,7,1,0,18,1,8,0,0,0,5,0,0,4,0,0,0,27,0,37,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,450,0,0,0,139,0,0,61,0,0,40,0,23,0,0,0,1,0,0,0,0,2,24,0,0,0,0,0,0,1,0,0,0,0,112,76,0,0,2524,0,0,0,0,0,1,210,0,0,159,0,0,0,0,0,0,0,0,0,0,17,2,0,6,0,0,37,0
"Subject_593",60,10,14,0,0,138,0,0,0,182,4,0,2,0,18,0,0,0,0,0,0,31,14,19,0,14,0,0,18,174,198,0,0,20,0,0,10,4,0,4,0,0,0,0,0,0,0,2,0,0,2,0,4,4,27,60,0,0,0,127,5,0,0,0,0,0,255,0,0,0,8,2,3,0,0,0,2,2,0,4,0,2,41,0,0,16,24,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,30,0,0,0,182,12,2,0,4,13,73,3,0,38,49,0,0,0,0,0,0,0,6,0,7,0,0,62,0,0,0,489,0,0,17,0,0,20,0,26,0,0,0,0,22,0,6,0,0,0,0,0,0,0,387,0,0,0,0,0,0,44,0,1,0,0,32,6,11,0,5,0,0,0,0,12,0,0,0,0,0,6,69,66,0,0,0,0,0,0,0,0,0,0,23,0,270,5,0,3,3,0,0,0,21,0,3,383,22,1,16,0,65,0,0,10,0,0,2,10,0,0,29,0,1018,0,0,0,0,0,41,8,0,0,0,0,353,0,0,0,0,0,0,0,0,7,25,108,0,2,0,4,0,0,14,4,0,16,0,0,534,0,0,377,0,0,4,3,4,0,2180,0,9,5,0,0,0,0,2,0,14,0,0,2,14,344,0,186,0,0,20,0
"Subject_594",5,0,0,0,0,0,3,31,0,0,0,2,0,0,28,0,0,0,0,0,0,101,0,9,0,1791,0,0,67,21,2117,0,0,94,0,0,45,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,146,0,0,0,0,147,0,0,2,0,0,0,87,0,0,195,28,0,2,7,0,0,0,0,0,0,0,8,14,0,0,0,17,0,2,83,0,21,110,0,6,29,0,2,29,0,0,5,0,0,8,0,37,14,0,0,0,0,0,158,3,3,0,0,60,9,0,0,0,2,73,0,0,0,0,0,68,0,0,2,0,0,103,0,0,0,7,0,0,0,64,0,0,0,0,0,18,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,69,0,0,0,0,0,55,0,0,296,0,0,0,76,25,0,0,0,0,0,0,0,0,0,0,654,0,120,0,0,3,21,0,0,0,15,21,0,37,0,59,0,0,0,0,0,0,1,31,0,160,0,115,0,0,233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,215,0,0,10,4,0,0,0,3,0,0,3,0,0,309,0,0,166,0,2,0,0,0,0,468,0,0,374,0,0,0,0,0,0,58,0,0,0,0,183,0,80,0,0,123,0
"Subject_595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,3,16,17,0,0,0,4861,0,0,113,195,363,0,0,55,0,0,29,0,0,0,0,0,0,90,0,131,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,7,0,6,0,0,0,0,5,0,0,0,115,17,8,0,0,0,71,0,0,0,0,0,0,0,0,0,0,213,20,0,0,0,0,5,3,0,0,0,0,0,5,0,0,3,0,261,0,0,0,0,0,28,0,35,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,55,39,0,0,0,0,0,16,0,0,0,0,9,0,0,34,0,4,27,0,0,0,0,98,0,38,2,80,0,0,0,0,0,0,0,0,0,0,0,15,25,0,26,785,0,0,0,51,0,0,11,0,0,35,0,0,0,32,0,0,0,0,0,0,268,1,0,0,165,0,0,0,12,2,2,0,0,0,620,0,0,245,0,0,0,0,0,26,2,2,0,419,0,0,0,0,0,0,9,0,0,0,0,2,0,4,0,0,0,0
"Subject_596",6,0,0,0,0,62,0,0,0,186,0,0,2,0,1,0,0,0,0,0,0,72,30,10,0,1474,0,9,13,2,42,0,0,0,0,0,3,121,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,9,0,90,0,0,0,0,0,0,0,0,0,0,0,19,0,110,4,1401,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,2,7,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,288,25,0,0,0,2,282,13,0,0,5,0,4,6,0,0,0,0,0,51,0,0,96,9,0,129,0,0,0,77,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,194,0,0,0,115,0,0,101,0,0,46,2,0,0,55,0,0,0,2,0,7,84,4,0,11,0,0,0,0,0,3,0,0,0,23,15,0,0,75,0,0,0,0,0,3,3289,0,0,475,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,43,0
"Subject_597",0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,10,9,0,0,0,0,0,6,0,0,0,0,0,0,218,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,797,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,133,0,4,0,0,0,0,0,573,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,13,0,0,22,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,847,324,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,5504,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_598",2,0,12,2,0,187,43,0,0,152,0,0,4,0,43,0,2,0,0,0,0,3,8,7,0,881,0,11,17,20,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,98,10,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,21,0,11,0,0,0,0,0,2,24,0,0,0,0,0,7,0,0,81,0,29,0,0,0,2,0,0,0,0,0,0,0,0,149,2,9,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1,0,11,23,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,1,23,4,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,363,19,0,0,0,0,0,0,0,0,0,11,181,0,0,0,0,0,0,3,0,0,0,0,0,5326,0,0,130,0,0,0,0,0,0,121,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,12,0
"Subject_599",0,1,0,0,0,0,0,30,0,0,0,0,0,1,66,0,0,1,0,0,121,25,0,0,0,931,0,0,17,0,15,0,0,24,0,0,0,102,0,0,0,0,97,0,0,816,0,0,0,1,2,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,141,0,0,0,14,0,0,0,0,0,0,0,0,310,0,0,42,0,0,0,61,0,0,74,0,4,32,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1328,0,12,0,0,0,206,0,1,0,0,284,0,0,0,0,1,73,195,0,0,0,0,0,0,0,2,0,0,0,0,1,0,635,0,228,0,0,0,0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,40,0,0,0,0,0,0,287,19,0,0,7,5,0,21,0,0,0,7,0,0,96,0,0,5,8,0,0,0,39,0,0,0,0,0,0,25,0,19,0,238,0,0,0,0,0,5,4,0,0,0,0,0,17,0,92,257,0,0,0,89,0,0,19,0,0,32,0,0,0,42,0,0,1,0,0,0,10,6,0,0,41,0,0,0,9,1,0,0,0,0,1,0,0,27,2,0,0,0,0,0,1678,0,30,241,0,0,0,0,0,37,0,0,0,0,0,0,0,251,0,0,119,0
"Subject_600",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4244,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,15,5,0,0,0,0,0,15,13,5,12,138,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,45,0,0,105,0,269,0,0,0,0,2180,452,0,0,0,15,0,0,0,0,0,0,0,8,0,0,974,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,20,0,0,23,0,0,4,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,122,37,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
"Subject_601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,39,0,0,0,0,26,0,5,0,91,0,0,73,15,448,0,0,37,0,0,65,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,4,215,0,0,14,0,122,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,137,0,0,0,0,0,13,0,0,0,0,121,0,0,0,7,2,14,0,0,0,0,0,0,15,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,39,19,0,0,0,5,0,0,324,140,0,0,0,1,37,10,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,24,4,14,0,0,0,0,70,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,10,698,0,0,0,88,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,1,0,0,19,0,0,0,0,0,4070,0,0,81,0,0,0,0,0,0,297,0,0,717,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,0,41,0
"Subject_602",0,0,0,0,0,0,2,0,3,0,8,13,0,0,21,0,23,0,0,44,3,32,0,41,0,4587,2,0,28,5,83,0,0,148,0,0,0,4,0,0,2,0,0,2,0,29,0,19,0,2,5,0,3,0,29,0,0,0,0,126,2,2,2,0,0,9,107,0,0,0,8,0,0,4,0,0,0,0,0,375,13,0,0,0,2,0,0,0,0,0,14,19,321,0,0,0,0,0,11,0,0,0,0,0,4,2,1,390,0,0,0,0,0,7,0,9,0,0,22,0,0,0,0,0,57,13,0,0,12,0,29,28,0,2,0,0,16,0,0,0,190,2,0,0,0,0,0,15,28,0,12,59,0,0,3,0,0,0,0,12,0,0,0,0,1,0,0,0,9,0,18,0,0,0,0,0,0,3,15,15,8,0,34,0,21,0,0,0,50,0,0,12,17,42,1,0,0,3,0,0,0,0,0,0,0,105,90,0,0,14,0,0,0,38,22,0,60,2,0,11,177,0,223,0,12,29,3,0,10,0,52,0,0,221,0,0,10,0,0,7,0,0,16,0,0,0,0,7,0,0,10,7,4,4,10,80,33,0,5,15,4,0,22,0,7,0,0,0,0,139,20,84,0,671,0,0,0,0,7,0,0,0,226,0,0,0,0,0,8,7,0,0,0,0,25,8,18,144,0,17,0
"Subject_603",0,0,15,0,0,160,2,35,0,181,0,0,0,0,12,0,0,0,0,0,126,8,36,0,0,3,0,0,11,57,0,223,10,2,0,0,0,0,0,0,0,0,0,41,0,19,0,12,0,0,7,2,0,0,139,25,0,0,3,107,0,33,0,0,0,80,174,0,0,3,18,0,0,418,0,0,0,0,0,306,0,4,18,0,179,43,0,0,0,40,406,52,0,0,0,0,0,0,27,0,21,13,24,0,0,0,68,148,0,27,0,0,1,30,8,0,2,5,6,2,0,0,0,5,15,0,9,0,0,0,0,43,0,0,0,0,9,0,0,0,23,0,0,22,0,0,37,89,0,0,10,223,2,8,3,0,0,0,16,8,0,0,0,0,0,0,0,0,4,0,50,0,1,0,0,0,0,103,150,9,5,0,0,2,52,0,0,0,0,2,0,28,26,6,0,0,0,0,0,0,0,0,0,1506,0,172,3,0,0,0,43,35,9,0,8,0,139,141,0,0,7,55,0,0,0,4,0,0,65,0,68,71,0,46,0,0,14,0,0,54,0,0,25,0,15,1,0,0,0,0,250,9,0,0,108,9,8,0,0,5,0,0,0,6,3,0,0,0,285,599,0,0,157,0,2,0,0,0,0,1354,0,0,18,0,0,0,2,0,172,49,0,0,0,0,74,0,2,0,0,50,13
"Subject_604",0,0,0,0,0,114,2,0,0,154,0,0,0,259,6,2,0,5,0,0,71,0,7,2,0,1324,13,0,11,12,34,2,0,67,0,32,13,75,0,0,0,0,0,47,0,335,0,0,0,0,2,0,1,0,0,0,16,0,0,0,0,47,0,0,0,0,33,0,22,48,0,0,0,0,1106,0,0,3,0,0,0,0,81,0,14,1,0,0,0,29,0,13,23,0,0,0,0,0,60,0,0,0,0,0,0,0,0,166,0,7,0,0,2,438,0,0,0,0,76,0,0,0,25,2,43,0,0,0,0,0,0,75,0,0,0,0,3,0,0,0,0,0,0,0,0,129,0,0,18,0,26,30,0,0,0,0,0,0,0,48,0,13,127,150,2,5,0,0,3,0,0,0,2,39,14,0,0,14,63,0,0,0,3,0,0,97,32,0,0,0,45,72,0,0,0,2,0,0,0,100,0,0,0,2,0,0,0,27,5,4,0,0,0,0,24,0,54,0,348,0,33,13,0,0,0,8,0,0,0,0,44,50,0,100,545,0,0,0,78,0,0,87,0,0,23,0,0,0,46,0,14,0,0,0,8,3,6,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,603,5,2,0,0,0,3,1738,0,0,80,0,6,0,0,5,31,0,0,0,0,0,0,0,0,0,0,52,0
"Subject_605",0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,13,0,0,2,4524,0,0,0,2,360,0,0,40,0,0,8,71,2,0,0,7,0,34,0,135,0,2,0,0,2,0,0,0,2,0,0,6,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,14,0,2,0,0,0,0,45,0,0,2,10,0,0,0,0,14,0,0,0,0,0,0,0,0,138,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,2,22,0,0,0,5,0,4,4,0,0,0,0,154,0,0,0,2,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,1,2,0,0,0,771,0,0,0,12,0,0,0,0,0,0,0,0,3,1,97,4,0,3,0,0,5,0,0,0,24,0,0,64,0,0,16,0,0,3,0,0,0,0,0,376,0,3,0,0,0,0,0,0,0,7,0,0,36,0,1,0,0,0,0,81,0,0,10,0,77,0,44,25,0,241,0,0,0,0,80,0,0,0,1,0,0,0,0,0,42,3,0,5,0,0,3,0,0,0,0,8,2,0,0,0,2,0,0,36,0,0,2,2,747,0,0,0,0,0,2,1194,0,0,127,0,0,16,0,0,4,8,5,0,0,0,8,2,0,5,0,11,0
"Subject_606",0,0,0,0,0,1,44,0,0,0,0,0,0,0,1,0,0,1,0,0,68,27,0,0,0,303,0,0,2,10,1714,0,0,66,0,0,36,0,8,0,0,0,2,197,0,40,0,0,0,0,0,0,1,1,0,2,0,0,0,52,0,0,0,0,0,0,114,0,0,0,70,0,25,0,0,0,1,0,0,123,13,0,17,0,59,0,34,0,0,798,0,1,2,0,2,0,0,0,99,0,0,2,0,15,16,0,0,280,0,117,0,0,2,119,0,0,0,0,6,0,0,0,0,3,8,18,0,0,0,0,124,125,0,0,0,0,3,0,0,0,3,0,197,0,32,0,0,0,10,0,23,46,0,0,0,1,0,0,0,126,0,0,79,295,0,0,0,0,2,0,40,0,0,0,4,0,0,134,83,0,0,0,5,0,0,159,189,2,0,0,0,11,0,12,0,0,0,5,12,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,30,0,75,14,2,0,97,14,0,0,0,8,0,0,137,0,65,0,0,62,404,0,1,0,0,0,0,37,0,0,6,2,0,0,37,0,0,0,0,0,24,0,1,0,13,7,0,0,4,1,4,2,0,0,0,60,0,57,112,0,0,0,0,0,0,2019,0,0,129,0,0,0,0,0,0,35,0,0,0,0,227,0,1,0,0,42,0
"Subject_607",0,0,0,0,0,0,2,0,146,2,0,0,5,27,3,0,0,0,3,0,18,13,0,3,2,1619,0,4,51,49,90,0,0,8,0,0,89,133,0,0,2,0,0,0,0,89,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,112,3,0,0,379,0,0,7,2,293,0,0,0,0,0,0,92,0,24,0,2,2,0,627,1875,2,2,7,0,2,0,2,0,0,0,0,0,0,2,0,7,147,0,0,0,0,0,93,0,0,0,0,39,0,0,0,0,0,12,0,0,0,4,43,93,511,146,2,0,0,4,0,1,0,2,2,0,0,0,0,20,0,0,0,48,25,0,38,16,0,0,0,0,16,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,25,35,4,0,2,3,2,6,0,0,0,0,0,0,0,34,0,93,0,7,2,0,43,0,0,0,0,0,4,7,0,0,128,0,0,0,0,0,0,0,16,35,0,0,27,0,0,5,0,0,0,50,35,35,0,2,78,0,0,2,0,72,6,0,0,6,0,0,0,0,0,0,0,9,5,18,2,6,4,4,0,16,3,2,0,0,0,10,0,0,167,7,2,0,13,87,1,4,2,26,2,3,1393,0,58,98,0,0,16,0,4,51,12,0,0,0,0,0,0,7,0,0,60,49
"Subject_608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,18,331,0,4897,0,104,166,77,0,0,0,307,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,131,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,550,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,58,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,5,89,0,0,0,0,169,0,0,0,75,0,0,0,0,0,0
"Subject_609",0,0,0,0,0,0,2,0,613,0,0,0,2,0,1,0,0,0,0,0,0,12,0,2,0,2061,2,0,2,3,0,17,0,63,0,0,0,100,0,0,0,0,0,13,0,310,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,0,0,0,1,142,0,0,0,0,0,0,4,0,155,0,0,0,0,0,0,137,0,0,2,95,0,0,68,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1140,0,0,0,11,0,45,0,0,0,0,147,0,3,0,0,2,259,0,0,0,0,8,52,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,8,0,0,5,0,0,50,0,0,0,0,0,0,0,38,3,0,0,0,0,3,0,0,0,0,0,0,58,3,2,94,7,2,0,3,0,0,177,211,0,0,8,0,99,284,0,0,0,0,0,0,0,0,0,0,0,0,155,0,43,0,0,0,0,0,0,12,0,0,0,22,0,3,0,0,0,29,0,0,0,0,0,91,16,0,0,668,28,2,0,48,5,0,0,0,0,33,0,0,0,21,2,0,0,15,2,5,12,3,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,112,0,2,0,0,0,7,1645,0,0,228,0,0,0,0,0,11,9,0,0,0,3,34,0,0,0,2,51,0
"Subject_610",0,0,0,0,11,0,0,39,0,2,0,11,0,281,229,0,0,0,0,0,37,8,0,0,0,0,12,0,28,7,0,39,37,142,0,0,5,77,0,0,0,4,0,64,0,8,0,3,0,0,2,0,0,0,90,6,0,0,2,11,4,105,17,0,0,5,0,0,0,0,27,0,0,24,0,0,0,0,0,2,0,3,3,9,0,0,4,0,4,240,0,32,22,0,33,217,0,2,107,0,0,0,0,0,3,2,12,169,0,26,0,23,0,537,0,0,0,4,22,2,0,9,0,2,37,26,0,2,0,0,24,40,2,0,17,0,278,0,0,22,5,0,170,15,99,0,8,101,0,60,37,55,0,14,0,46,0,0,7,41,0,0,0,3,0,0,0,172,0,0,7,0,1,0,0,0,7,0,62,7,11,0,0,0,13,0,0,17,0,0,0,33,253,0,0,31,0,8,0,0,90,0,1331,2,0,11,0,0,0,0,0,27,43,0,8,3,30,10,87,27,34,70,0,0,0,0,16,0,169,5,118,77,0,19,0,0,0,0,0,0,9,0,0,28,0,0,4,55,0,0,122,11,61,0,63,0,0,5,174,10,7,41,0,3,0,0,2,0,0,108,0,59,0,0,0,3,4,0,8,1975,0,0,169,0,0,0,0,24,15,2,0,0,0,0,129,6,16,62,0,90,0
