"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"440",0,0,39,0,0,0,0,0,0,0,0,0,45,0,2,55,2066,6,0,0,0,0,0,0,0,1,53,0,0,0,0,0,20,0,37,56,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,9,0,0,22,0,0,0,0,0,63,14,0,0,0,0,17,0,0,0,163,0,0,0,88,0,0,0,0,475,5,104,0,0,2,0,0,0,0,0,1,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,162,32,16,0,0,0,0,0,6,0,0,38,0,71,23,0,0,0,0,0,1,4,0,211,11,0,1067,19,235,1,0,0,0,0,0,0,7,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,4,0,0,0,36,0,58,0,0,1,0,0,0,225,0,0,45,0,0,0,0,0,0,0,0,81,0,0,0,0,4,18,0,0,0,0,0,0,0,0,6,1,18,0,0,0,0,0,0,0,0,0,21,0,0,69,0,0,364,0,0,0,0,1,0,3147,0,0,56,0,15,330,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0
"441",0,141,0,0,0,0,6,28,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,21,0,4062,0,0,0,0,503,0,0,171,0,0,0,0,0,0,0,0,76,104,0,16,0,0,0,0,0,0,0,0,32,17,0,0,0,34,0,0,0,0,0,0,53,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,322,0,0,0,310,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,5,0,10,0,1182,0,0,0,0,0,0,14,0,0,0,19,0,0,0,0,0,89,5,0,0,3,0,76,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,20,3,7,0,0,0,0,0,0,152,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,558,0,0,0,0,0,0,0,0,1,0,17,0,0,87,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,10,0,47,369,0,0,0,0,0,0,0,2,3,0,95,0,311,0,1,148,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,8,9,0,0,0,20,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,73,0,0,0,110,0,10,0,0,124,0
"442",0,4,10,0,2,18,0,0,0,2,0,0,0,4,0,0,1377,6,26,1,2,38,0,0,59,142,56,0,2,0,1,0,0,21,2,71,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13,0,1,0,0,1,36,0,0,100,57,0,0,28,10,0,83,1,1,28,1,0,0,78,0,0,13,0,614,1,196,0,0,3,0,0,4,0,0,0,0,1,0,47,0,3,0,0,31,0,54,0,1,1,3,0,1,0,0,0,1,0,0,3,146,18,0,0,144,0,0,10,302,4,34,9,0,1,0,0,3,0,0,1,0,0,0,1,0,740,0,172,0,0,8,0,2,2,7,0,0,1,0,0,0,0,32,0,0,0,177,0,0,0,0,0,3,5,1,0,0,1,0,0,0,65,0,6,0,0,0,1,0,0,98,0,1,0,28,10,0,0,0,0,3,1,0,8,0,1,0,0,9,2,7,0,5,0,0,3,6,10,0,11,4,1,7,0,0,0,0,0,0,52,0,43,3,39,3,0,942,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,1,0,0,32,6,0,9,2,0,0,0,1,0,0,0,48,148,2730,0,3,228,0,0,0,0,0,0,3,0,0,100,0,0,0,0,0,40,6,0,0,0,0,31,3,8,0,0,133,0
"443",0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,116,999,0,0,0,0,0,0,0,0,57,260,8,0,2,0,0,0,11,0,0,308,2,0,0,0,0,0,0,0,622,0,0,0,0,3,0,4,0,0,0,129,0,0,0,0,0,2,57,0,0,0,0,100,256,0,0,299,0,0,0,66,0,0,0,0,0,0,0,0,0,75,0,3,0,0,0,0,26,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,15,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,94,0,0,19,0,0,0,0,15,0,0,0,0,799,1,193,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,146,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,93,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,8,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,44,0,0,0,0,348,0,0,172,0,328,148,0,42,0,0,0,0,2,0,1197,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,411,102
"444",0,0,0,0,0,0,5,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,166,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1182,0,0,0,0,0,255,0,1,0,0,118,3,3,0,0,1,81,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,75,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,48,17,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,1,0,0,0,148,0,18,0,0,495,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1015,0,0,0,1,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,278,0,0,44,0
"445",0,0,0,0,0,0,6,0,0,0,1,0,0,364,19,0,0,0,0,0,3,1,0,0,0,0,0,0,11,0,0,685,0,1,0,62,2,1,0,0,0,0,0,10,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,103,305,0,0,0,0,0,0,16,845,0,0,0,0,17,0,2,6,13,0,32,0,2,0,5,333,0,0,0,0,0,74,0,5,0,0,0,0,0,0,7,23,1083,0,27,0,0,0,30,0,0,0,0,40,0,0,0,0,7,11,0,0,0,2,14,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,10,3,0,0,0,0,0,0,1,0,0,0,0,1025,0,0,0,0,0,25,4,0,3,0,0,0,0,0,27,5,3,0,0,0,1,0,69,0,105,0,0,19,0,11,1,0,0,0,0,0,1,0,0,21,0,14,0,0,2,0,0,0,9,0,6,0,26,0,0,5,0,9,0,0,0,9,63,0,3,0,1,0,0,538,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,30,0,0,1,50,0,1,49,0,0,0,0,0,118,5,1837,13,0,1485,0,0,0,0,0,2,10,0,0,34,0,0,0,0,0,7,4,0,0,1,0,0,11,0,3,0,19,0
"446",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130,1702,0,0,0,0,0,1,0,51,1,52,0,0,0,1,0,2,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,520,0,0,70,0,49,142,0,0,52,0,0,0,0,0,1,0,0,0,1,181,0,0,495,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,54,0,25,0,0,1,235,0,0,55,61,11,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,5,0,8,0,0,3,0,591,0,0,0,0,23,0,0,2,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,318,76,0,0,1,0,0,0,0,0,14,0,25,0,0,0,0,0,0,0,0,0,0,0,23,0,104,0,0,334,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3712,0,0,68,0,0,0,0,0,2,158,0,0,29,0,0,0,0,1,0,0,0,0,0,0,52,0,15,0,0,0,0
"447",0,9,34,0,0,0,1,0,0,0,0,0,0,0,0,0,2608,16,0,0,0,0,6,0,310,1,132,0,33,0,415,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,152,0,0,16,0,0,0,0,0,0,0,0,18,248,0,0,0,61,0,0,0,0,0,88,0,0,0,148,0,50,0,0,0,0,0,0,1,400,0,0,0,0,0,0,73,0,0,2,0,0,53,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,147,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,149,0,0,0,0,0,40,49,1503,0,0,0,0,9,66,0,1,115,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,324,0,0,0,0,65,0,0,0,0,0,0,0,1,2,0,0,48,0,0,0,2,0,0,0,0,0,26,42,0,6,0,0,0,0,0,32,0,0,0,87,0,0,0,0,9,8,0,0,0,77,0,0,0,0,321,0,0,0,0,0,0,0,0,106,0,0,0,0,10,0,0,1,8,0,5,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,208,23,34,236,1,9,0,0,0,0,3,0,5,14,0,0,0,40,0,0,0,0,0,0,0,0,0,21,0,0,34,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,179,339,0,0,0,0,0,49,5,0,0,0,3990,0,0,62,26,0,0,0,7,0,0,44,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,164,0,0,0,0,0,21,0,6,0,0,0,2,0,0,0,0,0,0,0,55,36,1,47,0,0,0,0,0,0,0,0,10,0,0,0,0,292,1941,0,0,0,0,0,255,0,0,0,0,38,48,0,0,0,4,635,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,27,0,0,0,0,159,2,0,0,8,12,0,1,6,1,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,74,0,7,0,100,0,0,0,0,57,0,0,4,0,0,0,0,627,0,0,1,0,0,0,0,0,0,0,0,2,143,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,430,0,0,0,0,0,0,0,0,0,140,0,38,0,0,0,0,30,0,0,0,0,6,0,39,0,0,6,0
"449",0,0,18,0,5,8,0,1,0,0,0,0,0,0,0,185,1550,3,0,0,0,2,0,0,114,438,59,0,84,0,2,0,0,0,1,43,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,1,3,0,0,190,530,0,0,0,0,0,162,0,1,158,0,0,360,181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905,0,0,0,0,2,0,0,135,0,0,0,137,0,0,0,28,0,14,2,0,0,24,0,0,5,91,13,0,54,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,4,0,1368,51,287,0,0,8,37,2,5,0,4,107,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,60,0,0,0,0,0,24,0,0,0,0,0,2,518,2,2,0,2,4,0,0,0,0,0,0,2,0,204,0,0,1,11,0,0,0,0,0,12,24,3,8,0,41,71,0,0,2,0,0,0,0,0,0,0,0,300,0,0,1,0,0,4,0,0,0,0,0,69,0,0,0,0,5,0,0,0,2,85,1,0,0,0,1,0,0,2,0,0,0,0,229,7,0,0,213,1,0,0,0,0,1,52,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,16,1
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,67,3,0,7,0,7,0,0,68,1480,0,0,0,0,0,0,2,0,0,0,34,0,0,0,12,0,0,0,0,0,0,0,0,102,0,0,8,0,0,0,25,0,0,0,0,0,86,0,0,0,7,0,42,151,0,0,53,0,0,0,144,0,0,0,0,0,0,0,0,0,265,0,0,4,0,304,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,1,0,0,2,0,0,0,5,0,2,0,0,31,0,0,0,0,96,16,0,0,0,0,0,321,20,0,888,48,248,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,30,0,154,0,0,0,0,0,0,0,0,11,8,0,43,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,56,7,125,0,0,8,0,0,0,1,0,0,0,0,0,1,0,0,177,0,0,0,0,0,0,2743,0,0,101,0,0,0,0,2,0,0,0,0,0,0,23,0,4,0,0,181,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4916,0,0,4,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24,1,0,0,0,14,0,0,0,0,0,0,0,0,36,0,0,138,0,0,2,0,0,436,0,0,0,0,0,45,0,1,0,0,121,0,0,0,0,0,62,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,1,1,0,0,0,0,0,0,90,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,428,0,0,0,0,0,0,3419,0,23,31,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,9,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,4,0,0,0,0,0,0,0,49,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,24,0,0,7,42,2,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,992,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5957,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,0,0,0
"453",0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,132,965,4,0,1,0,13,0,0,118,1,52,0,0,1,0,0,0,24,1,347,65,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,100,366,0,0,0,0,0,67,1,0,299,0,0,0,78,0,61,0,397,0,2,89,0,0,0,0,0,2,0,38,0,0,51,0,3,0,1,1,3,1,0,5,0,1,21,1,0,0,0,0,0,236,0,0,0,0,13,0,0,0,0,0,19,0,1,38,36,4,4,0,30,0,0,0,1,0,0,0,3,0,736,0,20,2,0,3,0,0,2,0,0,0,1,0,0,0,1,23,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,558,65,3,0,0,0,0,6,0,0,0,0,1,0,5,14,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,1,0,0,0,0,3,2,0,85,185,49,0,66,0,0,0,0,0,35,0,148,0,186,0,0,501,0,0,0,37,0,0,0,0,0,0,1,8,0,0,0,0,0,1,23,0,41,7,1,0,6,0,2,0,2,2,0,0,0,0,0,0,0,40,99,0,0,0,0,0,19,1961,0,0,1,0,0,0,0,0,0,3,0,0,0,0,251,0,4,0,0,0,0
"454",0,0,0,0,0,0,28,0,0,0,0,1,0,0,65,0,0,0,0,0,0,47,2,5,0,4997,0,7,22,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,89,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,50,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,4,0,0,111,0,0,0,1,0,0,17,0,0,2,0,0,1,0,0,0,54,0,69,0,0,0,0,31,6,0,0,0,9,152,0,0,0,0,0,7,161,0,0,0,0,146,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,13,0,0,0,272,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,0,0,0,0,0,0,0,0,60,16,0,1,4,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,0,15,0,8,0,0,3170,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,201,28,0,0,1,0,0,0,31,0,0,0,0,0,1,0,0,10,0,0,0,2,0,0,1969,0,0,21,0,0,0,0,2,0,0,0,0,0,0,1,0,25,0,2,78,0
"455",0,0,0,12,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,2782,0,0,1,28,0,361,0,0,0,0,0,0,0,0,0,0,0,44,0,111,0,0,0,0,52,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1230,0,0,0,30,0,0,0,0,0,0,0,0,11,0,11,83,0,167,4,0,68,0,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,2,0,0,1170,0,1,0,0,1,42,0,4,0,0,283,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,0,0,27,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,106,0,0,0,0,0,0,0,0,0,0,0,4,122,1,0,0,0,0,0,0,0,0,0,0,1140,0,35,0,2,1,1,0,0,18,0,0,0,0,0,592,0,0,49,0,0,0,0,0,0,28,0,248,1,1,0,0,0,2,0,0,90,0,0,0,0,6,0,0,0,0,0,2,0,0,0,8,201,0,0,0,0,2,0,0,0,50,0,0,0,0,14,0,93,35,0,33,0,0,0,0,6,0,0,349,0,0,0,0,475,0,12,0,0,0,0,0,0,3,0,0,47,0
"456",0,0,10,4,0,0,0,0,0,0,10,0,0,0,0,37,953,0,0,3,0,0,0,0,0,4,127,0,0,1,31,0,0,0,6,0,227,15,0,0,0,0,0,0,0,595,0,0,0,152,1,0,0,0,0,0,26,1,6,1,0,24,136,29,0,0,1,0,109,59,0,0,0,0,1,0,67,0,0,0,0,450,1,268,0,0,9,0,5,0,0,51,9,0,0,0,8,0,0,0,0,0,0,129,0,0,0,0,0,0,5,0,0,43,0,0,5,0,17,0,0,0,0,0,21,0,0,5,0,0,0,0,5,20,417,0,0,0,0,189,1,0,1299,48,236,0,0,0,23,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,1,1,0,0,0,0,0,0,178,0,0,0,0,0,105,0,0,0,0,0,12,0,0,0,0,0,1,263,1,0,0,2,0,0,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,75,0,0,0,0,0,11,2944,1,0,0,0,0,0,0,1,0,4,0,0,0,0,59,0,1,0,0,165,0
"457",0,0,0,0,0,0,175,0,0,0,0,0,1,0,54,0,0,0,0,8,0,34,0,34,0,4684,0,0,110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,163,0,0,0,394,0,8,0,0,120,0,0,0,0,0,4205,0,22,0,0,0,2,0,0,0,0,74,0,0,0,1,1,28,0,0,0,0,0,4,42,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,0,308,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,182,0,0,10,0
"458",0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,18,11,0,0,0,0,0,0,0,13,18,0,0,52,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3799,0,0,0,0,8,0,0,1,0,0,28,0,5,0,0,0,11,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,471,0,0,0,0,0,8,0,2,0,0,0,1,8,0,0,11,0,0,13,0,0,0,3803,0,0,0,27,0,0,0,0,0,0,1,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,3,10,0,1,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,7,66,0,0,0,0,0,0,0,4,0,43,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,0,0,120,0,0,33,0,1,1,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,1,0,0,9,0
"459",0,2,0,0,0,0,0,0,0,0,10,0,25,39,1,1,1221,0,0,0,0,0,1,0,110,1,254,0,4,0,2,0,26,0,0,77,0,167,0,0,0,0,0,104,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,80,93,2,0,0,0,0,14,67,0,0,28,0,0,0,0,0,0,0,0,587,0,0,744,0,1,0,0,0,0,234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,75,0,22,0,2,0,0,66,65,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,578,0,0,0,0,0,23,2,1,0,0,0,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,3,0,35,0,0,2,77,4,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,17,0,0,0,0,0,0,0,0,104,477,0,0,0,493,14,0,0,0,28,2608,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0
"460",0,0,0,1,0,0,9,77,0,0,0,0,2,0,94,0,0,0,0,0,95,0,2,6,0,0,0,0,12,21,0,0,0,431,0,0,103,0,0,0,5,0,0,111,0,0,0,0,0,2,0,0,0,0,0,0,18,10,0,0,0,34,5,0,0,41,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2178,1,359,0,0,206,0,8,171,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1553,0,0,9,0,0,332,0,2,0,57,0,22,0,0,0,1,591,0,0,0,0,0,0,408,0,8,0,0,121,0,0,0,236,0,0,0,0,0,0,0,0,4,34,5,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,154,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,323,12,2,0,2,0,0,0,0,0,0,0,0,0,108,0,19,1,3,4,0,0,0,0,44,0,0,329,19,0,0,0,0,0,21,0,0,105,0,0,0,0,361,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,103,0,0,0,0,31,8,0,0,0,0,0,0,13,1,0,1,0,0,35,0,0,0,0,14,0,0,2,104,52,0,0,327,0,0,0,0,3,0,0,0,0,0,0,71,0,39,0,138,39,0
