"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_599",0,0,0,0,8,0,97,106,1,0,7,0,0,0,28,0,0,0,0,0,113,48,0,50,0,1117,2,0,168,0,16,0,0,147,6,0,0,599,0,0,1,0,0,0,1,2065,0,1,0,0,0,0,2,0,0,8,0,0,0,59,3,12,0,0,2,0,0,2,0,0,13,0,0,93,0,0,1,0,0,49,0,3,177,0,67,0,144,0,0,67,0,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,38,0,0,0,0,103,0,0,38,0,0,122,0,56,0,0,0,0,245,0,1,0,0,203,0,0,0,0,1,0,2,0,0,15,0,2,0,14,5,0,21,0,4,0,0,36,0,3,0,0,0,0,0,0,0,0,27,0,0,767,0,0,0,0,0,27,3,0,4,3,0,28,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,347,152,0,0,0,0,2,0,0,0,0,0,58,101,37,0,55,18,0,0,0,0,0,0,40,0,176,0,0,37,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,44,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,1,0,19,0,0,11,0,0,0,22,1060,0,0,161,0,0,0,0,0,15,27,0,0,0,5,15,28,0,0,0,99,0
"Subject_600",0,0,0,0,0,0,2,11,0,0,0,0,0,3,1,0,0,0,0,0,0,25,0,0,0,2963,0,0,2,0,0,0,0,208,0,0,4,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,373,0,0,2,0,0,0,80,6,47,48,0,0,0,0,0,77,0,0,0,5,0,41,0,0,0,38,0,0,0,4,2,2,0,0,0,0,0,0,45,0,7,67,0,0,0,0,3,902,3,31,0,0,0,0,0,0,0,5,133,0,0,0,18,2,230,288,0,19,0,0,4,0,3,0,0,0,7,0,0,0,0,0,4,0,541,0,12,3,0,0,2,0,0,0,2,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,1,18,0,0,0,0,7,71,0,0,0,0,0,0,0,0,0,0,0,0,62,2,21,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,0,0,2,0,0,0,389,0,0,8,0,0,0,0,0,0,0,0,0,3,12,0,0,581,0,5,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,190,0,0,0,0,2,0,0,8,0,0,0,0,4,23,2,0,850,0,2,0,9,0,0,1171,0,0,115,0,0,0,0,0,5,9,0,0,0,0,42,0,34,0,0,17,0
"Subject_601",2,1,0,1,0,0,0,0,0,0,0,0,2,0,23,0,0,1,0,0,0,17,0,1,0,3739,0,0,15,57,0,0,0,34,0,0,184,0,6,0,1,0,0,0,0,98,0,0,0,0,20,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,275,0,0,0,16,0,0,0,0,0,21,260,0,0,38,0,0,2,0,0,10,0,0,0,0,0,23,0,0,0,0,0,537,0,0,0,0,0,41,0,0,1,0,196,6,0,0,0,2,70,0,0,0,0,0,90,232,0,0,0,0,529,0,0,0,61,0,0,0,0,0,0,0,0,0,12,45,0,0,1,1,0,0,16,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,0,0,0,0,4,0,0,0,0,0,0,0,19,2,4,3,3,0,0,0,0,0,0,0,0,139,19,0,0,0,0,10,0,0,244,35,0,113,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,4,0,0,0,4,2,0,0,0,0,48,0,41,255,0,0,0,0,0,1,1147,0,0,130,0,0,18,0,0,73,57,0,0,0,0,0,0,2,0,0,71,0
"Subject_602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,5,0,4671,0,0,4,25,188,0,0,2,0,0,50,0,2,0,0,7,0,0,0,63,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,2172,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,2,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,384,0,0,73,0,0,0,0,0,0,958,0,0,0,0,0,0,6,0,0,0,0,0,1,0,32,0,0,0,0,119,0
"Subject_603",0,0,2,2,0,0,0,3,0,0,6,0,4,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,5,141,194,0,0,165,0,0,25,556,0,0,2,0,0,0,0,0,0,32,0,0,37,0,0,0,19,2,0,0,0,15,5,0,0,8,0,6,0,5,0,0,0,0,0,0,0,805,0,0,0,114,0,10,31,0,0,57,0,0,0,55,0,44,10,0,0,14,4,0,0,0,9,4,15,0,22,0,0,0,0,36,0,0,0,0,0,0,0,725,276,0,0,0,5,0,79,0,0,0,0,0,12,32,0,3,4,0,20,0,0,0,24,0,0,0,0,0,24,0,0,0,18,3,4,0,2,0,0,3,0,0,2,0,0,0,0,0,7,1,0,0,5,87,4,0,0,0,10,0,194,2,0,0,0,36,66,0,2,0,0,0,1,110,7,8,201,0,0,4,0,1157,0,0,0,0,0,18,18,0,7,1,0,0,0,32,20,4,111,0,930,0,0,42,9,0,0,0,0,0,82,11,0,2,0,122,0,0,3,0,5,33,0,0,0,0,0,3,0,0,3,0,0,11,39,0,0,20,7,0,0,7,12,0,0,7,12,0,0,0,61,0,0,124,451,0,0,0,53,0,3,1876,0,0,101,0,0,2,0,0,25,13,0,0,0,0,0,2,13,0,0,82,0
"Subject_604",0,0,2,0,0,0,0,16,0,0,0,2,0,0,8,0,41,2,0,2,33,35,0,0,2,2584,0,0,18,0,0,0,0,25,0,0,4,4,0,0,14,0,0,21,0,24,0,2,0,0,7,0,0,0,12,2,0,3,0,240,0,5,0,0,0,0,55,0,5,0,4,0,0,0,24,0,0,0,0,59,0,3,238,2,1,0,4,0,0,40,2,40,4,0,0,9,30,0,16,0,0,27,0,0,3,2,3,76,0,424,0,0,0,73,0,0,0,0,211,0,0,0,67,11,136,18,59,20,0,0,10,102,0,2,0,0,5,2,0,0,14,0,0,0,0,0,0,0,0,91,13,0,0,0,0,0,0,0,7,2,0,0,0,502,0,0,0,1,0,0,29,0,0,2,0,0,0,0,74,0,0,0,0,0,25,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,390,0,50,0,0,0,0,0,0,4,0,2,0,76,17,104,0,0,34,0,0,0,6,0,0,28,2,100,0,0,818,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,6,32,0,0,1,6,4,0,0,6,0,0,0,0,0,197,0,14,951,0,0,0,0,0,9,1206,0,0,97,0,0,0,0,2,13,33,0,0,0,0,23,0,7,2,0,34,0
"Subject_605",0,0,0,0,0,0,0,11,0,0,0,0,0,176,3,0,0,0,0,0,54,17,0,1,0,1,0,0,3,1,25,0,0,80,0,0,0,60,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,62,0,0,11,0,2,0,1,0,0,7,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,1239,0,17,0,0,0,20,0,0,0,0,62,0,3,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,12,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,40,0,1,0,4,0,0,0,0,0,0,0,0,0,75,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6258,0,0,24,0,0,0,0,2,3,850,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0
"Subject_606",0,0,0,0,0,0,1,0,0,0,2,0,0,0,29,1,4,0,0,0,0,22,0,6,0,3074,0,0,47,59,154,0,0,70,0,0,55,63,2,1,0,0,0,0,0,233,0,0,0,0,2,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,0,1,0,0,0,188,0,0,0,0,0,0,76,0,0,5,0,0,0,176,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,2,0,125,0,0,0,0,122,2,0,0,0,1,246,0,0,0,0,0,77,111,0,0,0,0,95,0,0,0,6,0,0,0,0,0,14,2,1,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,5,0,0,165,0,0,0,0,0,0,4,0,0,0,0,0,0,213,0,0,226,0,0,0,1,0,0,0,0,0,1066,11,3,0,0,5,38,0,0,8,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,30,132,34,0,8,0,0,0,0,5,0,0,0,0,0,1,0,0,46,0,0,0,0,0,4,1600,1,4,397,0,0,0,0,0,0,53,0,115,0,0,55,0,7,0,0,37,0
"Subject_607",0,0,5,2,0,0,10,0,0,0,0,0,0,0,6,19,2,2,0,0,0,0,0,6,0,755,0,0,20,24,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,2,0,0,55,0,0,0,0,0,4,0,0,0,0,13,32,113,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2978,0,0,0,0,3,0,0,2,0,0,136,0,0,0,0,2,0,0,20,0,0,0,0,0,3,4,0,0,14,0,2,0,312,0,0,0,0,0,25,0,0,11,13,0,0,0,2,0,0,0,0,23,0,7,0,2396,2,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,4,0,154,3,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,166,0,0,0,0,0,66,0,0,3,0,0,5,0,0,178,0,13,19,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,0,0,2,0,0,0,21,555,0,0,13,3,2,2,0,3,0,712,0,0,0,0,1,247,0,2,0,8,0,0,0,0,0,0,3,0,0,0,0
"Subject_608",0,0,0,0,0,0,1,0,0,0,0,0,0,312,4,0,0,0,1,0,38,2,0,0,0,3912,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,49,0,0,0,2,0,0,175,0,0,57,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,1,0,0,0,822,0,0,0,3,0,329,0,0,46,0,31,0,6,0,0,0,11,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,173,1,0,0,0,0,11,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,63,0,0,0,0,0,0,57,0,74,0,0,168,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,1,66,5,0,0,5,17,1,0,240,0,0,0,0,0,0,2974,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Subject_609",0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,0,37,0,0,0,3675,0,0,0,0,2,0,0,161,0,0,6,11,0,0,0,0,0,64,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,7,0,1,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,11,0,1,0,112,0,3,0,0,1,0,0,28,0,0,0,0,0,0,0,89,215,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,395,0,0,0,0,0,0,250,0,0,0,7,106,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,4,14,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,119,0,0,16,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,5,0,0,2,0,0,22,0,0,0,0,0,255,0,7,0,0,744,0,0,0,0,0,0,2585,0,0,86,0,0,0,0,0,15,0,0,0,0,0,32,0,0,41,0,21,0
"Subject_610",0,8,0,1,0,0,1,0,0,0,2,0,0,0,17,0,0,0,0,0,0,39,0,0,0,1108,0,0,10,0,586,0,0,252,0,0,30,91,6,0,0,0,0,0,0,55,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,31,0,0,0,0,0,0,0,0,12,0,3,206,0,0,37,0,0,0,64,0,1,41,0,0,0,0,0,109,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,7,1151,0,0,0,0,0,0,0,0,2,0,8,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,118,0,1,0,0,0,0,0,0,0,0,0,0,2,302,4,0,0,0,0,5,0,0,0,0,0,0,1275,31,3,0,0,2,0,0,0,6,0,0,87,0,51,0,3,0,0,0,0,0,0,0,72,0,23,0,0,1326,0,0,0,0,0,4,0,0,135,0,108,19,1,0,0,0,0,0,0,0,0,157,1,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,107,0,0,0,0,1,0,1124,1,0,319,0,0,0,0,0,0,0,0,0,0,1,235,0,2,0,0,67,0
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,978,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,1,124,0,0,0,0,4,4,0,0,0,0,1,0,0,0,16,0,0,0,0,0,870,0,0,0,0,0,170,0,0,0,0,54,2,0,0,0,2,430,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,439,0,0,0,8,0,0,5235,0,42,189,0,0,0,0,0,0,71,0,0,0,0,0,0,28,0,0,0,0
"Subject_612",0,0,0,0,0,0,0,88,0,0,0,0,0,0,20,0,0,0,0,4,50,16,0,0,0,3092,2,0,10,12,0,0,0,0,0,0,30,1,2,0,0,0,0,0,0,142,0,1,0,0,0,0,0,0,9,0,0,0,0,66,0,25,0,0,0,0,6,0,0,0,43,0,0,144,0,0,1,3,0,10,0,2,8,0,0,1,451,0,0,131,0,8,224,0,0,0,0,0,17,0,0,0,0,0,1,1,106,19,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,2,85,2,0,0,0,0,5,208,0,0,0,0,2,1,0,0,1,0,0,0,0,0,5,1,0,0,0,29,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,27,0,43,11,0,1,3,0,0,0,0,2,0,65,18,112,0,124,0,0,0,0,0,2,5,124,0,342,1,0,2068,0,0,0,0,0,3,0,1,0,0,4,0,0,4,0,0,0,1,0,0,5,21,4,0,4,6,1,0,0,1,0,0,4,0,0,3,0,51,103,0,0,0,0,0,2,1170,0,0,296,0,0,0,0,0,0,7,0,0,0,0,31,0,1,0,0,43,0
"Subject_613",0,0,0,0,29,0,2,0,0,0,12,0,0,0,49,0,0,0,0,0,50,14,0,4,0,592,0,0,14,13,88,0,0,211,0,0,0,300,0,0,0,0,0,0,7,204,0,0,0,0,20,0,0,0,0,0,0,0,0,2,5,2,1,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,211,0,0,7,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,134,0,0,0,0,0,101,0,0,0,0,105,0,0,0,0,27,605,0,0,0,0,0,63,6,0,0,0,77,8,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,21,0,0,0,0,4,91,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,20,2,0,0,0,31,6,0,15,0,0,0,0,95,0,0,0,0,0,0,0,20,0,0,0,12,0,2,2,0,0,47,2,0,1,0,5,0,52,0,0,0,0,28,0,0,0,0,0,0,48,0,8,0,0,758,0,0,1,0,0,32,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,4,3,0,5,0,0,0,3,0,0,0,0,0,12,12,42,669,0,0,0,0,0,2,4255,0,0,414,0,0,0,0,0,10,24,0,0,0,0,0,0,4,0,0,160,0
"Subject_614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,91,0,2,4,0,0,0,4,13,0,515,0,14,0,0,0,2,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,192,0,3,77,0,0,0,0,0,0,106,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,141,0,0,0,0,0,285,0,0,0,0,0,1225,0,0,0,0,213,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,3,0,0,0,0,5,0,0,0,0,2,0,164,2,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,17,7,0,0,0,0,2,102,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,4,3415,0,0,0,0,0,120,0,0,0,36,0,0,0,0,0,0,0,2,0,0,27,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,406,0,0,23,0,0,3,0,0,0,0,0,0,15,52,0,0,185,0
"Subject_615",0,0,0,0,0,0,4,24,0,0,0,0,9,0,2,0,13,0,0,23,33,7,0,6,0,1863,0,0,51,21,389,0,0,166,0,0,53,913,3,1,0,2,0,0,0,0,0,28,0,0,0,0,1,0,34,0,1,1,0,166,0,0,1,0,0,0,0,2,0,0,3,0,0,26,0,0,1,0,0,204,0,0,560,0,0,0,194,0,1,14,0,55,4,0,0,1,0,0,71,0,0,0,0,0,0,0,0,297,0,0,0,0,0,115,0,1,0,1,226,0,0,0,48,1,43,0,0,0,0,0,15,39,0,2,0,0,2,1,0,0,9,1,0,0,0,667,0,0,0,1,0,7,0,4,1,5,0,0,0,0,0,0,0,375,0,0,0,7,0,0,0,2,96,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,7,0,232,5,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,23,0,0,0,8,3,0,306,0,590,3,83,0,0,0,0,0,4,0,7,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,54,11,45,0,56,75,0,0,14,13,0,0,0,2,0,0,0,0,0,8,0,35,214,0,3,0,0,0,0,7,0,0,576,0,0,0,1,1,0,9,0,0,0,0,1,0,11,0,0,429,0
"Subject_616",0,74,3,0,0,0,2,17,0,0,0,0,6,23,55,0,0,0,0,0,4,8,0,24,0,1055,0,0,24,0,297,0,0,115,0,0,5,101,2,0,0,0,0,7,0,131,0,0,0,0,4,0,0,0,24,0,0,0,0,17,4,0,6,2,0,0,85,0,4,54,9,0,0,1,0,0,0,0,0,32,0,0,257,0,1,644,0,0,0,8,0,17,13,0,0,0,0,0,30,0,0,0,4,0,2,0,39,3319,0,0,0,0,0,17,0,0,2,26,41,0,0,7,0,2,30,0,0,0,0,0,41,1,0,0,0,0,19,0,0,0,1200,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,10,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,45,108,3,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,2,0,0,0,0,0,0,0,184,24,0,4,6,0,0,0,8,0,0,41,11,377,0,0,24,0,0,0,0,292,0,25,0,24,0,2,20,0,6,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,17,0,10,57,0,2,8,6,0,0,0,8,0,0,0,137,3,10,9,53,72,0,0,0,0,0,3,158,0,0,184,0,0,0,0,4,7,6,0,0,0,0,12,0,12,0,0,25,0
"Subject_617",0,0,0,0,0,0,1,33,0,0,0,0,3,1,23,0,1,0,0,0,0,17,0,12,0,711,0,0,16,19,126,0,0,17,0,0,3,0,0,1,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,42,0,0,1,0,0,4,69,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4035,0,0,0,0,0,14,0,0,0,0,210,0,0,0,0,2,30,0,0,0,0,0,0,553,0,1,0,0,6,0,0,0,575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,314,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,48,2,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,1,23,0,0,0,0,0,0,20,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,16,0,1,0,0,16,0,0,0,0,0,11,0,0,166,0,1,0,1,0,0,1849,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,137,0
"Subject_618",0,16,0,3,0,0,0,0,0,0,0,0,0,0,4,0,65,0,0,3,23,11,0,0,0,5,0,0,20,19,444,0,0,0,0,0,8,0,0,0,0,0,0,0,0,396,0,0,0,0,8,0,3,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,8,0,0,0,0,0,82,0,0,0,47,0,0,0,0,0,0,65,2,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,10,0,0,0,0,0,0,0,0,0,8,0,65,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,10,0,5,0,0,0,4,0,0,0,0,0,0,0,234,1,0,0,0,0,52,0,1518,0,0,0,221,0,408,22,0,2,7,0,0,0,0,6,0,0,0,14,0,8,0,0,0,0,0,0,13,0,0,0,0,0,1230,0,0,0,0,0,6,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,95,4,0,0,6,0,0,0,5,5,0,0,0,0,52,6,0,215,3,0,0,0,0,0,2903,0,43,581,0,3,75,0,0,0,82,0,0,0,0,0,0,14,0,0,28,0
"Subject_619",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,17,2,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,19,0,0,3,0,6,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1033,52,51,0,0,0,0,0,0,0,0,67,86,0,0,0,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
