"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_650",0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,6194,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,192,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,34,0,0,0,0,0,0,0,11,14,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,0,0,0,36,0,2,12,0,0,0,7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,239,0,0,0,0,0,0,0,0,0,5,0,0,439,0,0,17,0,0,3,0,0,0,0,0,0,58,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,13,0,48,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,9,0,0,3,0,0,0,0,1,0,0,551,0,2,0,0,46,0,0,0,3,0,0,7,0,0,0,0
"Subject_651",0,0,12,0,0,4,1,3,0,1,0,0,1,2,25,0,0,5,0,0,0,0,0,9,0,2179,0,0,22,39,157,0,0,47,0,0,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,2,0,1,1,0,0,0,0,0,0,22,0,1,15,6,0,1,2,0,0,15,291,2,285,0,0,0,0,0,6,0,0,0,0,0,4,0,1,3514,0,0,0,0,0,0,0,36,4,4,92,0,0,0,0,1,30,23,0,0,0,0,0,57,0,5,0,0,50,16,0,0,802,0,0,0,0,0,25,7,0,0,3,4,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,0,0,42,6,0,0,0,0,12,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,263,2,0,2,16,12,0,0,0,5,1,0,1,442,0,16,21,0,0,0,0,0,0,3,4,19,4,0,533,0,0,1,0,45,1,0,0,0,57,0,0,0,0,0,0,1,1,0,0,33,7,0,0,9,0,0,0,0,0,0,0,0,0,10,25,52,0,23,0,0,0,0,0,0,201,1,0,25,0,0,2,0,0,0,0,0,0,0,0,81,0,10,0,0,30,0
"Subject_652",0,0,0,0,0,0,1,16,0,0,0,0,0,139,2,0,0,0,0,0,0,31,0,0,0,1671,0,0,7,0,36,0,0,34,0,0,201,0,0,0,0,0,0,43,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,1,0,1,0,251,0,0,50,13,0,0,52,0,0,0,0,0,30,0,0,0,0,524,0,0,0,0,104,14,8,3,0,0,0,0,0,18,0,0,0,0,0,6,0,90,1301,0,3,0,0,0,59,6,0,0,2,92,0,0,29,0,9,359,63,0,0,0,0,9,76,0,163,0,0,38,6,0,0,10,0,0,0,11,0,9,0,0,4,33,0,0,4,0,0,0,0,71,29,0,0,0,4,0,0,0,0,22,0,1,1,0,1,7,4,0,46,20,0,1,0,0,0,0,0,7,0,0,0,5,146,0,0,0,0,0,4,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,1,27,0,0,0,77,1,0,0,0,1,0,0,87,5,480,0,0,772,0,0,0,7,45,0,0,0,0,28,0,32,0,0,0,0,18,0,0,0,5,3,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,179,0,0,0,0,0,2,1577,0,0,192,0,0,0,0,1,45,50,0,0,0,0,21,0,5,0,0,64,0
"Subject_653",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,37,0,0,0,14,0,0,40,4,214,0,0,422,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,3,0,429,0,0,0,0,0,0,11,0,8,19,0,0,0,559,0,0,0,0,0,0,0,0,44,0,0,2,144,0,0,49,0,69,124,0,0,0,0,0,0,0,0,2,0,0,0,0,0,522,0,0,0,0,0,170,0,5,0,0,60,30,0,0,0,12,30,785,0,0,0,0,0,71,0,16,0,0,131,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,262,0,0,0,0,7,0,0,8,0,0,8,0,45,0,0,14,0,269,103,0,0,2,0,0,20,0,6,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,639,7,0,0,7,0,118,0,0,0,0,1,0,0,64,0,93,0,0,0,0,0,0,0,0,18,0,9,0,149,0,0,0,0,147,79,0,0,79,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,29,26,0,0,59,0,0,0,0,0,0,3070,0,6,191,0,0,0,0,0,0,33,0,0,0,0,42,0,3,0,0,104,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,438,0,0,77,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,24,0,6,2,0,0,1,0,0,19,0,2,38,0,29,0,29,0,0,12,3834,37,160,0,0,0,0,0,50,0,0,0,0,12,1,0,218,689,0,0,0,227,0,56,0,0,0,22,53,15,0,0,0,1,10,0,0,0,0,7,0,23,0,1,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3,0,142,0,0,0,0,0,1,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,357,69,4,1,7,4,11,0,0,0,11,6,0,89,18,2,0,5,0,0,0,0,0,0,0,0,0,115,5,0,544,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,4,14,0,11,4,7,7,22,3,0,0,0,0,1,0,0,0,0,362,0,12,99,0,0,0,0,6,0,1531,0,0,5,0,0,0,0,0,11,0,0,0,0,0,51,0,0,0,0,11,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,59,5,2,0,1,0,0,20,5,2,0,0,47,0,0,2,165,0,0,0,0,0,147,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,17,0,0,0,29,0,0,0,43,0,0,0,0,77,0,0,88,0,0,1,2,2,0,248,225,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,649,0,0,0,0,0,78,0,0,0,0,89,0,0,0,0,0,16,0,0,0,24,139,112,877,1,0,0,1,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,73,12,0,0,0,0,0,13,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,3,0,1,38,6,0,0,3,0,0,0,0,11,14,0,0,0,3,0,0,0,0,246,0,0,0,0,68,0,188,0,0,749,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,39,0,17,3,0,0,9,3,0,0,0,0,0,0,0,0,113,1039,0,0,223,0,0,0,0,0,16,2717,0,0,17,0,0,0,0,0,53,19,0,0,0,0,21,0,3,0,0,17,0
"Subject_656",0,0,0,0,2,0,7,3,0,0,0,0,0,81,3,0,0,2,0,21,2,3,1,8,3,3358,2,0,54,0,0,0,0,16,0,0,50,365,0,0,0,0,22,13,0,159,0,1,2,1,0,0,0,0,4,0,0,2,0,1,0,1,2,0,181,7,8,1,0,374,6,0,0,2,0,0,0,0,0,5,0,0,162,2,23,17,133,1,0,36,0,5,2,0,0,2,0,0,8,0,14,0,33,0,1,1,3,1082,15,0,0,8,0,3,0,0,8,0,26,1,0,0,10,1,55,25,0,0,1,1,14,121,0,0,0,0,22,24,0,0,20,9,0,0,150,0,12,0,0,6,12,3,0,0,1,0,0,0,17,2,0,0,0,0,0,0,0,4,28,0,11,0,1,2,0,0,0,1,38,0,8,0,0,2,33,0,0,178,2,0,0,60,0,1,261,2,0,0,1,0,1,0,0,0,0,121,2,3,0,6,0,0,138,3,10,0,75,3,1,5,0,17,153,0,9,1,0,0,10,14,3,5,0,35,0,13,0,0,94,0,0,0,0,25,0,0,402,0,0,0,36,1,5,0,0,0,19,0,1,0,3,75,0,7,0,0,1,0,0,29,0,13,122,0,1,1,1,6,4,509,0,0,55,0,0,0,0,0,17,36,247,0,0,0,1,33,17,77,2,16,21
"Subject_657",0,2,2,1,0,0,0,163,0,2,0,0,2,151,3,0,0,0,0,0,3,37,0,0,0,2750,0,0,0,40,522,0,0,89,0,0,5,0,2,0,0,5,0,0,0,0,0,8,0,0,3,0,0,0,22,0,0,0,0,140,0,0,0,0,0,0,42,0,0,893,3,0,13,15,0,0,0,0,0,38,0,5,37,0,0,15,25,0,0,4,0,9,5,0,0,294,0,0,31,0,0,6,7,0,3,5,0,274,0,0,0,0,1,43,0,0,268,1,32,0,5,0,0,1,8,0,0,0,0,0,2,0,0,0,0,4,13,21,0,0,10,0,0,0,140,0,0,3,0,0,2,0,37,46,0,0,0,0,0,21,0,0,0,0,0,0,0,3,63,0,84,0,0,5,0,38,3,3,440,0,0,0,0,0,0,0,0,297,0,0,0,83,0,4,0,0,0,2,0,0,0,0,647,32,0,58,20,4,0,0,0,0,0,0,0,6,0,0,2,0,6,0,35,0,0,0,8,14,15,0,107,10,0,555,0,0,9,12,330,6,0,0,0,0,6,116,37,0,0,34,0,5,0,0,13,9,12,4,5,15,0,0,0,6,6,0,1,0,0,0,0,17,180,0,0,1,0,3,0,4,0,0,177,0,0,40,0,0,33,4,0,0,0,0,2,3,11,0,0,20,0
"Subject_658",0,0,0,2,0,2,10,0,0,0,3,0,0,0,11,0,0,0,0,0,0,14,2,0,0,1806,0,0,0,23,461,0,3,124,0,22,303,80,0,2,0,0,0,10,0,169,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,83,0,4,0,0,0,0,0,0,278,0,0,293,0,0,2,0,0,1183,0,4,0,12,0,0,0,7,0,2,25,0,0,0,0,2,799,0,610,0,2,0,0,358,0,0,0,0,144,0,0,0,1,0,0,0,0,0,2,0,0,0,26,0,0,0,2,0,0,0,152,44,2,0,0,0,0,2,0,0,0,0,3,0,2,0,0,4,0,4,79,0,0,0,0,0,7,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,217,4,3,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,3,15,0,39,0,0,137,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,3,2,2,0,3,0,0,0,0,2,0,0,0,0,2,12,0,6,239,0,0,0,0,0,4,1646,0,0,185,0,0,0,0,0,2,9,0,0,0,36,4,38,0,0,0,107,0
"Subject_659",0,0,0,0,0,0,38,0,0,0,0,0,0,0,1023,0,0,0,7,0,4,2,0,0,0,2,0,0,973,18,0,0,7,60,0,0,11,148,0,0,0,0,0,9,0,2,120,3,0,0,4,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,115,0,0,0,2,0,0,26,0,0,1,94,0,0,75,0,139,306,0,0,0,4,0,26,0,0,0,0,0,0,0,0,2439,0,0,0,136,0,11,0,0,52,0,35,0,0,0,0,25,40,0,0,0,0,0,11,29,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,24,10,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,3,0,14,0,0,39,209,0,0,0,0,0,0,0,0,0,0,8,0,160,0,0,0,364,10,0,0,0,6,0,0,0,230,0,115,10,0,0,0,0,0,0,12,0,8,4,0,312,0,0,2,0,45,51,0,0,0,3,0,0,141,0,0,0,6,0,19,0,0,5,3,0,0,1,0,0,0,0,1,0,8,0,0,445,24,16,217,0,0,0,1,0,0,6,0,37,13,0,0,0,2,0,0,7,0,0,0,0,0,0,19,28,0,22,44
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,59,0,0,0,0,5,0,0,0,2022,0,9,17,11,0,0,0,2,0,0,5,79,0,0,0,0,128,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,6,0,0,0,0,0,12,0,0,2,13,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,15,0,0,18,0,70,0,0,0,187,0,84,7,125,0,0,0,3,3,0,0,0,0,155,0,0,0,44,19,0,0,0,0,4,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,112,115,0,0,0,0,83,0,0,0,0,0,0,0,0,4,0,0,10,3,0,0,0,0,0,0,8,0,0,0,0,0,4581,0,0,284,2,0,0,0,0,8,6,0,0,6,0,0,0,0,0,0,6,0,0,0,0,1,0,143,0,0,17,0
"Subject_661",2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,5,0,26,0,0,0,2975,0,0,0,20,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,32,0,1,0,17,4,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,1,0,3,35,0,3,113,0,4,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,1389,0,2,20,0,186,0,7,0,0,0,229,0,0,264,12,0,4,344,0,0,0,0,63,10,0,0,14,64,0,0,0,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,15,38,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,0,0,0,0,0,12,5,0,52,0,285,0,0,0,0,0,0,56,0,0,0,0,59,0,0,0,0,0,4,3,56,0,0,0,0,26,0,0,1,0,0,0,0,0,9,2,8,8,4,0,11,0,3,0,0,3,0,0,0,0,0,601,0,0,1154,355,0,0,0,0,1,0,0,3,17,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0
"Subject_662",0,0,0,5,0,0,0,0,0,3,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,17,239,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,2,0,0,0,0,0,0,86,834,0,0,0,125,0,0,0,0,95,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,25,8,10,0,0,0,10,527,0,142,0,0,0,2,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,179,0,16,0,0,0,4,16,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,38,3,1716,0,0,21,0,0,73,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,113,0,0,0,54,25,0,150,288,0,3,0,102,0,0,0,0,0,0,3,0,3,21,0,0,0,25,0,0,0,0,0,0,0,2,0,0,6,4,0,100,0,66,0,0,0,0,6,15,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_663",0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,78,31,0,0,1,3,0,0,14,0,73,13,27,171,0,0,0,53,0,0,0,0,0,25,0,79,33,0,0,5,0,0,0,3,6,0,0,0,0,17,0,0,1,0,0,0,22,0,0,3,18,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,89,293,4,23,0,0,0,0,0,45,0,0,0,20,0,0,0,1,574,0,0,0,87,0,10,0,1,7,0,107,0,0,2,0,1,56,0,0,0,0,0,60,29,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,2,178,0,0,0,1,0,0,0,0,29,1,0,0,0,0,0,4,0,381,26,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1314,0,0,6,1,0,0,1,0,0,0,2,0,0,52,30,0,0,0,1,0,0,0,0,2,0,5,0,113,0,0,373,0,7,0,1,55,0,0,0,0,12,0,0,3,0,0,0,168,0,3,0,5,2,11,1,3,0,1,0,0,0,0,0,1,4,18,1499,7,8,84,0,1,0,0,0,3,1754,0,1120,234,0,0,0,0,1,39,0,0,0,0,0,30,0,0,27,0,116,0
"Subject_664",0,0,0,0,0,0,2,7,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,355,0,0,14,19,0,57,0,33,0,0,14,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,47,0,4,3,0,576,0,3,0,0,0,0,579,0,0,63,28,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,27,2,0,14,0,0,0,0,0,24,0,0,0,0,0,6,0,0,3712,0,0,0,35,0,175,0,0,0,0,283,2,0,0,0,3,78,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,3,29,0,0,319,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,179,0,151,0,0,3,0,0,0,0,0,14,0,0,73,193,0,484,0,0,0,0,0,0,0,5,0,191,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,25,7,0,0,0,0,0,0,0,3,8,0,10,0,0,98,0,0,748,0,0,0,0,0,10,12,0,4,662,0,12,0,0,0,0,0,0,0,0,0,14,0,0,0,2,19,0
"Subject_665",0,0,0,0,0,0,0,0,0,0,0,4,0,29,8,0,0,0,0,0,0,23,0,9,0,736,2,0,4,0,0,0,0,70,3,0,53,3,0,0,3,3,0,87,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,3,0,350,0,62,0,0,0,0,0,0,15,0,545,0,0,0,5,15,10,128,0,23,0,2,0,4,38,0,29,108,0,88,0,0,0,46,0,41,0,0,4,0,0,1,770,0,0,0,0,0,46,0,0,0,0,7,0,0,0,0,19,338,0,0,0,0,0,0,14,0,2,0,0,11,0,0,0,51,0,0,0,0,0,0,16,0,7,4,0,0,0,2,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,57,2,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,32,0,40,36,58,0,0,0,0,0,0,0,0,0,182,0,57,6,0,167,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,242,0,0,0,0,6,26,0,2,6,0,12,0,2,0,0,0,0,0,0,0,6,1438,0,0,0,0,0,5,3238,0,0,0,0,0,0,0,0,51,11,0,0,0,0,188,0,0,23,0,33,26
"Subject_666",5,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,225,0,0,0,2258,0,0,6,3,159,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,52,0,0,6,6,0,1,0,0,627,0,0,0,0,4,67,0,1,0,2,26,0,6,0,0,1,0,0,0,0,0,0,220,1125,0,0,0,0,16,12,57,0,57,0,0,0,0,0,0,0,0,0,107,0,2,144,0,0,0,0,0,159,0,0,0,0,0,0,0,0,31,0,11,0,0,0,13,3,0,403,0,72,0,0,18,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,75,380,79,0,0,0,0,0,0,0,0,2,79,0,0,0,0,3,0,0,17,0,67,40,0,0,88,0,0,2,1,0,0,0,0,56,48,0,107,7,6,0,0,0,8,0,0,3,19,0,0,0,0,2,0,0,155,3,0,0,0,0,4,1871,0,0,652,0,0,0,0,0,0,45,0,0,0,0,10,0,14,0,0,27,0
"Subject_667",0,0,0,0,0,0,49,0,0,0,0,0,6,0,45,0,0,0,0,0,0,0,0,8,0,48,0,0,36,41,0,0,0,153,0,0,55,195,5,0,0,0,0,0,0,579,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,760,0,0,221,0,0,0,86,0,16,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,753,0,0,0,0,0,307,0,0,0,0,74,0,0,0,0,5,773,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,18,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,290,3,0,0,0,0,0,0,0,0,5,0,341,0,17,0,0,10,16,11,0,0,0,136,0,129,0,29,0,0,0,0,0,0,0,0,0,242,0,0,0,0,296,0,0,0,0,0,61,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,52,11,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,796,0,3,0,0,0,0,1902,0,0,296,0,0,47,0,0,0,0,0,0,0,0,0,0,8,0,0,179,0
"Subject_668",0,0,0,0,0,0,1,25,0,0,0,0,0,658,14,0,0,0,0,0,23,5,0,0,0,637,0,0,47,0,0,0,0,14,0,0,4,0,0,0,0,0,0,40,0,730,0,0,9,0,0,0,0,0,0,0,0,0,0,22,0,21,0,2,0,0,127,0,4,0,21,0,0,13,0,368,0,0,0,89,19,0,7,0,40,0,0,0,0,37,0,6,6,0,0,0,0,0,32,0,0,0,0,0,0,0,386,37,0,0,0,0,0,93,0,0,23,0,62,1,0,0,0,4,12,0,0,0,0,0,0,248,0,1,0,0,33,47,0,0,0,15,0,0,0,6,0,0,0,0,7,0,0,4,0,0,0,0,292,61,0,0,0,1088,0,0,0,0,0,0,0,0,54,0,0,13,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,386,0,0,0,0,57,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,10,302,16,2,0,0,0,0,0,0,0,9,10,252,0,0,183,0,32,0,3,159,0,0,0,0,95,0,0,3,18,0,88,0,0,20,4,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,363,0,0,2130,0,1,0,0,2,1,0,0,0,153,0,0,0,1,0,0,0,0,0,14,0,30,0,48,0,0,0,0
"Subject_669",0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,22,10,0,0,1,1581,0,0,3,0,413,0,0,91,0,0,475,487,0,0,0,0,74,0,0,206,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1378,0,0,0,0,87,0,0,8,0,0,0,0,13,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,20,0,297,19,6,0,0,0,24,0,0,0,0,64,0,0,0,0,0,111,0,0,0,0,0,16,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,3,0,12,0,0,0,0,0,97,30,10,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,610,13,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,0,3,90,3,0,0,0,1,0,0,131,0,0,0,17,0,0,7,0,19,0,63,0,0,0,0,91,0,133,0,0,310,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,54,3,0,0,2,0,0,0,0,0,862,0,0,8,0,0,0,0,0,0,1428,0,0,174,1,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,125,0
"Subject_670",0,0,0,0,0,0,0,0,0,12,0,0,16,0,187,0,0,0,0,0,0,0,0,0,0,1809,0,0,29,119,0,0,0,0,0,0,60,7,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,126,0,0,0,0,4,2,0,0,388,0,0,0,0,0,0,0,0,0,36,70,0,0,0,0,6,147,0,0,0,0,1,115,0,0,24,13,0,0,0,0,1129,0,3,0,0,0,52,0,0,0,10,37,0,0,0,2,2,1328,0,0,0,0,0,22,354,0,0,0,0,9,38,0,0,70,26,0,0,263,0,0,2,0,0,0,0,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,2,0,0,0,21,0,0,0,0,8,0,6,0,0,0,25,68,25,0,0,0,0,4,0,0,0,14,0,0,0,75,0,0,0,64,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,9,0,677,0,0,0,65,100,236,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,150,74,0,0,0,0,0,0,2,0,0,0,0,0,195,0,0,540,0,0,0,62,0,0,453,0,0,228,0,0,25,2,0,0,0,0,0,0,0,0,0,3,0,0,107,0
