"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_562",0,0,0,0,0,0,2,0,83,8,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,2755,0,0,4,0,72,0,115,17,3,0,0,0,0,0,0,0,0,47,0,39,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,91,0,4,0,0,0,0,0,91,0,0,0,0,0,0,0,2,1817,0,0,141,0,0,62,0,0,0,0,125,2,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,210,318,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,178,0,0,879,0,0,0,0,0,7,0,0,48,0,5,0,0,0,0,0,45,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,28,0,574,0,0,214,21,0,0,0,0,0,1115,0,0,159,0,0,0,0,0,0,5,0,0,0,0,164,0,2,0,0,118,0
"Subject_563",2,0,0,0,0,0,0,28,0,0,0,0,0,934,7,0,8,0,0,0,60,8,0,0,0,0,0,0,36,22,553,0,0,11,0,0,11,52,2,0,0,0,62,18,0,8,0,2,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,41,0,0,0,0,0,0,0,0,40,0,0,71,0,0,4,0,0,0,41,0,7,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2779,0,48,0,0,0,51,0,0,0,0,42,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,92,1969,0,0,0,3,7,0,0,0,0,6,0,37,134,1,0,70,0,0,0,0,0,0,0,7,0,47,0,0,268,0,0,11,0,0,0,0,2,0,0,0,0,0,4,0,0,0,5,0,0,7,0,0,0,2,30,0,0,0,5,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,1675,0,0,92,0,0,0,0,0,0,10,0,0,0,0,26,0,52,0,0,14,0
"Subject_564",2,0,0,28,10,0,0,0,0,56,15,0,0,0,26,0,44,9,0,0,82,0,0,0,0,1912,0,0,0,22,0,0,106,0,0,0,0,249,0,0,0,6,0,0,0,0,0,0,34,7,10,0,0,0,0,0,6,3,0,568,0,0,0,0,62,0,72,2,0,0,0,0,0,0,2,0,9,0,0,87,0,5,6,0,0,0,0,0,11,0,0,17,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,933,7,92,147,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,103,0,0,14,0,0,0,19,0,0,0,0,0,6,0,0,57,0,0,0,105,0,0,0,71,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,1,3,0,0,0,0,412,0,0,0,0,0,10,18,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,6,0,184,0,51,0,0,0,35,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,769,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,3,0,0,0,28,37,0,0,0,0,8,0,0,7,13,0,592,0,0,0,0,0,8,2271,0,0,0,0,0,0,0,0,123,80,0,0,0,0,0,14,0,0,0,60,0
"Subject_565",0,0,0,46,0,0,28,0,1447,73,7,0,0,2,63,0,0,0,0,0,0,25,0,0,2,149,0,0,6,0,0,0,0,12,0,0,0,71,0,41,2,0,0,0,0,65,0,0,37,8,0,0,0,0,0,0,0,0,0,469,8,5,3,0,0,10,31,0,0,0,22,0,0,4,0,0,0,0,0,33,22,82,0,0,6,6,0,0,10,0,185,42,4,0,0,0,0,0,8,0,0,0,0,0,4,0,0,616,0,0,357,0,0,47,3,0,0,27,150,0,51,0,0,2,40,0,0,0,0,0,0,2,0,0,0,0,3,0,0,6,14,4,24,0,0,0,42,0,0,0,12,0,0,0,2,0,0,0,0,73,0,0,0,2,0,0,0,2,12,0,6,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,268,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,6,0,123,0,577,0,0,0,0,0,0,0,0,0,7,0,2,0,0,402,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,258,24,0,0,0,9,0,0,8,0,0,0,0,0,189,0,0,409,0,0,0,3,0,2,2106,0,0,404,0,0,0,0,0,2,142,0,0,0,0,0,0,177,0,0,203,0
"Subject_566",0,0,0,0,0,0,0,19,0,7,0,0,0,500,33,0,2,6,0,0,0,5,0,32,0,140,0,0,62,27,11,0,0,20,0,0,18,5,0,3,0,21,0,9,0,64,0,0,76,4,2,0,0,0,0,0,2,0,2,57,0,0,0,0,0,0,421,0,0,0,2,0,0,3,0,0,5,0,0,11,0,0,0,0,0,4,0,0,6,15,0,6,71,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5393,0,0,236,0,0,0,0,0,0,0,283,0,11,0,0,141,27,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,544,4,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,3,0,0,7,0,8,0,0,0,0,0,0,7,137,0,0,0,0,0,0,0,0,0,0,0,4,54,5,19,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,14,0,0,0,0,2,0,71,0,112,0,0,0,0,0,0,0,0,0,7,0,53,0,0,69,0,0,3,0,0,30,0,0,0,0,0,59,0,0,0,0,0,2,4,0,0,9,26,0,2,12,0,0,0,18,4,0,0,0,0,139,0,0,263,2,0,0,0,0,0,284,0,0,4,19,0,0,0,0,27,5,0,0,0,0,0,0,31,0,0,6,0
"Subject_567",0,0,0,0,0,0,0,10,0,14,0,0,1,566,67,0,0,12,0,0,103,20,0,2,0,19,0,47,7,0,239,0,52,58,0,0,14,156,3,0,0,8,0,69,0,321,0,5,20,0,0,0,10,0,33,0,23,0,0,32,0,6,0,7,0,0,60,0,0,0,31,0,0,24,0,0,12,0,0,55,46,0,24,0,4,11,11,0,53,49,43,0,0,0,0,0,0,0,65,0,0,0,0,0,0,8,0,115,0,0,0,0,0,36,13,0,0,27,103,0,0,0,0,4,80,0,0,0,0,0,98,537,69,0,0,5,2,0,0,8,12,0,0,0,0,0,6,0,0,2,10,0,0,0,3,0,0,0,72,102,0,0,0,0,0,0,0,0,11,19,1,0,0,0,0,0,0,16,74,0,0,0,0,0,5,0,0,0,0,0,0,120,2,0,0,0,0,8,0,0,0,0,0,2,0,26,13,0,2,2,15,0,0,0,9,0,347,175,23,19,0,50,0,0,0,0,195,0,44,136,49,0,0,147,0,0,0,0,2,59,0,20,0,0,3,0,0,0,8,0,152,5,0,0,8,4,9,0,15,30,0,0,0,3,0,0,0,0,0,344,0,0,519,0,0,0,0,0,0,3120,0,0,125,0,0,0,0,0,65,0,0,0,0,0,0,62,6,0,0,203,0
"Subject_568",0,0,0,0,0,3,0,20,1315,0,0,4,1,0,29,0,0,0,1,2,157,3,0,1,0,13,0,0,3,1,5,0,0,1,0,0,0,0,1,1,0,0,0,17,0,3,0,0,0,0,0,0,0,0,10,9,0,0,9,309,2,33,0,0,0,0,23,0,0,0,24,0,0,227,0,0,0,0,0,444,0,0,81,0,0,1,7,372,0,3,0,38,40,0,0,0,0,0,14,0,0,0,0,0,0,3,0,1832,0,0,0,0,0,191,0,7,0,0,42,0,0,0,0,7,7,454,0,5,3,0,13,222,0,0,0,0,14,0,0,0,30,0,8,0,7,0,10,1,0,0,2,9,2,0,0,7,0,0,13,27,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,78,25,0,0,0,0,1,0,0,63,0,0,0,19,0,0,0,0,0,0,0,0,268,0,0,1229,0,14,6,0,0,2,0,0,107,6,11,0,376,80,100,1,0,0,0,0,2,0,95,3,19,87,67,1,10,40,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,3,4,0,0,6,0,3,0,0,0,5,2,48,27,0,0,0,2,0,3,753,1,0,17,0,0,0,0,3,75,32,0,0,0,0,9,27,1,3,0,2,0
"Subject_569",0,0,0,0,0,0,199,0,0,0,0,0,0,43,46,0,13,0,0,0,7,107,0,0,0,5,0,0,9,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,2,0,78,0,25,0,0,0,0,259,0,0,132,28,0,0,14,0,0,0,0,0,377,0,0,0,0,37,8,0,0,0,0,0,3,0,0,0,0,0,0,114,0,0,0,51,7,0,154,0,402,0,0,0,0,0,2,0,0,0,0,153,0,1,0,0,1,9,214,0,15,3,0,107,58,0,0,0,0,11,11,0,5,30,0,15,0,0,0,142,0,0,3,15,0,0,0,0,0,0,0,183,319,0,0,0,0,0,5,0,0,25,339,37,0,3,0,0,0,0,507,267,0,0,0,0,0,21,0,0,0,0,0,50,2,0,0,0,0,3,11,0,13,0,0,2,236,838,29,0,26,0,0,0,0,14,0,0,0,140,0,0,4,0,92,0,161,1,0,0,0,5,135,201,29,28,259,84,0,0,0,23,0,0,0,0,144,7,0,0,0,0,0,0,6,0,1,0,5,0,0,42,0,4,0,0,6,0,0,0,0,0,1778,0,0,92,0,0,0,0,0,8,9,0,0,166,0,7,0,0,0,307,143,0,13,0,0,0,0,3,0,0,132,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,3,0,3656,0,0,177,59,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,82,49,0,0,183,0,17,7,0,0,0,0,0,0,0,0,9,0,0,3,0,0,1954,0,0,0,0,55,0,0,4,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,420,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5,16,0,0,0,0,0,0,0,0,439,0,0,0,0,0,2,0,0,0,0,0,0,14,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,658,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,180,0,0,0,0,0,0,44,0,0,0,0,0,27,0,0,0,0,0,0,0,0,80,0,63,0,0,327,0
"Subject_571",0,0,0,0,0,0,3,6,0,17,0,0,3,0,0,0,0,6,0,0,0,0,0,27,5,5355,0,22,12,46,11,0,0,0,5,0,0,0,0,3,0,0,18,0,0,0,3,0,0,4,0,0,0,0,2,0,0,0,8,0,0,0,4,0,5,0,1,2,0,0,21,0,0,0,0,491,0,1,0,0,0,0,0,0,0,0,0,0,8,0,40,11,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,17,0,49,16,0,2,0,0,0,0,0,0,6,57,0,2,0,0,0,0,1,0,0,0,0,0,0,0,91,0,2,0,0,13,0,0,0,0,0,0,0,6,0,0,139,0,0,0,0,0,12,0,0,0,0,2,1,0,0,0,31,2,0,0,2,0,0,0,0,2,0,0,12,0,6,0,0,0,0,0,0,17,0,0,4,0,78,0,0,4,0,0,0,0,2,1,0,0,74,0,0,2,0,0,0,3,0,0,0,3,0,6,8,0,0,9,1,0,0,1,74,54,39,0,18,0,4,14,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,13,0,0,7,2,0,0,693,3,0,0,0,0,979,0,56,0,0,941,20,0,1,24,0,0,0,0,0,100,0,0,76,2,0,0
"Subject_572",0,0,8,0,0,0,152,4,2,14,0,0,0,0,2,2,0,5,0,2,2,3,0,0,3,1844,0,18,65,39,217,0,0,58,0,0,2,14,0,0,0,0,354,0,0,4,0,1,0,3,6,2,0,0,1,3,0,0,2,15,3,3,0,0,0,5,107,0,0,322,2,0,0,4,27,0,0,0,0,4,0,1,53,0,34,1,0,0,0,22,2,8,0,0,0,14,0,10,7,5,0,0,3,0,2,22,56,865,34,4,39,4,0,4,0,0,2,0,5,9,0,0,0,0,14,10,7,0,1,0,5,7,0,0,2,0,59,0,73,3,35,8,49,0,0,0,7,1,0,0,6,4,51,0,2,0,8,0,31,29,0,0,0,0,0,0,0,0,0,4,12,0,2,0,0,0,0,9,38,10,0,0,0,1,13,0,1,2,2,0,0,17,0,10,0,0,0,0,0,9,257,0,0,0,0,21,7,0,0,16,6,5,4,5,2,0,42,6,0,0,0,0,0,0,6,0,0,1,3,64,2,1,18,114,17,16,0,0,3,0,0,0,109,1,0,0,0,0,0,0,149,6,16,0,0,2,5,0,1,2,2,22,0,2,0,0,0,49,7,197,4,13,443,10,0,0,9,0,1,3094,1,36,7,0,0,0,0,0,3,11,0,5,0,0,1,0,16,19,0,11,58
"Subject_573",0,0,2,0,0,0,26,0,0,0,0,0,0,0,107,0,73,0,0,0,0,243,0,4,0,232,0,0,54,3,58,0,0,181,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,7,0,0,78,0,0,0,20,792,0,0,0,0,0,0,0,0,13,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,312,0,2,0,0,0,0,0,0,0,0,0,0,0,341,0,26,0,17,2,0,0,0,78,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,8,0,0,0,220,37,0,10,25,0,0,0,12,2,0,0,0,12,5,0,129,233,0,0,0,0,0,0,2122,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,91,0
"Subject_574",0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,2,2,0,0,0,0,4,0,41,0,1101,0,0,89,0,310,0,0,25,0,0,9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,6,247,0,0,0,9,0,0,0,0,13,0,0,0,0,294,2178,0,28,0,0,0,5,0,0,0,0,28,0,0,0,9,0,8,0,1405,0,6,0,0,502,0,4,0,0,0,0,0,0,7,0,9,0,0,0,10,0,0,0,16,31,0,15,0,0,0,0,0,227,0,0,0,113,0,2,0,0,0,0,2,1,2,0,0,0,0,0,23,0,0,0,0,0,12,10,0,0,0,0,0,2,0,1,0,2,5,0,9,79,0,0,0,522,0,8,4,10,1,21,0,0,0,0,7,0,0,0,1,0,73,0,0,0,0,1,0,0,0,0,0,0,0,30,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,643,3,0,0,0,2,3,0,0,0,0,0,0,0,74,0,0,0,0,4,0,0,36,0,0,0,0,3,0,1190,0,0,130,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,16,23
"Subject_575",0,0,0,1,0,2,0,10,0,9,0,0,0,155,0,0,0,0,0,0,14,31,0,0,4,4219,15,0,235,0,0,0,0,28,0,0,2,0,0,0,0,10,72,39,0,107,0,0,0,0,0,0,0,0,0,0,12,0,19,189,0,1,0,0,6,0,37,0,39,27,0,0,5,6,0,0,0,0,0,112,14,8,0,0,55,0,0,1,3,49,0,25,0,0,0,0,0,0,5,0,0,10,4,1,1,8,221,9,3,0,247,0,13,8,0,0,0,0,21,5,22,0,0,0,9,63,1,0,0,0,1,33,0,0,0,0,796,0,0,8,0,0,9,0,0,0,0,4,0,0,15,20,37,28,1,0,0,0,5,1,0,0,9,0,0,0,0,0,13,0,0,0,0,0,136,0,0,0,106,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,5,0,0,245,0,0,0,0,0,12,0,0,0,0,0,48,0,0,0,40,20,0,86,0,0,98,12,0,0,0,0,31,98,94,0,7,285,0,10,0,0,0,0,0,0,50,0,0,0,1,0,0,30,231,3,0,0,0,0,18,0,2,0,16,22,0,0,0,0,0,33,0,11,0,0,2,0,0,0,6,1,0,854,0,0,33,0,0,2,0,0,44,8,4,1,0,0,1,13,0,0,0,36,0
"Subject_576",0,0,0,3,0,0,0,0,0,0,0,0,3,187,19,0,0,0,0,0,0,0,0,0,5,3692,0,8,139,4,0,0,6,86,0,0,0,0,0,0,0,0,4,0,0,313,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,38,3,0,3,4,686,0,4,93,194,0,0,0,0,0,0,0,0,71,0,0,0,0,34,1,0,0,6,0,0,0,5,0,0,0,9,8,38,0,19,30,0,0,5,89,0,219,0,0,73,0,7,318,0,0,0,0,264,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,0,57,0,1,0,0,12,0,0,191,0,28,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,16,61,0,0,0,0,0,0,0,0,0,0,0,0,171,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,7,0,0,0,180,4,47,0,0,0,207,311,0,8,102,0,28,0,0,2,3,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,8,0,0,0,0,1,0,0,0,2,0,0,832,0,0,0,1,0,0,5,0,0,540,0,0,0,0,0,172,0,0,0,0,0,0,0,52,0,3,124,0
"Subject_577",0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,326,0,0,0,7,3,407,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,25,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,635,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,27,0,0,0,0,0,0,445,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,7,0,4,0,0,0,159,0,0,0,0,0,0,0,0,0,306,0,0,35,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4565,0,0,33,0,0,0,0,0,0,0,0,4,61,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_578",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,1417,0,0,53,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,42,0,0,0,10,0,0,9,0,0,0,0,0,0,0,2,0,0,0,7,0,0,2,52,8,761,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,294,0,0,0,0,0,164,0,0,0,0,124,0,0,0,0,2,1145,0,1059,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,2,3,0,0,2,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,164,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,49,0,2,0,32,0,0,23,0,13,0,179,0,0,0,0,0,0,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,809,0,0,763,0,0,0,0,0,4,1670,0,0,406,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0
"Subject_579",0,0,10,0,0,0,2,31,0,20,0,0,0,85,386,0,0,8,0,0,1,3,0,0,3,4186,0,0,1,0,33,63,0,17,0,0,6,2,0,0,0,8,475,16,0,103,0,0,0,0,0,5,0,0,0,1,0,0,0,88,0,0,0,0,0,0,74,0,0,0,0,0,0,18,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,6,0,0,189,0,0,9,24,0,0,0,0,10,7,0,0,7,0,158,0,0,350,0,0,117,0,0,0,0,62,4,22,0,0,3,571,0,0,0,0,0,0,8,0,0,0,0,0,0,0,27,99,12,38,0,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,10,70,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,9,0,0,204,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,384,0,0,1,0,0,0,0,0,0,117,54,0,2,18,520,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,2,2,0,0,0,0,162,0,0,347,0,0,0,0,0,0,443,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0
"Subject_580",0,0,0,0,0,7,3,0,0,2,4,0,0,0,0,0,36,2,0,0,0,4,0,10,0,0,0,0,48,8,0,0,0,47,0,0,0,174,0,0,4,0,0,0,0,14,0,0,0,3,0,0,0,0,0,15,0,0,0,14,6,0,12,5,0,0,121,0,0,0,2,2,0,0,0,2,0,0,0,5,0,0,25,0,0,7,52,0,0,37,0,88,221,0,0,0,0,0,0,4,0,0,0,4,0,0,0,3205,0,0,0,0,0,0,0,5,0,3,10,0,0,0,0,2,48,0,0,0,4,0,0,35,0,5,0,0,26,0,0,0,1100,3,0,0,0,0,52,0,2,0,10,0,0,23,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,2,0,0,0,0,3,15,0,0,0,47,0,2,35,0,0,0,2,0,123,49,0,0,0,0,0,0,347,0,0,0,2,0,215,44,0,0,4,0,0,0,0,2,0,0,5,397,0,100,33,0,0,0,0,0,0,0,0,26,0,0,151,0,0,5,0,3,0,3,0,0,0,10,58,0,10,0,0,0,2,10,0,15,9,77,0,2,0,4,0,0,2,3,0,0,0,15,110,0,19,134,5,0,0,0,2,2,2021,0,0,17,0,0,0,0,10,0,4,0,0,3,0,0,0,311,0,0,0,0
"Subject_581",0,0,0,32,0,0,25,61,3,19,0,0,0,10,80,0,0,19,0,0,4,2,0,22,0,4359,0,0,28,10,4,0,0,40,0,0,17,2,2,0,0,4,0,20,0,4,0,0,27,0,0,5,0,0,2,0,3,0,0,21,0,15,6,0,259,2,85,2,0,0,6,0,0,5,2,0,0,0,0,12,6,0,2,0,2,0,0,0,35,46,0,10,201,0,0,0,0,0,18,0,0,0,0,0,2,0,4,278,0,0,128,0,0,6,0,0,0,10,14,8,42,0,126,4,47,0,40,0,0,0,0,85,0,0,0,0,40,0,0,28,16,7,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,17,61,0,0,0,3,2,0,0,8,7,0,2,0,0,0,0,0,0,8,2,0,15,0,7,0,0,0,0,0,10,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,2,0,0,0,16,0,46,0,2,7,24,0,0,0,0,0,0,0,8,0,54,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,2,0,2,3,6,0,0,8,2,0,0,0,0,0,0,0,3,1815,0,0,370,0,4,0,0,5,6,26,0,0,10,0,0,0,0,0,28,4,0,0,0,0,54,0,52,2,0,17,0
"Subject_582",0,0,0,0,0,0,54,0,0,0,0,0,0,0,7,0,22,4,0,0,142,53,0,14,0,3,0,0,166,10,0,0,0,87,0,0,5,0,0,0,7,0,0,118,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,113,0,0,0,0,0,0,9,0,0,0,0,0,509,0,0,694,0,0,0,2,0,0,86,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,597,1383,0,0,0,0,0,31,18,0,0,0,117,0,0,0,0,0,58,0,0,0,0,0,0,830,0,1,0,0,3,0,0,0,29,0,11,0,297,8,46,0,0,26,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,0,31,0,0,0,0,0,0,107,5,0,0,0,0,0,0,0,0,0,0,0,0,21,70,0,4,56,3,183,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,406,153,3,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,23,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,410,0,0,871,0,1,0,0,0,0,658,0,0,728,0,0,0,0,11,0,0,0,0,0,0,25,0,10,0,0,17,0
