"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"347",0,0,1,0,0,0,13,75,0,0,0,0,0,0,0,5,0,0,0,1,0,15,0,11,1,2651,0,0,24,10,89,0,0,14,0,0,0,27,0,1,0,0,0,0,0,60,0,1,0,0,0,0,0,0,33,2,0,0,0,225,0,0,0,0,9,0,117,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23,0,50,0,3,0,0,48,0,10,1,0,0,0,0,0,27,0,7,13,0,0,0,1,143,150,0,0,2,0,0,289,0,0,0,0,47,0,0,0,0,9,26,0,0,0,1,0,4,587,0,1,0,0,14,0,0,1,3,1,0,0,0,0,17,1,0,0,0,16,0,21,0,0,0,0,2,202,0,0,0,110,0,0,0,0,0,19,0,0,65,0,0,0,0,78,253,2,0,0,0,0,0,0,0,0,33,0,0,206,1,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,8,0,0,0,5,0,0,26,0,90,1,0,0,0,0,0,0,11,0,0,0,230,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,3,0,0,192,1,0,0,0,0,0,0,21,0,1,26,13,0,0,1,0,37,0,0,2722,1,0,57,0,0,0,0,6,110,20,0,0,0,0,62,35,7,2,0,133,0
"348",5,53,0,0,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,8,0,0,0,2,0,1123,0,0,71,10,19,0,0,244,0,0,6,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,12,0,0,0,0,0,13,10,0,53,8,0,0,85,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,32,107,0,0,0,58,0,0,0,248,0,0,0,18,0,0,0,0,0,6,0,40,0,46,0,0,0,0,0,88,0,0,0,0,12,0,0,0,0,0,0,0,28,0,10,0,0,0,0,0,15,0,0,3,0,0,0,0,0,2,118,0,0,0,0,0,0,0,0,0,10,0,0,1,0,28,2,0,0,0,1,0,0,0,0,0,0,0,55,0,25,1,1,0,0,0,0,0,2,0,0,134,0,348,34,0,0,0,0,0,0,0,0,21,0,0,336,0,0,0,0,0,177,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,6,0,0,0,1,0,0,9,5,0,0,0,0,8,0,0,427,2,13,0,0,0,5,938,0,0,0,0,0,0,0,1,37,0,37,0,0,0,14,0,48,0,0,0,0
"349",0,0,1,0,18,0,0,276,0,0,0,0,0,0,0,3,0,0,0,0,571,117,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,95,0,0,0,0,0,0,0,0,13,0,0,0,0,341,0,0,0,4,0,0,156,0,0,178,47,5,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2,0,0,67,0,209,1,4,0,0,1,68,467,0,0,26,0,216,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,103,25,7,0,43,0,18,0,4,0,0,0,254,0,0,0,0,423,0,0,0,0,0,3,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,251,0,0,1,0,0,0,0,0,164,0,37,0,0,111,0,219,0,120,0,0,0,55,42,0,102,0,0,0,0,0,0,0,39,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,4,0,0,10,0,0,481,11,0,24,0,45,0,0,0,0,641,0,2,206,0,0,0,0,0,0,192,0,0,0,14,52,0,1,0,0,267,97
"350",0,0,0,0,0,0,1,0,0,0,0,0,0,2,17,0,0,0,0,0,56,22,0,5,0,3475,0,0,16,0,0,0,0,0,0,0,36,165,0,0,0,0,0,0,0,380,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,986,0,95,0,0,0,72,0,0,1,0,394,0,0,0,2,1,0,0,2,0,0,0,0,177,0,0,0,0,56,0,1,0,9,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,162,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,280,0,1,0,0,0,0,2574,0,0,512,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,165,0
"351",0,0,0,0,0,0,1,13,0,0,2,1,0,0,27,0,0,0,0,0,14,0,0,4,1,2475,1,0,0,32,19,0,0,1,0,0,0,168,0,0,1,0,0,9,0,4,0,2,0,0,0,0,0,0,22,1,0,0,0,0,0,0,1,0,0,1,140,0,2,0,0,0,0,1,1491,0,0,0,0,54,0,0,165,0,0,2,0,1,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,1,0,3,0,3514,0,4,0,0,0,21,0,0,0,1,96,0,0,0,0,0,21,0,0,0,0,5,5,123,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,99,0,0,0,0,0,10,0,0,171,0,0,0,0,0,59,4,0,0,0,0,5,0,0,0,46,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,347,2,0,1,0,0,0,0,3,0,2,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,13,1,3,0,3,3,4,0,1,0,0,2,0,0,0,0,0,305,0,39,7,0,0,0,0,4,7,1,0,0,1,0,0,0,0,0,8,2,0,0,1,0,13,2,0,0,0,0,0
"352",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1727,0,0,96,168,17,0,0,116,0,0,29,90,1,0,0,0,0,1,0,324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,30,0,0,0,0,0,0,1,6,0,10,0,56,0,0,0,0,70,0,28,1215,0,0,0,0,0,7,0,0,0,0,3,0,0,9,587,0,32,0,0,0,89,0,0,0,0,89,0,0,0,0,0,620,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,40,0,0,0,0,515,2,2,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,66,9,0,0,0,16,0,0,0,0,5,0,1,1,272,0,25,1,0,0,0,0,0,0,6,0,1,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,0,2,39,0,0,0,1,0,0,0,0,0,16,0,22,754,0,0,0,0,0,4,74,0,0,307,0,0,0,0,0,0,9,0,0,0,0,12,0,193,0,0,57,0
"353",0,0,0,0,6,0,0,114,0,0,1,1,0,598,2,0,0,0,0,0,51,25,0,16,0,1,1,0,4,0,204,0,0,31,0,0,0,92,0,0,0,0,0,10,0,69,49,3,0,0,3,0,0,0,40,0,0,0,0,194,1,0,0,0,0,1,12,0,9,0,22,0,0,27,0,0,0,0,0,172,0,2,0,0,59,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,129,0,0,0,10,0,25,1,0,0,0,55,0,0,7,0,1,40,0,0,0,0,64,79,124,0,0,0,0,5,0,0,0,1,0,0,0,11,0,2,12,0,0,42,13,0,1,1,0,0,0,15,30,0,0,0,3280,0,0,0,0,0,4,0,0,0,0,0,0,0,6,10,2,1,0,0,0,0,0,0,0,0,0,0,63,0,0,24,0,0,2,0,0,0,0,0,0,0,4,2,0,0,1,0,2,0,7,0,1,45,13,0,0,7,28,0,0,0,0,378,0,5,10,100,0,0,63,0,6,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,3,1,2,0,0,0,13,0,0,0,1,0,0,0,1,2,65,0,634,0,2,0,0,2,0,2107,1,0,330,0,0,0,0,0,31,64,0,0,8,0,1,5,0,0,1,64,0
"354",0,0,0,1,0,0,1,0,0,0,0,0,0,135,13,0,0,0,0,0,0,27,0,1,0,2274,0,0,23,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1,68,9,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,847,0,129,0,0,0,0,202,0,4,0,0,58,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,534,0,4,0,0,0,2,2422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,79,0
"355",0,0,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,48,0,2,0,442,0,0,4,8,93,0,0,149,0,3,0,82,0,0,0,0,0,95,0,192,0,1,0,0,2,0,0,0,4,0,0,0,0,112,0,25,0,1,0,6,6,0,0,219,39,1,0,0,0,3,0,0,0,136,0,1,43,1,0,0,0,1,0,122,9,28,0,0,0,0,0,0,376,0,1,0,0,0,16,0,159,177,0,0,0,4,0,120,3,0,0,0,66,0,0,0,0,0,70,46,0,0,5,0,60,587,1,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,161,0,0,2,450,0,0,0,0,0,0,3,0,0,0,0,0,0,76,502,0,5,0,0,0,13,0,0,0,0,0,0,63,0,13,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,3,69,0,0,0,0,105,29,0,2,0,12,0,0,0,31,26,0,172,0,177,0,0,737,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,8,1,2,8,10,27,1,0,0,1,0,0,2,0,23,0,0,0,13,0,0,1,0,2,18,2722,0,0,64,0,0,0,8,0,5,36,0,0,0,0,314,2,0,0,0,17,0
"356",0,0,0,0,0,0,2,15,1,0,0,0,0,232,29,0,0,0,0,0,12,5,0,0,2,1163,1,0,149,11,79,31,0,14,0,0,72,102,3,0,0,0,0,33,0,95,0,1,0,0,4,0,0,0,13,0,0,0,0,30,0,20,0,0,0,3,15,0,0,255,2,0,0,9,1,0,0,1,0,9,8,1,18,0,15,0,0,1,0,138,105,28,0,24,0,0,0,0,8,0,0,35,0,0,2,1,164,66,6,0,0,0,0,124,0,0,1,0,8,3,0,0,0,0,395,0,129,0,0,81,1,6,0,0,0,1,426,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,115,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,17,120,0,44,1,0,0,0,0,0,0,0,1,0,178,0,0,0,0,0,2,0,0,0,0,0,2,0,15,0,0,5,19,0,0,3,0,4,0,39,15,63,3,10,13,0,4,1,1,0,0,7,26,34,0,0,779,0,0,2,0,0,73,0,0,51,0,0,0,0,0,0,1,236,0,14,0,4,6,2,3,6,0,0,4,0,5,0,0,1,166,14,741,0,7,1500,0,1,1,1014,2,3,162,0,0,44,0,0,0,1,0,8,0,1,0,0,0,6,32,92,0,19,37,3
"357",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,134,26,0,0,0,3000,0,0,3,0,0,0,0,167,0,0,1,0,0,0,0,0,0,96,0,212,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,74,0,0,0,0,419,0,0,0,23,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,90,0,0,77,0,0,0,0,0,986,5,0,0,0,0,13,0,0,0,0,376,1,0,0,0,0,51,0,0,0,0,0,60,0,0,0,0,0,24,0,0,0,47,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,187,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,3,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,94,0,1,19,0,0,0,0,0,0,0,0,84,0,147,0,0,753,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,196,1,0,0,0,0,0,0,11,75,1,0,0,0,0,0,0,0,0,307,0,20,286,0,0,0,0,0,6,1205,0,0,104,0,0,0,0,0,93,0,0,0,0,0,1,0,15,0,0,109,0
"358",0,0,0,0,0,0,1,0,0,0,0,6,1,131,43,0,0,0,3,1,0,4,0,2,0,442,0,0,2,38,103,0,20,4,0,0,1,50,0,1,1,0,0,0,0,1,0,5,0,1,2,0,0,0,0,0,0,4,0,78,1,14,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,0,0,0,0,0,3,106,83,0,0,0,30,1,0,0,0,0,0,0,0,0,47,0,7,3,0,69,454,0,0,3,5,0,45,0,0,0,0,30,72,0,0,0,0,56,0,0,13,0,0,0,29,85,0,0,0,264,0,0,0,45,0,0,0,115,0,18,0,2,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,50,2,0,0,1,0,1,0,3,20,0,0,6,0,9,14,0,0,0,450,0,0,0,0,2,65,20,309,0,0,1,0,0,0,0,0,0,0,0,8,1,0,59,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,2,4,0,144,1,0,0,20,0,9,0,0,6,192,0,12,2410,0,0,0,0,0,0,2426,0,0,36,0,0,0,0,3,30,74,0,0,0,0,55,0,1,0,0,13,0
"359",0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,129,150,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,52,0,0,0,0,0,0,0,196,0,0,0,38,0,0,0,14,293,111,0,0,0,0,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,23,24,0,0,2,0,0,3761,0,0,0,0,0,0,0,0,0,0,440,4,0,0,0,0,190,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,16,0,3,1,0,0,9,0,0,0,23,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,22,0,0,0,0,0,50,0,0,3,0,46,0,0,121,0,28,0,0,0,2,0,0,0,0,0,1,3,13,0,0,1,0,2,0,3,0,9,0,439,1,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,816,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,291,0,0,0,0,3,57,0,5,4,0,0,0,0,0,0,1,0,0,1339,0,0,0,0,0,0,11,0,0,0,0,294,191,3,0,0,0,0,30,0,0,0,0,0,18,0,0,0,0,74,3
"360",0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,25,0,0,0,1,0,828,0,0,2,42,162,0,0,85,0,0,8,77,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,346,0,0,0,0,0,368,0,0,3,0,0,0,0,0,0,0,440,0,2,0,0,3,39,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,337,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,4,0,0,0,0,0,0,19,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,29,44,1,0,0,0,0,0,0,0,0,155,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,5,0,18,2,0,0,0,1186,0,0,284,0,0,0,0,0,0,0,0,0,405,0,0,128,0,0,0,0,0,0,1,0,14,0,0,0,0,57,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,8,0,0,14,0,6,0,192,0,0,0,0,169,272,911,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,16,0,0,0,0,0,0,61,12,0,0,0,0,0,0,0,0,0,0,0,38,0,0,16,0,0,3,0,0,0,45,0,168,22,0,0,0,0,0,30,0,0,23,0,0,0,0,0,9,0,42,0,0,0,207,0,1,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,6,0,0,0,251,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,16,0,0,0,0,0,0,0,0,272,0,1,1,0,0,0,0,0,0,0,0,4,1,0,60,0,0,10,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,21,147,0,0,83,0,0,0,0,0,0,4272,0,230,80,0,0,0,0,6,0,12,0,0,0,0,50,0,45,0,0,0,0
"362",0,53,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33,0,0,0,3573,0,0,3,10,8,0,7,187,0,0,16,120,1,0,0,0,0,90,0,0,0,4,2,0,1,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,186,0,0,2,8,0,0,49,0,3,1,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,70,0,172,0,0,0,0,394,0,0,0,0,1,230,0,0,0,0,0,12,1542,0,1,0,0,346,0,0,0,1,0,0,0,0,0,34,0,1,0,9,0,0,0,1,0,0,0,0,134,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,18,279,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,19,0,51,13,85,0,0,1,0,0,0,0,0,0,28,0,58,0,0,111,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,14,0,3,1,13,0,10,0,0,0,0,1,0,0,0,0,11,28,0,3,350,0,1,0,0,0,20,2035,0,0,69,0,0,14,0,0,0,13,0,0,0,0,62,4,7,0,0,38,0
"363",0,0,2,2,0,0,0,0,159,0,0,0,0,0,5,0,10,0,0,5,0,66,0,0,0,0,0,0,32,0,0,0,0,107,0,0,71,735,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,47,0,0,0,0,199,0,0,71,0,0,52,0,0,0,49,6,0,0,0,0,4,0,0,42,0,0,18,17,0,0,8,0,1183,0,0,0,0,0,0,0,0,0,0,250,1,0,0,0,0,0,0,89,0,0,0,16,167,0,0,0,45,6,0,0,0,0,0,0,0,0,0,43,0,0,0,69,0,0,0,0,0,0,0,0,275,0,0,0,1,0,0,20,0,0,0,13,0,1,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,243,0,0,0,0,0,0,0,0,12,0,120,0,0,0,9,0,0,3,0,0,0,76,0,0,12,19,0,0,0,0,0,0,0,19,10,208,0,0,197,0,0,0,0,2,0,0,0,135,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,224,0,0,9,9,0,0,0,79,0,2,0,0,105,0,0,0,0,0,0,2132,0,0,815,0,0,0,0,0,0,51,0,0,0,9,0,0,4,0,0,508,0
"364",0,0,0,0,0,0,0,28,0,0,0,0,1,0,4,0,27,3,0,2,0,117,0,2,0,28,0,0,5,1,1107,0,0,63,0,0,11,507,0,2,0,0,0,0,0,20,0,4,0,1,18,0,1,0,148,9,0,1,0,172,1,3,0,0,0,0,1,4,0,0,48,0,0,0,0,0,0,0,0,388,0,0,220,0,0,0,93,0,0,20,0,28,0,0,0,117,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,8,0,1,0,0,37,0,0,0,0,0,212,0,0,0,26,0,79,35,78,0,0,0,296,0,2,0,0,0,0,0,0,0,36,4,0,0,12,12,0,0,0,0,0,0,0,48,0,0,0,1650,0,0,5,0,0,0,17,0,9,0,0,0,2,136,49,7,0,0,0,0,21,0,0,1,0,0,0,38,1,0,0,0,0,0,0,189,0,0,0,519,0,3,8,0,1,0,137,0,0,14,24,0,56,0,118,0,0,120,0,0,0,0,0,0,52,0,12,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,34,1,16,0,0,0,72,0,16,0,0,4,0,0,0,23,0,0,197,52,31,0,107,0,0,0,7,1604,0,1,518,0,0,0,0,1,0,56,0,0,0,0,6,0,7,0,0,102,0
"365",0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,47,0,0,11,0,3,0,0,4,1,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,4,0,0,0,0,5,0,0,0,0,0,6034,0,0,0,0,0,0,0,14,0,8,57,0,1,0,0,1,33,0,0,0,0,0,0,42,0,1,0,0,1,0,1,0,30,0,0,1,0,0,0,0,0,0,0,0,55,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,882,1,0,0,4,0,0,1826,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"366",0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,283,32,2,2,0,4,0,0,12,10,24,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,0,0,0,26,0,0,0,0,0,82,22,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,177,0,0,0,0,0,729,0,1,0,0,0,0,0,0,2,0,62,0,1,0,1,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104,0,0,0,0,0,0,0,57,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,76,59,0,0,0,0,20,0,0,0,0,0,0,0,226,0,0,0,0,0,7,0,0,0,0,0,0,1674,7,0,0,0,1,0,0,0,0,0,0,94,0,0,0,22,1,0,0,0,0,0,0,111,0,278,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,37,0,155,1,1,0,0,0,0,2062,0,3,323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
"367",0,11,0,0,0,0,1,0,0,0,0,0,0,1413,2,0,0,0,0,0,0,0,0,0,4,1240,0,0,27,0,20,0,0,0,0,17,0,611,0,0,0,0,0,0,0,230,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,60,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,76,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,22,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,2,0,0,0,2,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,1,85,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,1,0,0,1,0,0,0,165,9,0,0,0,684,0,4,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,63,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,10,0,0,3053,0,4,526,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0
