"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_640",0,0,0,0,0,0,2,0,0,0,4,0,0,0,1087,0,0,0,0,0,0,20,0,18,0,2920,0,0,23,11,99,0,0,58,0,0,174,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,64,0,0,0,89,0,0,0,0,0,2,0,0,0,0,7,7,0,0,5,0,0,0,132,0,6,61,0,0,0,0,0,79,0,0,0,0,0,18,0,0,1198,0,0,0,0,0,0,13,3,0,3,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,14,0,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,41,10,0,0,0,0,0,2,0,0,0,0,0,24,88,3,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,2,38,0,0,0,0,0,0,107,22,335,0,11,14,0,0,0,0,0,0,50,0,0,0,0,427,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,8,0,14,10,194,0,0,0,0,0,0,2,0,0,0,0,13,19,0,0,77,0,2,0,0,0,56,1697,0,0,107,0,0,0,0,0,75,0,0,0,6,0,70,0,6,0,0,0,0
"Subject_641",0,27,2,0,6,0,0,0,0,5,0,2,0,0,22,0,0,0,0,0,2,17,0,41,0,0,0,0,10,0,0,0,0,17,0,0,5,120,0,0,0,6,0,34,0,648,0,0,0,0,0,38,0,0,6,2,0,0,0,129,0,0,0,22,0,0,1397,0,0,77,12,2,2,6,0,0,0,0,3,481,3,0,122,0,58,0,1064,0,0,6,0,3,0,0,0,4,0,0,19,0,0,0,0,12,2,31,66,147,0,8,0,0,4,0,0,0,0,0,9,0,0,0,0,2,11,0,18,12,0,0,25,248,0,10,0,0,2,0,0,0,19,0,2,0,0,0,90,3,0,0,13,0,0,0,0,0,0,0,2,74,0,0,0,1867,0,0,0,0,0,0,25,0,0,0,0,0,7,0,159,0,0,0,0,0,9,0,0,0,0,2,0,0,2,18,0,0,0,0,0,0,1,0,8,56,0,222,18,0,0,0,0,2,3,0,4,0,31,25,0,5,0,48,0,0,0,0,0,0,6,38,0,2,0,1001,0,0,0,1,0,0,4,0,0,0,0,18,0,0,0,0,0,2,17,0,3,108,8,0,10,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,9,0,4,676,0,0,229,0,0,0,0,0,11,37,0,0,2,0,1,4,28,0,0,34,0
"Subject_642",0,0,49,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,15,1,0,0,0,117,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,2,0,507,0,53,49,0,0,42,0,10,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,372,0,0,41,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,40,0,0,0,0,673,0,0,63,0,6,203,26,0,0,0,297,83,0,0,0,0,0,8,0,20,0,0,6,0,0,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,389,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,23,0,0,0,0,0,0,719,19,0,7,0,11,0,0,0,5,0,0,0,288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,661,0,0,0,0,0,271,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,15,109,0,0,0,0,0,0,21,268,0,0,0,0,858,0,0,518,0,0,0,0,0,0,1337,2,0,113,0,0,0,0,0,0,43,0,0,0,0,0,0,508,0,0,299,0
"Subject_643",4,0,0,0,0,7,1,0,0,19,38,0,0,0,2,0,0,0,0,0,0,0,0,0,14,466,0,0,3,4,0,0,0,44,0,0,98,335,0,0,1,0,0,0,0,2,0,159,3,25,18,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,6,0,0,352,0,12,0,22,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3077,0,0,9,0,0,696,16,0,0,22,4,0,9,0,0,0,584,63,0,0,0,0,0,16,0,0,0,3,15,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,194,0,0,0,0,0,0,19,0,0,0,0,0,64,1,4,0,0,0,0,4,0,0,50,0,0,0,1,0,0,2,8,2,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,1,60,0,0,0,54,52,0,0,219,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_644",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,1687,0,0,0,46,0,0,0,31,0,0,2,178,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,117,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2524,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2352,0,0,0,0,0,35,0,0,0,1,107,0,0,0,0,1,47,12,0,0,0,0,13,118,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,432,0,0,3,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,9,0,0,0,6,0,0,0,0,2,0,13,0,0,2,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,0,0,0,0,0,0,0,0,0,75,0,0,7,0,0,0,0,0,0,1437,0,0,141,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_645",2,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,2,0,4,0,0,6,0,14,0,0,0,0,0,4,0,0,0,0,0,0,16,1,9,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,881,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,98,0,0,0,0,495,0,4,0,90,2,0,0,0,1468,2,0,3,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,57,15,0,0,261,1,4,0,0,0,1,23,0,0,21,0,0,0,84,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,6,0,0,0,37,0,0,1,4,0,0,0,0,0,0,54,0,0,0,10,0,0,0,0,0,0,0,24,0,54,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,4,0,0,17,0,0,0,0,2,0,0,0,23,133,0,0,3269,2316,1,0,0,0,0,7,0,0,87,28,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,2,0
"Subject_646",0,0,32,0,0,0,2,0,2,0,91,0,0,0,2,31,65,0,0,0,0,2,0,0,0,23,0,0,2,58,1514,0,0,35,0,0,4,389,1,0,0,0,0,0,0,0,80,481,0,0,36,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,185,0,0,7,0,0,0,132,12,0,0,0,0,0,13,0,8,0,0,0,39,566,1,2,0,0,0,0,0,178,0,0,2,23,0,0,0,0,1182,0,0,0,0,0,51,17,0,0,11,21,0,25,0,12,204,38,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,306,0,0,15,0,7,8,0,35,0,0,74,6,0,178,99,10,0,0,0,0,0,7,0,0,0,0,0,295,0,0,0,0,0,0,4,0,0,2,0,0,3,102,0,0,1,11,0,0,0,0,4,0,22,0,0,0,58,45,0,0,0,1,0,0,0,0,0,0,0,86,0,0,3,2,0,151,0,0,2,0,3,4,0,0,0,0,0,3,0,0,2,11,5,0,6,0,0,0,0,4,0,0,0,0,4,149,0,0,170,0,0,0,0,0,1,2389,0,0,10,0,0,0,5,0,0,29,0,0,0,2,15,0,2,0,0,33,0
"Subject_647",0,0,8,37,6,0,0,0,0,0,20,0,0,0,5,4,0,0,0,0,29,65,0,0,0,1732,3,0,1,1,0,130,0,12,3,0,0,0,0,0,0,0,0,9,0,12,0,452,0,18,22,0,0,0,12,0,0,0,0,227,5,0,0,2,0,0,798,0,0,0,0,0,0,5,0,2,0,17,0,91,0,66,0,4,0,0,6,0,0,0,222,0,1,0,4,0,0,0,0,0,0,1,15,0,0,0,10,121,0,0,24,3,3,80,4,0,0,0,5,5,10,9,0,0,10,198,0,0,0,48,20,15,4,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,2,6,2,7,0,0,0,0,0,62,0,3,0,0,0,0,0,0,0,0,14,0,2,0,0,9,0,240,545,0,0,0,0,17,12,0,0,0,0,0,0,94,0,0,0,0,0,0,5,0,0,0,0,794,0,4,1,0,0,0,2,0,0,0,6,0,0,49,0,0,0,26,0,0,0,27,74,0,41,0,0,0,0,691,0,0,0,0,0,0,0,0,2,0,3,1,2,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,2,2,0,6,33,1,538,0,0,22,0,0,0,0,0,0,1852,0,0,137,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,31,0
"Subject_648",0,0,0,0,3,0,2,35,0,0,6,0,0,370,60,0,0,0,0,0,22,57,0,0,0,0,4,0,9,0,536,0,0,66,5,244,0,95,2,0,0,0,100,101,0,0,0,4,0,0,4,0,2,0,5,0,0,0,0,0,0,205,70,2,218,0,186,0,1,158,19,0,0,196,0,2,2,2,0,0,0,16,3,0,827,0,3,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,28,0,203,0,12,0,8,0,0,0,0,0,0,0,2,150,0,0,0,4,0,0,88,14,0,0,2,8,0,0,0,0,0,0,2,0,0,141,0,0,0,16,39,0,0,2,0,0,362,0,74,3,0,0,0,0,0,0,0,19,1,0,0,20,0,0,0,0,135,371,0,0,0,0,4,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,483,0,35,0,0,0,0,0,0,0,0,26,3,136,397,0,0,0,107,0,0,2,0,124,0,88,0,119,0,0,891,0,0,5,0,0,28,0,0,0,17,0,0,0,0,0,0,12,0,17,0,7,73,18,0,0,0,0,71,0,8,0,0,28,0,14,0,0,0,0,0,0,0,0,0,5,1560,0,0,0,0,0,0,0,0,20,59,0,0,0,0,7,10,0,19,2,75,55
"Subject_649",0,0,0,0,2,0,2,6,0,0,8,0,0,0,42,19,30,0,0,0,17,23,0,0,0,2919,2,0,11,5,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,3,0,12,2,18,9,3,0,0,92,0,0,4,2,2,2,0,0,65,2,0,0,6,0,7,15,0,20,0,0,0,0,21,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3905,4,8,0,2,0,26,0,0,0,0,38,0,0,0,4,0,12,0,0,0,0,0,1,80,0,0,3,0,3,0,3,0,6,0,0,0,0,0,23,2,2,0,4,3,0,17,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,59,2,0,0,0,0,3,0,0,0,0,0,0,10,2,0,0,0,0,2,0,12,0,0,0,52,0,93,5,0,0,0,0,0,0,0,5,0,7,2,0,0,9,2,66,0,0,0,20,0,0,0,86,0,0,566,6,0,2,5,0,9,0,0,0,10,0,50,0,0,0,0,0,3,0,0,4,1,50,0,2,2,2,0,0,2,0,0,0,0,4,412,2,2,0,0,0,0,2,0,2,766,0,0,5,0,0,0,0,0,1,6,0,11,0,0,0,0,0,0,0,53,10
"Subject_650",0,0,0,2,0,0,2,0,0,0,0,0,2,0,85,0,0,0,0,0,0,19,0,3,0,2117,0,0,16,0,0,116,0,0,0,0,0,0,0,2,0,0,2,57,0,105,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,147,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,217,0,0,0,0,0,0,12,0,22,1935,6,0,0,0,2,43,0,0,15,0,0,2,0,0,236,0,0,0,0,0,798,0,0,0,0,70,2,0,0,19,2,270,0,0,0,0,0,3,0,0,0,0,0,239,0,0,0,193,0,0,0,0,0,63,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,3,2,0,0,0,0,24,308,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,73,0,163,0,0,2,15,0,0,0,0,0,0,79,0,4,2,0,27,0,0,0,0,3,0,189,0,130,0,0,538,0,0,0,0,0,367,0,0,0,0,0,0,2,0,0,0,1,0,6,0,4,0,0,1,0,32,0,0,4,0,0,2,0,0,3,11,0,6,192,0,0,0,0,2,0,179,0,1,226,0,417,0,0,4,0,4,0,0,0,0,17,0,11,0,0,13,0
"Subject_651",0,0,13,0,0,18,14,20,0,31,38,0,0,150,63,23,0,0,1,0,39,1,9,5,20,720,11,0,6,0,157,0,0,1,0,0,6,144,7,2,17,44,0,20,0,47,58,402,0,45,14,0,5,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,5,2,10,2,0,0,0,18,0,1,4,0,0,7,3,2,11,1,0,68,0,2,0,42,0,0,0,0,80,0,0,0,18,0,0,0,135,2430,0,0,35,65,0,41,13,0,0,57,11,0,35,0,0,11,24,0,0,0,0,15,20,143,0,0,0,0,27,0,3,0,3,4,0,17,0,0,0,3,0,0,14,7,0,11,2,0,0,0,0,1,0,0,9,174,0,0,5,0,0,0,0,0,0,0,0,0,0,1,73,1,0,0,0,0,1,0,0,0,0,0,0,62,2,0,0,0,0,7,20,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,5,0,75,5,12,1,7,87,172,0,0,0,581,0,6,7,19,1,0,699,0,0,2,0,0,4,6,0,0,0,0,0,0,0,1,0,4,1,7,0,3,0,2,4,5,13,1,0,2,3,1,2,0,0,0,147,0,15,348,0,1,0,44,0,2,1408,2,0,56,0,0,0,0,206,5,12,0,0,7,0,27,0,7,0,0,16,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,153,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,216,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,199,41,0,0,0,0,0,1088,0,0,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,800,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,95,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,634,0,0,0,0,0,0,3251,0,0,180,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
"Subject_653",9,1,17,0,54,0,0,9,0,0,0,0,0,1,16,0,0,0,0,0,5,9,0,445,30,1436,8,0,98,0,3,0,0,0,0,0,1,1604,0,0,0,0,1,27,0,0,0,395,14,45,0,5,0,40,100,0,4,0,0,330,0,0,27,0,27,0,0,0,0,117,20,0,53,0,0,0,0,0,0,46,0,0,0,0,0,0,39,0,0,0,0,13,0,0,0,0,0,0,0,89,36,0,9,0,2,0,0,580,0,42,0,0,0,0,28,0,0,14,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,942,0,0,0,3,0,0,0,0,216,0,0,2,0,0,0,45,0,0,1,0,0,0,0,0,2,0,0,33,0,0,72,0,0,0,44,0,5,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,20,0,0,0,0,298,8,0,0,67,0,0,0,0,0,0,38,1,578,5,119,0,16,0,0,0,0,0,0,0,1,5,0,86,0,2,0,2,0,0,0,12,0,30,0,99,0,33,0,0,0,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,727,0,0,134,0,7,0,1,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,28,0
"Subject_654",44,0,0,1,0,0,3,2,0,0,0,0,0,64,0,27,0,0,0,0,12,9,0,8,2,1010,1,2,10,84,343,0,0,156,0,0,46,332,2,0,1,0,0,20,0,195,0,0,0,0,22,0,2,0,127,0,1,1,0,6,0,0,0,0,0,0,3,0,2,0,30,0,30,1,0,277,2,0,0,0,0,0,811,0,12,3,0,1,3,174,387,39,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2,0,0,0,0,0,0,7,0,1,171,2,0,0,2,1,177,0,0,0,0,9,0,133,0,0,8,0,29,0,2,0,5,0,0,2,0,0,0,5,0,0,0,0,0,0,2,2,0,2,0,0,0,0,11,0,2,0,0,0,8,0,2,41,0,0,57,7,0,2,40,0,0,0,0,0,43,46,0,0,0,0,0,91,1,1,0,0,0,0,0,0,0,0,0,19,199,13,0,0,0,13,0,0,0,0,0,5,17,10,128,0,29,1,0,0,1,0,12,0,0,2,0,1,0,24,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,11,0,7,20,3,0,0,0,0,0,0,0,167,0,0,0,0,3,0,0,250,0,1,0,1,0,6,3337,0,0,0,0,0,0,0,0,11,0,0,7,0,0,14,0,5,0,0,69,0
"Subject_655",5,2,0,0,0,13,8,0,0,0,108,0,0,0,2,129,0,0,0,0,0,0,0,22,0,1481,4,0,20,3,369,0,5,0,0,0,2,604,0,2,0,0,0,0,0,40,0,489,0,31,12,0,0,9,0,0,0,0,0,0,2,0,29,0,0,0,19,0,4,0,0,0,11,0,0,129,63,26,0,0,0,0,0,0,0,2,0,2,1,11,0,65,142,0,0,0,0,0,0,0,0,1,5,0,14,0,0,3970,0,0,21,0,0,20,18,17,0,0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,11,0,0,0,0,2,0,11,27,56,0,0,11,0,1,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,8,2,0,0,4,0,0,0,0,0,0,0,0,2,4,0,0,5,25,2,0,0,0,0,3,49,0,129,0,0,0,0,0,0,0,0,2,6,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,1,0,17,0,0,0,0,0,11,0,15,1,1,0,0,0,0,0,0,2,7,0,0,0,0,49,0,0,2,0,0,0,0,0,0,1330,1,0,42,14,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,20,0
"Subject_656",0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,1799,0,0,184,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,426,0,0,0,0,86,0,0,0,0,10,0,0,8,0,0,0,149,0,0,0,0,0,0,29,14,0,0,0,13,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1791,0,309,0,0,2257,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0
"Subject_657",0,0,17,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,109,5,0,0,0,749,11,0,0,0,9,0,0,0,0,0,6,0,1,0,0,87,0,69,0,0,0,368,6,45,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,315,0,19,0,0,0,20,45,0,0,0,45,0,18,0,0,0,0,0,0,179,0,0,0,0,0,81,0,0,32,0,0,0,0,0,0,0,0,2,0,4,480,0,0,0,0,0,140,10,3,0,20,151,0,9,0,0,825,27,286,0,0,0,0,0,1635,0,0,0,0,707,0,0,0,14,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,8,0,0,0,0,0,0,58,0,0,0,4,0,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,68,0,0,198,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,3,0,0,0,0,0,11,0,0,203,0,8,0,0,0,0,2316,0,0,80,0,0,0,2,0,0,4,0,0,0,0,14,0,8,0,0,27,0
"Subject_658",0,0,0,0,31,14,23,1,0,0,56,0,0,0,3,70,0,0,0,0,8,5,0,0,37,1384,0,0,9,2,0,0,0,51,0,0,3,313,0,0,0,0,111,42,0,15,0,761,0,55,20,0,0,18,3,0,0,0,0,227,0,0,41,0,0,0,144,0,3,12,8,0,192,1,0,0,0,0,0,8,0,0,304,0,0,0,0,0,0,0,0,45,75,0,0,0,0,0,0,0,0,13,0,0,3,0,92,783,3,89,37,568,0,58,28,0,0,0,20,0,0,0,0,33,4,7,0,0,0,0,2,0,0,0,0,0,3,0,0,0,427,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,125,0,0,0,0,0,0,0,0,0,0,1,0,2,2,123,17,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,21,0,0,0,0,2,0,263,0,0,0,5,0,0,0,4,0,0,321,0,118,0,96,6,0,0,0,0,0,0,15,3,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0,0,0,342,0,2,214,0,0,0,0,0,1,1215,0,0,114,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,14,0
"Subject_659",0,0,12,0,44,18,2,0,0,0,70,0,0,0,7,0,0,0,4,0,51,19,0,0,0,2,6,0,0,7,0,0,0,67,2,0,9,929,2,0,0,52,0,48,0,104,0,476,0,0,222,0,2,8,0,0,0,0,0,110,0,30,12,0,0,123,13,0,6,0,338,0,6,0,329,0,50,9,0,100,3,113,100,2,39,1,0,0,0,53,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,847,0,0,79,0,0,0,6,0,0,107,55,0,0,0,0,0,34,0,0,0,0,64,0,0,0,11,0,21,0,0,0,13,1,0,0,0,0,0,0,0,0,2,11,82,2,0,0,0,0,0,0,96,7,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,210,395,2,50,2,0,0,5,0,0,0,0,2,0,23,0,0,11,0,0,0,0,0,0,0,0,694,0,3,0,0,0,7,0,0,28,0,45,0,179,88,3,0,57,0,92,4,0,0,0,0,268,0,37,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,3,7,0,2,26,0,20,1,1,0,0,80,3,0,0,1,11,0,0,0,0,6,0,0,18,0,1,0,3,2,17,1962,0,0,437,0,0,0,5,0,2,24,0,0,0,0,19,30,0,0,0,33,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,521,1,0,0,0,0,0,64,65,0,0,0,2236,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,248,0,102,0,0,0,0,2,0,0,0,104,0,0,0,0,381,0,10,2,0,147,0,38,0,0,0,0,0,0,21,0,251,0,0,0,434,0,9,0,0,0,1,0,0,0,41,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,139,33,0,0,0,0,0,38,0,5,0,0,14,1,5,0,0,0,46,0,0,0,0,0,102,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,17,9,0,11,4,0,0,0,2,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,377,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,83,128,64,0,49,0,0,3,0,0,0,41,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,31,0,0,2,2,0,7,0,2,0,0,0,0,0,0,0,0,239,0,6,28,0,0,0,0,0,0,2897,0,0,0,0,0,0,0,0,0,47,0,0,0,0,34,0,0,27,0,43,0
