"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,6346,0,0,8,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,331,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,139,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
"449",0,25,0,3,0,0,0,0,0,0,0,16,0,1,45,0,65,0,0,0,0,6,0,0,0,1069,0,0,89,0,0,1,189,56,82,7,0,0,0,0,0,0,42,71,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,3,78,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,1,0,0,1,0,0,17,0,2,2,0,102,26,0,0,0,0,8,1,97,0,0,0,31,9,0,0,0,0,0,18,29,51,0,0,1,34,931,0,3047,0,24,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,6,1,0,0,0,0,0,0,15,0,0,1,0,32,0,0,1,0,0,0,0,0,0,1,38,0,756,2,0,1,0,0,0,0,0,0,21,0,5,0,0,43,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,84,34,0,0,0,2,0,0,6,0,0,0,0,1,2,0,3,2809,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,5,1,0,0,0,0,8,0,12,0,0,7,0
"450",1,0,0,3,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,86,0,0,0,2,0,1022,0,0,15,0,84,428,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,1,0,0,0,0,7,36,0,0,0,0,0,0,3,0,0,255,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,306,42,0,0,0,52,1195,0,223,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,7,0,0,105,7,11,0,0,0,0,6129,0,67,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",0,0,0,0,0,0,1,31,0,0,0,0,11,201,15,0,3,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,12,301,3,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,25,3,1,0,0,0,0,0,0,2,0,7,0,0,1,0,0,3205,0,800,0,0,0,146,0,0,0,0,38,1,0,0,0,1,0,0,0,0,0,56,65,209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,5,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,116,0,0,1,5,0,0,29,0,0,0,0,40,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,109,33,0,0,202,0,1,0,0,0,0,2191,0,0,396,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,24,0
"452",9,0,0,0,0,0,270,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1409,0,0,0,0,266,516,0,0,48,36,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,7,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,35,0,0,0,0,0,884,0,543,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,110,69,0,0,0,0,0,0,34,0,0,0,0,0,234,0,0,516,0,0,18,0,0,30,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",0,1,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,1,184,0,0,5,0,1910,0,0,2,2,2,0,0,22,0,0,1,13,1,3,0,0,0,89,0,824,0,0,2,1,4,0,0,0,6,0,0,0,0,243,0,96,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,1,0,0,1,120,0,0,10,0,14,1,0,0,0,0,0,48,0,0,5,0,0,0,0,0,110,0,0,0,0,0,739,0,0,0,0,38,0,0,0,0,2,11,0,0,0,0,0,4,28,0,1,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,1,0,3,0,0,0,200,0,0,1,0,0,0,0,0,16,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,231,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,3,1,0,0,0,5,7,0,400,0,1,0,0,34,0,0,0,18,0,0,103,0,78,0,0,383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186,0,0,17,0,75,2,0,16,9,0,12,0,5,0,0,0,21,0,20,3,0,3,2,0,0,0,0,1,2620,0,0,1,0,0,0,0,0,0,11,0,0,0,0,4,0,10,0,0,8,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,12,0,61,0,47,0,0,0,127,11,0,0,0,38,0,5,19,0,0,0,0,0,0,0,15,129,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,0,0,119,0,24,160,0,0,272,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,218,15,0,0,4,25,199,0,0,1,0,0,0,501,0,1,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3,0,0,9,0,0,0,7,0,0,0,0,0,76,0,0,0,5,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,2,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,41,1,0,0,1,0,0,0,0,0,3995,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,131,0
"455",0,3,0,0,0,0,0,0,0,12,0,9,0,15,1,0,0,0,0,0,6,28,0,4,0,1382,0,0,28,0,0,0,39,7,346,1,1,193,0,0,0,0,0,43,0,15,0,7,1,0,0,0,96,0,0,0,0,0,0,160,0,16,36,0,0,0,952,0,1,0,5,0,29,101,5,0,0,0,0,0,0,1,134,0,5,0,0,3,0,6,0,142,1,0,0,5,0,0,0,0,0,0,0,91,1,0,1,3,0,0,0,0,0,39,0,0,0,0,292,0,97,0,0,0,4,0,0,0,0,0,2,135,15,11,0,0,1,33,625,0,1391,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,169,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,149,275,2,0,0,0,0,0,0,0,0,0,0,0,54,1,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,31,96,0,5,0,80,0,0,0,0,0,0,16,25,67,0,0,26,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,1,0,0,576,3,19,0,0,2,1,911,1,0,137,0,0,0,0,1,0,0,0,0,0,0,0,2,1,7,0,163,0
"456",0,0,0,1,0,0,33,0,0,0,0,0,0,114,1,0,108,0,0,0,0,0,97,0,0,87,0,0,10,0,0,0,203,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1148,0,0,0,0,224,49,0,0,23,0,62,0,214,0,51,0,0,0,9,0,0,0,0,0,156,0,0,0,0,47,963,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,363,0,0,1,0,1,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,111,0,0,0,0,0,0,1623,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"457",0,0,0,0,0,0,2,7,0,0,0,0,0,0,22,0,0,0,0,0,31,22,1,81,4,904,0,0,69,0,201,0,0,227,0,0,0,275,0,0,1,0,0,0,0,114,0,5,0,1,0,0,0,0,20,0,0,0,0,8,0,26,0,0,0,22,33,0,0,7,52,0,0,0,0,0,0,0,0,92,0,0,0,0,27,0,1,0,0,54,6,10,71,0,1,5,0,0,58,0,0,0,0,0,12,0,0,1979,0,8,0,0,0,18,0,0,0,0,23,0,1,0,0,0,464,4,0,0,1,0,54,177,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,6,46,0,0,0,0,0,0,0,141,0,0,0,1,0,0,3,0,0,0,5,0,1,13,0,0,0,75,53,0,0,0,13,0,31,0,0,0,28,0,0,30,2,0,0,0,0,0,0,100,0,0,0,262,0,8,0,0,1,4,0,0,0,7,14,2,75,12,0,0,25,0,0,49,0,1,0,0,68,0,40,0,0,78,0,0,56,0,0,0,0,0,0,0,2,0,0,1,0,0,9,4,0,1,0,0,0,0,6,18,6,0,0,1,2,0,0,0,0,2,15,10,100,0,0,0,0,0,0,2138,0,0,269,0,0,0,0,0,11,22,0,0,0,0,316,0,14,0,0,48,88
"458",0,9,0,4,0,0,0,0,0,0,0,0,5,642,225,0,0,0,0,0,0,1,0,53,0,1550,0,0,18,28,242,0,0,1,0,0,62,0,4,3,0,0,0,1,0,15,0,0,32,0,15,0,0,0,0,0,0,0,0,124,6,26,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,169,7,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,541,0,0,0,0,0,31,0,0,0,8,33,0,0,0,0,3,16,0,0,0,0,0,0,102,0,3,0,0,591,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,146,39,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,3,1,0,0,0,19,7,0,136,0,1,13,0,0,0,0,0,0,0,0,54,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,0,7,0,5,0,0,4,19,0,0,0,31,176,0,1,166,0,40,0,0,0,6,4275,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,31,0
"459",0,9,0,31,0,0,0,0,316,0,0,9,0,66,1,2,6,0,0,44,0,148,0,1,0,44,0,0,22,0,16,0,21,0,37,0,1,0,0,0,0,0,1,88,0,30,0,0,0,0,0,0,0,0,72,5,0,0,0,255,0,0,59,0,55,14,43,0,0,23,12,0,4,16,0,0,1,1,0,599,0,7,0,0,9,0,99,0,1,8,40,21,1,0,0,0,6,3,14,0,0,4,62,0,1,0,65,1,0,0,0,0,49,0,0,0,25,0,150,0,87,0,11,0,134,0,1,0,0,11,5,7,19,8,0,0,0,49,352,0,316,0,0,0,0,0,45,0,77,0,10,0,0,4,1,0,1,0,0,0,0,0,0,789,0,0,0,0,1,0,20,0,0,0,0,0,0,73,0,0,0,0,0,0,42,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,509,0,126,5,0,1,1,0,0,0,0,39,0,162,43,216,0,15,55,0,0,0,9,0,0,58,0,71,0,0,168,0,0,0,3,0,1,0,0,0,14,3,0,0,0,0,0,0,5,0,0,21,160,17,0,0,13,0,0,0,17,0,0,0,0,0,1,0,70,1505,0,0,0,18,4,4,1262,0,0,426,0,0,0,0,0,61,30,0,0,0,0,10,0,13,0,0,73,0
"460",1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,27,1,0,1,0,58,0,0,1,0,0,0,7,9,236,249,0,291,0,0,0,31,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,114,0,0,0,4,98,0,0,0,0,0,0,58,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,525,1,0,4,0,0,0,31,0,40,66,0,11,10,0,0,0,0,0,5,0,0,0,0,0,140,0,3,0,0,0,245,3,1,0,0,129,0,0,0,0,0,421,34,0,0,2,0,63,0,0,1,0,0,43,0,0,1,12,0,1,0,0,0,10,0,0,0,10,12,0,0,0,0,0,0,1,172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,407,0,5,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1108,282,145,5,1,0,0,1,0,0,3,0,2,0,62,0,0,0,0,23,0,3,0,60,0,0,66,0,0,0,0,93,0,0,2,1,0,0,0,0,50,0,0,27,0,1,0,0,0,1,7,0,9,5,0,0,0,26,2,0,0,2,0,0,0,27,265,6,0,0,575,0,5,0,0,0,9,1993,0,0,601,2,0,0,0,0,22,17,43,0,0,0,0,1,8,72,0,26,0
"461",2,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3993,0,0,2,2,274,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,181,0,0,32,0,0,0,0,0,0,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,63,0,0,0,0,172,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,9,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,1,0,0,0,134,0,1,2,0,0,0,0,239,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,0,0,99,2,23,0,244,5,7,0,0,0,0,4210,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0
"462",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,78,0,0,0,4447,0,0,7,19,18,0,0,29,0,0,8,78,0,0,0,0,0,30,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,26,0,0,0,9,0,0,14,0,0,0,0,0,18,0,0,0,0,0,25,0,0,0,44,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,387,0,0,0,0,0,163,0,0,0,0,134,0,0,0,0,1,611,0,0,0,2,0,12,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,0,24,0,1,0,0,0,0,0,0,11,0,0,0,203,0,0,0,0,0,0,20,0,0,0,0,0,0,88,18,0,0,0,0,0,9,0,0,0,0,0,0,75,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,11,0,23,0,69,0,0,0,0,0,0,1,0,0,27,0,23,0,0,348,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,3,0,0,0,0,1,4,3,11,0,0,42,1,0,0,0,0,1,0,0,591,0,0,0,0,0,2,1679,0,0,263,0,0,0,0,0,0,50,0,0,0,0,6,0,32,0,0,150,0
"463",0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,3,34,97,0,0,0,849,0,0,7,6,618,0,3,27,0,0,7,55,0,0,0,0,0,0,0,31,0,11,0,0,0,0,0,1,44,0,0,0,0,244,0,92,8,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,0,11,0,0,0,3,1,0,39,0,1,115,0,0,22,75,0,0,0,0,0,0,3,722,0,0,0,13,0,96,0,1,29,0,63,60,5,0,0,1,1203,0,0,0,2,0,10,7,0,3,0,0,6,0,0,0,2,0,0,0,0,0,12,3,4,2,19,0,35,0,1,0,1,0,0,0,0,0,0,120,0,0,1,0,0,0,18,0,0,0,0,0,0,32,0,0,0,0,0,2,4,0,0,0,0,0,0,7,1,11,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,4,139,0,70,39,8,0,0,0,0,0,0,0,0,0,0,0,93,0,0,490,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,3,2,28,0,40,34,2,0,22,128,15,2,0,8,0,0,0,0,0,9,0,39,423,0,0,0,0,0,30,1366,0,0,893,0,798,0,0,0,7,128,0,0,0,0,4,0,6,0,0,141,0
"464",0,7,0,0,0,12,0,0,0,56,0,13,368,141,1,0,82,10,10,0,0,0,80,0,0,1227,0,0,3,22,62,0,0,37,79,0,3,0,0,0,0,39,0,0,0,0,0,11,0,0,1,0,97,0,0,0,0,0,0,0,46,0,82,0,0,0,27,0,1,0,0,13,5,0,5,123,1,0,0,0,20,0,30,0,0,1,186,1,0,0,0,0,1,4,0,4,0,1,0,0,0,18,0,46,0,0,0,99,0,0,0,49,39,0,0,0,295,0,0,0,178,0,0,0,31,105,0,0,0,0,8,259,150,105,0,1,1,58,1120,0,737,0,0,45,0,0,161,0,0,0,26,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,4,0,20,1,0,0,1,256,0,3,0,0,0,0,13,0,0,0,0,0,0,373,4,0,0,0,5,5,0,12,0,0,0,1,0,395,0,1,0,1,0,0,0,0,15,0,0,29,205,0,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,230,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,85,0,0,13,0,0,0,0,6,1,0,0,0,0,2,24,0,54,0,0,0,0,0,0,1164,0,1,116,0,0,25,1,0,0,2,0,0,0,1,0,0,6,0,0,79,0
"465",0,0,0,0,0,0,0,0,0,0,0,17,0,10,1,0,32,0,0,70,0,40,0,1,0,1240,0,0,20,0,123,0,197,13,0,0,0,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,176,1,0,0,49,0,0,0,0,0,0,0,0,0,0,30,21,0,0,0,0,48,65,0,3,14,1,79,0,113,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,1,27,2822,0,276,0,0,0,0,0,146,0,118,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,75,0,281,0,0,2,8,0,0,0,0,21,1,88,0,63,0,0,27,0,25,0,1,0,0,5,0,0,0,0,546,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,12,0,0,0,0,41,6,0,0,16,0,0,0,0,0,0,0,0,0,1004,0,0,45,7,10,0,0,0,0,27,3,0,493,0,0,0,0,19,0,0,0,0,0,0,5,0,4,0,0,116,0
"466",0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,74,0,25,0,0,0,0,0,0,73,13,160,0,8,143,0,0,24,284,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,5,0,0,0,0,0,0,0,0,823,0,0,7,0,0,0,138,0,121,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,93,0,0,0,0,6,102,0,0,0,0,0,0,187,0,0,0,0,6,0,0,0,1503,0,0,0,0,0,37,5,0,0,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5,0,0,0,0,0,0,0,0,0,0,0,1551,88,0,0,0,9,0,0,0,0,18,0,241,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,14,13,0,0,0,0,0,0,6,1,0,0,0,0,104,0,99,621,0,0,0,0,0,0,1726,0,0,178,0,0,0,0,0,0,154,0,0,5,0,108,56,0,0,0,55,0
"467",0,99,1,7,0,11,0,0,0,0,0,0,0,0,627,0,7,1,0,33,0,61,0,0,0,755,0,0,31,0,1182,0,131,80,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,10,0,0,26,6,0,0,44,0,0,4,5,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,1,0,0,17,0,64,13,0,0,0,20,0,7,0,0,88,15,0,0,0,0,3,0,0,0,0,26,0,0,0,164,1,94,0,72,0,0,0,149,0,41,0,0,0,0,5,125,10,0,0,12,62,2110,0,1326,38,12,8,0,0,44,0,67,2,1,0,1,27,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,12,0,0,185,0,2,0,0,0,0,3,0,0,0,0,0,23,44,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,4,0,0,0,2,3,0,0,0,193,0,34,0,0,0,0,0,0,0,14,0,0,0,0,149,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,21,0,3,11,20,0,0,0,0,0,5,5,0,1,0,0,0,271,0,0,201,0,0,0,0,0,26,181,0,0,355,2,0,0,0,1,11,0,0,0,0,0,19,0,3,0,0,372,0
"468",3,5,0,67,0,0,0,0,0,0,0,17,0,67,1,6,44,4,0,277,0,0,0,0,0,407,0,2,0,20,1,0,284,48,53,0,0,0,0,26,0,0,0,0,0,0,1,0,0,1,6,0,0,10,6,0,0,0,0,32,0,0,0,0,101,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,8,0,0,1,11,0,0,5,0,0,1,0,3,0,0,1,5,46,0,4,0,0,0,0,0,19,1,0,0,0,0,156,0,1,30,0,195,0,124,0,0,0,7,0,0,0,0,0,14,232,123,35,0,0,1,32,1529,0,76,0,12,0,0,0,80,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,119,3,1,0,0,0,0,0,81,409,0,0,0,0,0,8,0,0,0,0,0,6,381,0,0,0,0,0,0,0,0,0,0,1,6,0,35,1,1,0,1,0,0,0,4,0,0,47,0,58,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,3,13,0,0,0,0,0,0,1,0,0,1,0,0,1,0,24,23,205,0,1,0,4,1,3481,0,1,44,0,1,0,0,1,0,36,0,0,0,0,10,0,2,0,0,762,0
