"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,3,0,0,0,0,11,0,41,0,2985,0,0,27,47,54,0,0,94,0,0,20,148,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,7,0,0,0,0,1,0,0,0,364,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,6,0,2,0,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,561,0,0,0,0,0,0,0,0,0,0,289,1,0,0,0,1,178,0,0,0,0,0,57,262,0,0,0,0,504,0,0,0,722,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,117,4,0,0,0,0,0,0,0,0,0,0,0,28,30,1,614,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,186,0,0,0,0,0,0,0,0,22,716,0,0,68,0,0,0,0,0,0,3,0,0,79,0,0,0,0,12,81,7,0,0,0,0,176,0,16,0,0,0,0
"400",0,0,0,4,0,0,1,0,0,24,0,0,0,0,2422,358,0,223,40,18,0,0,4,0,0,0,26,0,3,10,0,0,0,22,0,83,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,3,2,0,0,0,0,0,0,84,0,57,1,13,0,0,0,0,22,0,7,4,0,126,45,0,0,0,0,0,7,0,30,771,0,0,10,0,1,0,1,0,7,0,0,26,0,7,0,0,0,0,3,12,0,3,0,0,0,0,2,0,0,18,0,3,177,0,130,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,67,30,0,0,0,1,1,0,0,0,0,0,1,0,0,0,5,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,4,0,57,0,0,0,0,2,0,0,0,0,0,0,4,0,23,0,0,535,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,76,8,0,1,3,0,22,0,5,1,0,0,0,0,46,116,0,1476,0,0,0,0,0,1,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"401",0,27,0,23,0,0,0,0,0,0,0,0,0,238,3074,133,0,123,52,20,5,6,0,0,0,0,16,0,0,8,1,0,0,10,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,29,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,396,0,0,2123,0,0,0,0,29,6,0,0,0,0,7,0,0,0,0,1,5,26,0,0,0,0,0,1,0,0,0,1,0,139,0,120,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,181,0,0,0,0,0,0,1,0,0,0,15,0,0,0,351,1,0,0,0,0,3,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,2,76,19,0,0,1,0,1,0,0,0,4,0,49,0,125,0,3,0,0,0,0,0,0,0,18,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,7,36,31,0,0,39,0,0,0,10,0,0,0,0,11,1616,0,0,155,0,0,0,0,0,0,275,0,0,43,0,0,1,0,0,0,0,0,0,0,0,12,0,12,0,0,15,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,3,1,0,0,0,1190,0,0,739,170,390,0,0,63,0,0,375,0,1,0,0,0,0,0,0,16,0,12,0,0,0,0,134,0,46,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,8,4,0,0,0,1,0,0,26,0,0,1407,0,61,0,1,0,0,52,0,137,11,0,0,0,3,0,27,0,0,20,0,0,13,0,0,1367,0,1,0,0,0,34,0,0,0,0,67,0,0,0,0,3,103,3,0,0,0,0,145,824,0,1,0,0,3,0,0,0,9,0,0,0,0,0,52,41,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,8,0,268,6,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,12,0,0,0,0,0,0,0,0,131,0,0,0,0,10,0,0,0,6,0,150,0,72,0,0,23,0,0,0,0,49,0,40,0,1,0,0,180,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,12,0,0,28,3,0,0,20,88,0,0,0,5,0,0,0,0,0,1,0,7,609,0,0,0,0,0,0,101,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0
"403",4,2,0,0,0,0,0,0,0,0,0,1,0,0,44,0,4,0,0,2,1,10,0,0,0,1316,0,0,6,0,3,0,20,66,0,0,1,1,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,10,0,2,0,0,103,134,0,0,7,0,26,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,1099,0,24,0,0,0,40,1,24,1,0,56,0,0,0,0,1,15,0,0,0,0,0,1,1,0,0,0,0,272,2,0,0,609,0,0,0,0,0,11,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,30,1,16,0,0,0,2,1,0,0,0,0,0,0,37,3,0,0,2,0,0,0,1,7,0,28,15,7,0,4,0,0,0,0,0,0,0,4,0,1,0,1,228,0,0,1,1,0,26,0,0,0,0,85,43,0,0,0,0,0,1,1,0,3,17,0,1,1,11,0,0,0,31,0,0,0,0,24,4147,0,1,236,0,6,0,0,0,1,909,0,2,13,0,0,0,0,0,2,7,0,0,0,0,1,0,83,0,0,10,0
"404",0,0,0,0,0,0,4,3,0,0,0,1,0,0,81,0,0,0,0,0,2,23,4,1,0,0,0,0,1,0,0,0,0,37,0,0,0,5,0,0,0,0,0,41,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,105,0,4,305,7,0,0,0,0,0,0,7,0,4,0,12,320,1,0,0,0,0,0,42,0,1,2,0,0,1,0,0,83,0,0,0,0,0,1,0,2,4955,0,0,0,0,0,629,0,1,0,1,118,1,0,0,0,0,933,2,189,0,0,0,0,100,11,1,0,1,322,0,0,0,42,0,0,0,0,0,22,0,0,16,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,415,9,0,0,0,0,0,19,0,0,0,0,0,0,63,0,19,0,0,0,0,0,0,0,0,2,87,0,7,0,0,0,0,0,0,0,0,2,2,2,15,52,2,0,0,0,0,0,0,0,0,23,0,0,0,0,79,0,0,5,0,0,0,0,77,0,0,0,0,0,0,2,0,9,3,18,0,47,6,0,0,0,0,1,20,0,0,0,0,0,0,3,83,0,0,0,0,0,0,0,0,3,0,0,0,225,0,0,0,0,0,0,32,0,0,0,0,77,2,27,10,0,55,0
"405",0,312,0,14,0,0,0,0,0,38,3,0,0,218,1214,0,0,107,68,74,5,51,0,0,0,5,0,0,0,0,0,0,0,65,1,141,6,127,0,0,4,0,0,19,91,153,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,8,0,0,0,52,74,0,1,0,163,0,0,4,59,0,0,0,0,24,134,78,0,0,389,0,1,0,13,67,52,1,4,0,0,0,0,0,4,25,0,0,0,92,463,0,0,418,11,4,0,0,0,0,0,95,0,1,43,0,1,0,0,0,3,154,128,0,0,0,0,1,0,58,0,0,0,0,0,51,0,0,0,8,9,0,0,0,0,0,17,83,0,0,8,0,0,0,12,122,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,259,125,0,0,0,0,0,18,0,0,0,0,0,1,38,1,0,0,0,0,0,0,0,0,0,0,929,248,27,0,0,0,0,0,0,3,0,1,0,42,242,0,0,0,0,0,0,1,0,0,0,39,0,104,0,0,303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,15,12,3,0,6,3,0,0,0,1,1,0,0,0,0,11,0,0,268,0,0,0,0,2,2,640,0,0,491,1,0,0,0,0,23,51,0,0,0,1,81,2,12,0,0,210,0
"406",0,0,0,0,0,0,1,42,0,0,0,0,1,371,20,0,0,0,0,0,118,38,0,0,0,422,9,0,26,0,8,0,0,18,0,0,6,286,0,0,0,0,0,31,0,417,0,1,0,0,0,0,0,0,60,0,0,0,0,222,0,68,16,0,76,0,246,0,1,0,61,0,0,57,0,0,0,0,0,6,0,1,3,0,792,0,27,0,0,18,1,67,27,0,0,0,0,0,5,0,4,0,0,0,6,0,0,821,0,1,0,0,0,520,0,3,0,0,191,0,0,0,0,0,35,0,0,0,0,0,0,150,0,0,0,1,88,0,0,6,0,0,0,0,176,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,1,0,12,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,244,1,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,1,0,0,2,0,4,0,94,56,7,4,0,0,0,0,0,0,0,0,61,1,120,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,18,0,0,0,131,0,0,0,2,0,2,0,0,0,0,0,4,9,0,0,0,0,0,0,390,1,0,229,0,0,0,0,0,27,27,0,0,0,0,9,1,5,0,0,77,0
"407",0,16,0,0,0,0,0,0,0,0,0,0,0,106,3463,0,0,122,0,6,1,0,0,0,0,750,0,10,24,0,0,0,0,32,0,44,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,16,0,58,0,0,0,0,1,0,0,0,0,0,0,341,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,428,0,0,10,35,16,0,0,0,0,0,0,130,0,7,3,0,0,34,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,95,564,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,35,59,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,45,0,0,0,0,0,0,0,0,0,50,0,1,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,917,42,0,0,0,0,0,1384,0,0,2,0,0,1,0,0,0,0,93,0,0,0,0,0,9,0,0,5,0
"408",1,55,0,1,0,0,8,0,0,0,4,0,5,79,348,93,0,96,28,12,0,27,0,0,0,35,27,0,2,0,126,0,19,9,0,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,9,0,0,2,41,0,0,0,9,0,0,27,80,0,0,0,135,1,0,0,0,131,1,6,1,0,16,0,0,4,0,0,0,1,4,48,1439,0,0,15,0,0,0,34,53,3,0,4,26,0,0,2,0,0,0,2,1,0,159,0,0,0,0,46,18,33,2,1,1,95,45,112,1,0,0,2,0,0,0,4,0,0,6,0,0,1,1,0,0,22,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,135,0,0,0,0,0,27,1,0,0,0,0,0,0,13,1,0,0,0,69,0,0,321,0,0,0,1,0,51,0,0,4,1,0,0,0,0,7,1,75,0,8,0,0,4,0,0,0,0,0,0,60,0,338,0,1,2200,0,0,0,0,0,3,0,0,0,0,1,0,23,0,0,0,0,0,0,0,23,1,2,0,0,0,0,0,5,1,1,1,0,0,0,593,0,0,8,0,0,0,0,0,9,1830,1,0,81,0,0,0,0,1,0,7,0,0,0,0,104,0,3,0,0,143,0
"409",0,0,0,2,0,0,4,0,0,0,0,0,0,0,1490,0,19,242,51,4,99,4,2,0,0,0,15,0,26,0,115,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,27,0,2,175,94,0,0,31,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,110,0,0,3,36,0,0,0,3,0,0,0,220,526,0,0,10,0,1,0,0,0,0,0,45,16,0,7,1,0,0,0,14,1,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,723,0,0,0,0,0,1,0,0,0,0,0,0,16,1,33,0,0,0,0,0,0,0,0,0,0,0,154,1,2,0,0,2,0,16,0,0,0,69,0,0,4,5,0,0,0,1,0,0,0,0,0,1,0,0,430,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,12,1,0,0,18,0,0,0,0,0,0,3,0,12,2549,0,0,0,0,43,0,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,7,3,0,1,0,27,8,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,20,0,0,0,4113,0,0,66,9,21,0,0,111,0,0,8,0,1,0,0,0,0,62,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,274,0,0,104,0,0,0,0,0,0,0,0,0,386,0,0,305,0,0,24,0,1,0,0,0,3,77,0,0,8,0,0,0,0,0,159,0,0,0,0,0,1077,0,1,0,0,5,18,0,0,0,0,80,0,0,0,0,3,162,0,0,0,0,0,2,2,0,1,0,0,322,2,0,0,715,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,4,0,0,1,0,1,0,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,219,0,0,1,21,0,0,0,0,2,0,142,0,17,0,118,0,0,0,0,0,0,0,22,0,1,0,0,483,0,0,0,0,1,104,0,0,0,0,30,0,0,0,0,0,17,0,0,0,3,15,33,0,0,7,3,0,0,28,54,0,0,0,0,570,0,0,55,0,0,0,0,0,0,0,0,0,249,0,0,107,0,0,0,0,0,0,0,0,0,0,27,0,0,13,0
"411",0,27,0,1,0,0,0,30,0,0,1,0,9,72,547,41,0,173,50,45,9,8,0,0,8,1594,12,3,6,1,164,0,0,10,2,187,1,114,0,0,0,0,11,0,0,637,10,1,0,0,0,0,103,70,14,10,0,16,0,716,0,20,0,8,0,31,99,84,1,24,73,0,0,2,0,88,14,0,0,134,54,4,30,0,17,1,0,1,21,0,14,23,0,0,9,0,0,0,5,0,1,0,1,23,498,0,0,2,3,8,8,91,100,28,0,84,0,0,16,0,0,0,0,0,1,2,171,0,0,0,0,6,0,0,0,0,1,0,0,68,1,0,0,4,3,0,0,9,0,0,16,21,0,4,0,0,0,0,84,91,0,0,0,0,0,0,0,0,1,3,27,0,3,0,0,0,0,95,576,2,0,0,0,0,8,0,0,0,0,0,12,69,1,0,1,0,0,2,0,0,4,0,0,55,0,140,0,0,1,2,0,0,10,3,1,1,162,14,81,3,1,13,0,1,1,1,49,0,72,5,96,2,1,89,0,0,7,0,1,2,0,0,0,0,2,1,0,6,0,0,19,0,0,0,5,64,12,0,13,7,6,0,1,3,4,0,0,0,8,1,0,7,8,0,0,0,5,1,20,1007,0,0,142,0,0,15,0,3,124,3,0,0,0,0,22,1,1,0,0,73,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,5098,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,154,1,0,0,18,0,0,48,1156,0,0,0,2,12,0,0,0,0,96,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,239,0,0,0,0,0,0,179,0,2,105,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,0,0,0
"413",0,0,1,0,0,0,1,0,432,0,0,0,0,0,28,0,6,0,0,0,11,1,0,1,0,2188,0,0,2,139,126,0,0,112,0,0,27,148,1,0,0,0,0,0,0,36,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,15,0,4,0,0,0,0,0,0,0,0,11,0,0,179,0,0,16,0,18,0,40,0,5,1,0,0,0,0,0,6,0,0,8,0,0,1,0,59,2001,0,1,0,0,0,46,0,0,0,0,337,0,0,0,5,3,155,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,9,0,0,0,0,0,4,0,0,0,12,0,1,0,0,0,0,0,0,46,0,4,0,0,4,0,0,126,0,0,6,1,265,0,0,0,0,79,1,0,0,0,0,0,1,0,0,0,0,0,0,198,1,0,0,0,0,0,0,0,0,0,0,0,0,116,2,4,4,15,120,0,0,0,0,2,0,0,222,0,244,18,0,0,0,0,0,0,0,0,1,0,0,67,0,0,2,0,0,3,0,0,0,0,126,0,0,0,0,0,0,2,3,0,10,55,43,0,1,0,0,0,0,1,223,0,0,0,16,4,0,4,68,0,0,0,0,1,0,1343,0,1,66,0,488,0,0,1,0,31,0,0,0,0,38,0,4,0,0,89,0
"414",0,2,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,57,0,0,0,3109,0,27,0,9,0,24,0,57,0,0,42,0,0,0,0,0,339,174,31,6,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,69,0,0,0,0,0,0,8,0,0,0,0,0,654,0,178,0,0,0,0,0,0,528,0,0,5,0,0,817,0,0,2,7,0,42,0,0,0,0,0,0,0,0,0,8,52,0,0,0,7,0,26,247,3,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,506,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,461,0,0,7,0,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,0,0,0,3,0,0,85,0,0,0,0,0,0,0,0,0,499,50,0,0,0,0,0,0,36,242,0,0,0,0,0,0,0,0,9,0
"415",0,0,0,0,0,0,104,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,23,15,21,0,1311,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,314,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,0,0,0,0,0,0,0,0,415,4,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,224,2,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2820,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
"416",2,18,8,10,0,0,0,0,4,18,7,0,0,0,610,0,0,173,169,17,3,1,0,0,0,6,18,0,0,5,20,129,1,6,0,0,0,0,0,0,0,0,0,22,56,0,0,0,0,0,0,0,0,110,13,0,0,0,0,0,0,6,0,11,0,362,1,12,0,0,0,0,0,7,0,0,0,0,0,1,171,0,0,0,0,2,0,0,87,37,0,1,0,25,45,0,0,0,4,196,0,0,0,195,1154,0,0,10,0,1,9,0,43,0,0,7,45,1,7,0,0,0,0,1,12,14,1,0,0,0,0,2,0,0,15,0,0,0,0,47,1,0,8,0,0,0,134,39,0,0,18,0,0,3,1,0,0,0,7,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,141,83,3,0,0,0,0,1,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,390,0,1,5,0,0,0,0,0,0,0,0,0,0,39,0,9,17,28,0,8,0,0,0,0,131,0,1,0,0,84,0,0,10,0,0,39,0,0,281,0,0,44,0,0,0,15,0,0,57,0,13,12,0,0,0,0,0,0,0,4,230,0,1,0,39,14,0,0,1181,0,0,0,2,3,0,1538,0,0,354,18,0,0,0,0,14,58,0,0,13,0,12,0,2,72,0,262,0
"417",0,0,0,0,5,0,1,5,0,0,2,1,0,42,0,0,0,1,1,0,1,1,0,3,1,0,1,0,39,69,97,0,0,38,0,0,0,60,0,0,0,0,0,6,0,0,43,3,0,0,0,0,1,1,124,0,0,0,0,15,0,1,1,0,0,1,41,0,0,0,6,1,1,1,0,0,0,0,0,2,7,1,31,0,1,12,0,0,0,10,0,84,37,18,0,1,0,0,0,0,0,0,3,11,1,0,3,181,0,0,0,1,0,3,0,0,0,0,112,1,0,0,0,0,31,0,0,0,1,67,38,1,0,0,0,0,47,0,0,0,0,0,0,0,5,287,1,2,1,0,1,4,0,0,0,0,0,0,4,6,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,16,1,1,0,0,0,1,0,0,0,15,0,0,61,0,0,105,1,0,1,0,233,0,0,0,3,0,15,0,0,0,39,0,39,4,4,1,1,29,1,23,0,8,20,128,91,0,1,44,0,12,3,10,1,1,32,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,1,1,2,1,0,5,1,7,1,3,0,1,2,0,0,0,5,6757,0,3,271,0,0,0,0,2,1,1,1,19,241,0,0,0,0,0,2,24,0,5,0,0,15,37,0,0,0,5,8
"418",0,0,0,0,0,0,48,0,0,0,0,0,0,0,48,0,15,0,0,0,0,0,0,11,0,4340,0,0,133,10,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,238,0,0,0,0,0,0,0,7,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,335,73,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,595,0,1,3,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,2,0,31,0,111,184,0,0,0,23,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,21,0,0,0,0,0,0,53,1,0,0,0,0,0,8,0,0,0,0,2,0,65,2,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,9,4,0,0,0,2,0,0,0,0,0,0,0,0,1046,0,0,0,0,3,0,0,0,0,1741,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
"419",0,0,0,0,0,0,90,0,0,0,0,0,2,0,67,0,0,0,0,0,153,0,0,29,0,841,4,0,51,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,81,77,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,272,0,0,0,0,3,0,0,0,0,3,88,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,48,1,0,0,0,0,34,0,0,0,18,0,0,101,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,188,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,53,0,43,0,0,0,0,0,0,0,0,0,0,298,0,1841,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,3043,41,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,170,0
