"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"435",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1608,0,5,3,54,0,0,0,55,0,0,2,1,0,3,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,149,0,0,0,17,0,0,27,0,0,3,0,0,0,0,0,7,69,0,0,11,6,0,0,5,0,11,0,0,0,0,0,627,0,0,0,0,14,6,0,0,0,0,8,0,0,0,0,0,185,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,37,0,29,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,104,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1700,0,0,342,0,0,0,0,0,0,4201,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,1,0,0,18,0
"436",0,7,0,0,0,0,0,0,11,0,0,0,0,1,65,0,0,0,0,0,1,1,0,0,0,48,0,0,0,0,322,0,21,22,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,14,0,57,0,0,0,0,449,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,7,0,18,1,2,0,0,0,0,0,0,0,0,0,68,127,27,44,0,1,3951,0,0,0,1,0,0,0,3,0,7,0,187,0,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,3,0,3,0,0,2,0,0,0,0,13,0,91,0,11,0,0,0,0,0,0,0,0,0,0,51,137,2,1,0,26,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,8,0,1,0,0,54,1,0,0,0,0,0,0,0,397,0,243,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,5,0,0,829,2,0,0,0,0,2,1364,0,0,190,0,0,0,0,0,0,2,57,0,0,0,53,0,55,0,0,15,0
"437",0,0,0,0,0,0,13,7,0,0,0,0,0,92,0,0,0,0,0,0,4,10,0,0,3,624,0,0,0,0,317,0,0,6,0,0,0,18,0,0,0,0,35,6,0,16,0,0,0,0,0,0,14,80,1,29,0,0,0,34,540,1,4,0,56,0,80,0,0,0,2,0,0,3,0,0,0,0,0,56,5,0,0,0,9,0,0,10,0,7,0,13,2,0,0,0,0,0,41,6,0,97,0,136,14,0,0,1088,1,0,0,1,0,0,0,1,0,16,1,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,5,241,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,1,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,510,43,0,0,0,0,11,0,0,0,0,0,0,11,0,1,18,1,0,0,0,0,1,0,0,0,72,59,0,0,71,0,0,0,0,0,0,0,118,0,8,1,0,0,0,0,0,6,0,0,56,6,32,0,0,1191,1,0,0,0,0,0,0,102,0,0,3,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,562,0,3,19,0,0,0,1,0,2,1492,0,0,8,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,21,0
"438",2,18,16,12,0,0,86,0,1,0,0,0,0,0,3,0,0,0,0,0,0,35,0,1,0,1151,0,0,6,1,8,0,0,11,0,0,47,22,0,1,0,0,0,0,0,0,50,46,0,0,4,0,0,70,0,61,0,1,0,0,352,0,0,1,0,0,42,20,0,8,10,0,71,0,0,102,4,0,0,286,0,0,84,0,0,1,0,2,0,0,0,1,113,4,0,0,0,0,0,153,0,3,37,0,41,0,0,17,0,0,2,0,0,0,0,1,0,6,29,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,11,21,0,17,0,1426,0,0,106,0,0,24,0,0,0,0,0,0,178,0,0,0,0,0,0,7,8,0,0,0,0,1,1,0,12,32,0,0,1,0,0,7,7,0,6,0,1,0,0,10,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,25,19,1,1,1,1,0,0,0,0,14,0,0,0,0,10,32,0,0,0,0,0,0,12,29,0,0,0,268,1,0,3,0,0,22,0,0,0,0,1,15,0,0,0,1,27,0,0,0,10,1,53,3,8,0,0,0,0,0,1,0,0,0,9,1,14,0,20,0,2,0,0,0,0,3257,0,0,0,0,0,19,0,1,104,0,0,0,0,0,152,0,10,0,0,48,0
"439",0,0,0,0,0,0,0,47,0,0,4,0,0,1101,19,0,0,0,0,0,0,11,0,0,0,187,0,0,0,33,6,0,0,53,0,0,7,6,0,0,0,6,0,63,0,219,0,0,0,0,0,0,0,0,121,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,15,3,0,310,0,146,0,0,0,9,0,0,0,0,114,0,0,0,0,3,0,0,0,60,0,0,0,0,52,0,0,0,0,0,8,0,0,504,0,0,0,0,0,126,0,0,0,0,165,13,0,0,0,3,37,59,0,0,0,0,15,139,0,0,0,46,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,0,0,2,774,0,0,4,0,0,20,1,0,0,0,0,0,0,52,1,6,0,0,0,0,25,0,0,0,0,0,0,76,0,1,39,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,151,12,0,7,0,0,0,0,0,1,0,0,76,4,0,0,0,175,0,0,14,0,0,37,0,0,0,0,82,1,0,0,0,43,0,0,10,0,40,0,0,3,0,16,0,0,0,1,0,0,0,0,34,118,0,0,689,0,0,0,0,0,1,2629,0,0,20,0,0,0,0,0,0,2,0,0,0,0,30,0,0,26,0,0,0
"440",0,0,0,0,23,0,0,10,0,0,4,1,0,0,9,0,0,0,0,0,1,11,1,4,0,2045,49,0,5,0,330,0,8,102,0,0,18,35,0,4,0,0,0,5,0,42,0,87,0,0,38,0,13,0,0,113,34,0,32,126,473,1,0,0,0,0,184,0,0,71,3,0,23,0,0,0,0,0,3,22,0,0,486,0,1,1,0,3,0,38,1,1,0,0,0,0,0,0,45,0,25,0,110,86,0,0,1,931,0,0,0,0,0,33,0,0,0,16,60,0,0,0,0,0,9,0,0,0,69,0,13,2,0,20,0,0,0,0,0,0,324,0,0,148,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,330,1,0,0,0,0,87,0,1,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,286,25,0,0,0,3,0,0,1,0,48,0,15,120,168,0,100,0,0,0,0,0,0,0,40,0,49,1,0,251,0,0,0,0,0,2,0,42,0,0,0,0,24,0,0,0,1,2,19,0,0,26,0,0,10,165,0,0,0,0,169,0,0,0,0,23,0,0,63,0,0,0,0,0,1,431,1,0,653,0,0,0,0,0,2,12,0,0,0,0,1,0,9,0,0,64,0
"441",0,0,0,19,0,0,0,47,0,0,0,0,0,0,21,0,27,0,0,0,75,41,0,0,0,0,0,0,10,0,0,0,0,30,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,315,0,0,3,0,105,0,59,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,59,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,67,0,1,0,0,115,1,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,10,0,0,0,0,0,0,0,182,2,20,0,0,0,0,1,0,0,0,0,0,280,69,16,0,1,0,0,0,0,0,23,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,115,0,0,184,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,438,476,0,0,18,13,0,0,26,0,0,50,0,0,71,0,0,0,0,3,0,0,0,0,5333,0,0,0,0,0,0,0,9,0,0,0,0,0,0,168,0,0,0,0,33,0
"442",0,6,9,0,0,0,0,18,0,1,0,0,1,0,15,0,0,2,0,31,1,9,3,0,0,1930,89,0,0,13,0,0,72,20,0,0,19,66,0,4,0,0,0,125,0,75,0,42,0,0,50,0,5,0,7,79,9,0,0,15,780,3,0,0,0,0,5,0,0,0,8,0,32,113,668,0,0,0,0,1,6,0,31,0,8,1,55,7,0,94,0,26,4,1,0,0,0,0,91,16,70,6,0,40,16,0,0,134,0,0,0,205,0,5,0,0,0,65,47,333,0,0,0,0,19,0,0,0,19,0,7,40,0,34,0,0,0,0,0,0,270,0,0,212,0,0,9,0,7,0,0,0,0,0,0,0,0,0,8,36,0,0,0,208,0,0,0,0,0,0,0,0,25,0,0,0,0,107,106,0,0,0,0,0,0,0,0,0,42,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,3,0,2,0,0,6,9,3,0,0,0,2,0,0,0,0,18,47,231,4,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,9,22,1,0,1,16,8,0,0,3,0,0,0,0,0,23,0,72,371,0,0,0,0,0,11,2273,0,0,106,0,0,0,0,0,40,31,0,0,0,0,0,8,12,0,0,98,0
"443",0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,76,9,0,0,0,2189,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,38,0,0,22,0,0,5,0,0,0,0,0,1,6,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,218,0,0,0,0,0,0,0,133,0,19,0,166,0,0,0,0,19,0,0,0,60,2,51,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,1,0,10,0,0,0,0,0,0,0,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,41,0,0,0,0,4,0,144,0,0,0,136,0,0,0,0,76,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,216,0,9,0,0,0,0,0,0,0,0,0,0,0
"444",0,144,11,0,18,0,29,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,1,50,0,1,4,0,0,0,184,16,0,0,0,0,0,0,0,0,27,0,15,0,47,0,0,19,0,0,0,95,30,29,0,0,44,506,0,0,0,0,7,41,0,0,0,72,0,0,3,5,0,0,0,0,84,0,1,65,0,0,0,0,0,0,77,1,1,63,0,0,0,1,0,328,81,17,16,15,59,73,1,1,38,0,0,8,0,0,0,0,0,0,7,32,45,0,0,0,1,410,0,1,0,6,0,0,0,0,7,59,0,0,0,0,0,174,0,0,51,0,0,12,0,0,0,8,43,0,0,0,0,0,0,0,87,0,0,0,1796,0,1,0,0,0,0,0,0,1,2,0,0,0,83,219,0,0,1,0,0,56,0,0,0,26,0,1,20,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,3,1,0,0,0,0,20,0,0,15,23,2,0,0,0,0,0,171,0,0,100,0,0,1,0,301,0,0,6,0,0,36,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,7,25,0,0,0,13,1,0,0,0,11,493,0,40,124,0,0,0,0,1,0,2019,0,0,487,0,0,0,1,0,13,53,0,0,0,0,79,1,0,0,0,42,0
"445",0,0,0,10,0,0,0,0,0,0,3,0,0,0,732,0,0,0,0,0,0,23,0,3,0,3061,0,0,443,9,238,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,99,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,57,0,0,0,0,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,0,0,6,0,0,0,0,0,0,0,12,73,0,0,0,0,0,0,0,0,0,0,0,97,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81,33,0,1,4,0,0,0,7,0,1,0,0,0,33,0,0,49,0,0,0,0,0,27,849,0,1,0,0,0,0,0,0,27,27,0,0,0,0,209,0,0,0,0,0,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,50,0,0,0,3712,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,211,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,184,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,4,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,373,0,0,53,0,0,0,11,0,0,2530,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,230,0
"447",0,0,0,0,30,1,1,1,0,0,4,1,0,0,59,0,0,0,3,5,3,43,0,1,0,687,0,0,5,13,140,13,0,138,0,0,3,25,0,0,0,0,0,0,0,159,0,3,0,0,3,0,0,0,5,5,0,0,0,63,4,1,0,0,0,0,164,0,0,56,4,1,0,0,1498,0,0,0,0,51,0,0,158,0,1,0,87,0,0,0,0,5,61,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3054,0,0,0,0,0,51,0,0,0,0,98,14,0,0,0,0,0,0,0,0,1,4,0,18,0,0,0,4,4,0,0,0,47,0,0,0,0,0,28,0,0,0,2,1,0,12,0,0,0,0,0,3,0,2,0,3,0,1,0,0,0,0,3,0,57,0,0,0,1,0,106,10,0,0,0,35,91,0,0,0,0,0,0,112,0,0,0,0,0,0,1,130,0,0,0,138,0,84,1,0,0,0,41,0,0,7,3,0,29,1,0,1,63,1,0,0,0,1,1,0,0,1,19,1,0,39,0,0,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,9,0,4,7,16,0,9,9,2,0,1,1,1,0,0,0,0,174,3,2,106,0,0,0,0,10,1,1081,0,0,117,0,0,0,0,4,15,49,0,0,0,0,0,0,0,0,0,44,0
"448",0,0,0,0,0,0,16,0,0,0,0,0,0,0,61,0,0,0,0,0,0,38,0,9,0,7,0,0,5,0,1,0,0,138,0,0,12,0,0,0,0,0,0,191,3,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,337,0,0,0,0,0,0,0,0,147,0,0,0,1,0,488,0,0,0,0,0,0,0,27,0,20,32,3,1,0,0,4,363,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,476,0,0,0,0,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,1286,0,0,2641,0,0,0,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0
"449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,54,0,3241,0,0,149,32,393,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,62,0,11,1,0,0,0,0,0,0,0,0,0,0,4,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,81,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,103,195,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,1,0,0,0,0,0,0,0,0,3,12,146,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,29,0,28,0,19,0,0,0,0,0,0,264,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,18,0,0,12,0,0,0,0,4,0,0,0,0,97,0,8,0,390,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
"450",0,10,0,15,7,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,6,0,0,946,24,0,0,0,0,0,10,0,0,66,0,24,0,0,0,0,170,24,0,22,0,104,1,0,11,1,0,69,19,66,7,0,6,0,384,14,0,0,0,0,61,3,1,29,0,0,0,0,109,0,0,0,0,100,0,0,0,1,0,0,0,28,0,0,5,1,0,0,0,0,0,0,0,27,29,9,69,114,15,0,0,886,0,57,4,0,0,290,0,0,0,0,0,54,0,0,0,0,0,76,0,0,599,12,4,0,0,0,0,0,0,2,0,0,182,0,16,30,0,0,36,0,0,0,11,0,0,0,1,0,0,0,0,75,41,0,0,790,0,0,0,0,0,0,7,0,0,0,0,1,0,0,462,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,700,0,3,0,0,1,0,26,0,11,0,0,0,0,0,32,3,0,50,0,57,0,0,0,0,90,33,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,134,0,0,0,0,0,4,19,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,6,0,0,49,0,0,0,0,0,0,1718,0,0,490,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,35,0
"451",0,0,1,0,0,0,0,18,0,0,0,0,0,0,113,25,0,0,0,0,0,26,0,0,0,2725,0,0,4,0,23,0,0,68,0,0,226,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,85,8,18,0,0,0,0,100,0,0,16,51,0,0,0,0,0,0,0,0,22,0,42,0,0,0,0,0,0,0,0,0,6,4,0,0,0,50,0,9,0,0,21,0,0,0,0,244,245,0,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,42,0,1,0,0,0,0,0,0,1,0,0,42,0,0,0,59,0,0,0,0,0,0,13,0,0,22,126,0,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,0,0,25,0,0,0,0,84,0,14,0,0,0,0,0,0,0,0,0,0,0,70,1,15,0,58,0,1,0,0,0,0,0,597,0,58,0,0,3,0,0,0,0,0,0,0,1,326,443,0,90,41,0,0,0,0,0,0,42,0,340,0,0,41,0,0,9,0,0,0,0,0,149,0,0,0,0,0,0,0,195,0,0,0,0,25,0,0,0,16,5,0,0,0,2,0,0,0,0,824,162,0,122,0,0,0,6,0,0,388,0,0,231,0,0,0,0,0,58,0,0,0,0,0,43,0,6,0,0,193,0
"452",0,3,11,0,68,0,185,9,0,0,4,0,0,0,0,1,49,8,3,8,46,9,0,17,0,4,62,0,2,5,52,0,0,51,0,0,0,21,0,0,0,20,0,0,0,18,339,117,0,0,6,0,4,49,4,29,0,0,106,3,390,0,5,1,0,0,106,0,0,2,7,16,4,81,0,0,2,0,2,6,19,1,34,1,13,0,3,0,0,27,0,1,0,0,0,0,0,0,79,0,42,17,152,92,50,1,0,1060,0,25,0,1,0,4,0,65,0,30,11,48,0,1,0,0,5,1,0,1,36,0,36,147,0,0,377,0,1,0,4,0,379,0,27,226,11,0,3,1,0,0,55,96,0,1,0,0,0,0,4,149,1,0,4,1,0,0,1,0,6,2,2,0,1,0,11,3,6,0,44,3,0,0,0,0,24,0,1,0,0,0,2,1,0,22,1,0,0,1,0,192,0,0,14,8,1,6,6,1,0,14,13,3,5,1,1,10,21,20,3,4,33,52,0,0,0,49,102,0,35,2,7,0,0,302,0,0,8,1,0,0,9,0,0,0,155,17,1,0,0,0,0,1,4,0,11,0,0,10,7,16,4,0,0,1,0,0,0,0,3,92,9,11,183,0,0,0,0,0,2,662,0,0,128,0,0,0,0,0,0,1,0,0,0,1,10,8,5,53,0,74,25
"453",0,8,5,0,0,1,46,44,0,0,0,3,0,0,3,0,0,12,0,0,39,25,0,9,0,0,0,0,66,20,57,0,0,59,0,0,6,0,0,0,0,0,0,0,0,70,0,8,0,0,0,0,0,0,0,0,0,0,0,61,4,0,0,8,0,0,267,0,0,0,0,0,0,19,0,0,0,0,0,23,0,0,514,0,0,0,0,3,0,84,0,0,0,0,0,30,0,0,0,0,0,200,0,0,0,0,136,473,0,53,0,0,0,29,0,0,0,49,0,6,0,0,0,0,48,0,0,0,8,0,0,3,0,8,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,51,0,0,0,0,0,145,2,0,0,0,0,3,0,0,0,0,0,2446,0,0,0,81,1,14,0,0,0,0,28,1,1,225,236,0,0,0,0,0,0,0,0,0,0,0,34,0,0,464,0,0,76,0,0,0,0,0,0,0,420,0,0,0,0,0,0,3,0,0,12,23,3,1,0,38,8,0,0,0,23,0,0,0,161,1037,0,61,0,7,1,0,0,12,0,782,0,0,512,0,0,1,0,23,0,0,0,8,0,0,11,0,14,0,0,0,0
"454",0,0,0,0,5,0,0,47,0,0,0,0,0,0,0,3,23,0,0,0,0,32,0,0,0,3199,3,0,97,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,6,1,236,0,0,0,4,256,3,169,0,0,0,41,0,0,12,0,866,0,0,0,0,0,1,0,0,17,0,127,0,0,0,0,68,24,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,65,56,0,0,0,0,0,1,0,0,113,0,0,0,0,2,488,201,0,0,4,0,0,0,0,2,0,0,324,2,0,0,16,0,0,0,133,0,48,0,0,0,0,0,105,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,306,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,39,443,0,155,0,0,0,0,0,18,0,112,0,155,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,1,0,0,0,65,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,32,85,0,5,106,14
"455",0,0,0,0,0,0,0,11,464,0,0,0,0,162,11,0,0,0,0,0,6,3,0,0,1,3209,0,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,29,2,29,0,0,0,0,21,0,0,52,0,33,0,0,0,6,569,15,0,0,0,0,4,0,4,54,5,0,0,0,0,0,0,0,3,3,0,0,0,0,13,1,0,0,0,8,184,7,2,0,0,0,0,3,0,83,0,6,0,0,10,1,100,1,0,0,0,0,0,0,0,0,0,0,32,44,0,0,0,1,1,0,0,0,0,0,0,161,18,0,0,5,0,0,171,0,492,0,0,104,0,0,11,3,0,0,14,0,0,69,0,0,0,0,40,208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,102,0,0,0,0,0,29,0,0,0,0,0,0,3,30,1,0,1,74,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,100,111,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,239,1,0,0,0,0,0,0,0,525,0,1,0,0,0,0,0,39,0,0,0,0,0,11,0,0,10,42,0,0,0,0,0,0,0,3,84,48,0,48,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,92,6,0,0,0,0,44,0,2,0,0,6,0
