"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_603",0,0,0,134,0,0,0,0,0,0,0,0,0,4,141,0,0,0,0,0,0,34,0,0,0,41,0,0,148,0,0,0,0,48,9,0,0,181,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,65,0,115,0,0,0,5,0,0,0,0,0,0,0,0,14,0,2,9,0,0,0,0,0,0,423,210,0,415,0,0,0,0,0,49,2,19,85,0,0,29,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,426,0,15,0,9,0,545,0,0,0,0,0,0,69,0,0,0,0,0,0,0,351,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,248,25,0,495,0,0,0,0,0,0,225,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,334,0,0,0,0,0,0,8,0,0,0,0,0,0,44,0,0,0,16,0,0,4,0,98,0,0,0,0,0,10,0,21,215,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1716,0,0,595,0,0,0,0,0,0,1875,0,0,70,0,0,0,0,0,24,0,0,0,0,0,0,0,27,0,0,164,0
"Subject_604",0,0,0,0,4,0,2,2,0,0,0,1,0,21,62,0,10,1,0,5,1,4,0,0,0,166,1,0,2,65,5,0,0,26,0,0,0,1,0,0,0,0,0,6,0,8,0,2,6,0,2,0,0,0,2,0,0,0,0,3,1,1,0,0,0,1,29,0,0,1,3,1,0,1,0,1,0,0,0,10,0,3,0,1,0,0,0,0,0,16,7,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,2,1715,0,13,0,0,0,5,0,0,0,0,0,1,0,20,0,2,0,4,0,0,2,116,4,3,1,0,0,160,5,38,0,0,0,0,0,0,0,0,0,3,0,0,66,0,0,0,0,0,0,283,0,0,0,0,1,4,0,0,9,0,0,0,0,0,1903,0,0,3,0,0,4,1,0,0,0,0,16,0,0,0,100,4,0,1,0,0,7,8,2,0,49,3,0,0,0,3,144,0,0,0,0,2,2,0,2,0,0,8,90,8,0,0,0,3,0,2,0,0,2,0,0,2,3,0,0,92,0,0,14,0,0,57,2,0,2,0,0,0,112,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,38,10,3671,3,0,140,0,0,0,0,0,0,450,0,0,4,0,7,0,9,13,6,4,0,0,0,0,5,0,6,9,1,11,1
"Subject_605",0,0,0,5,0,0,2,0,0,0,0,0,0,235,18,0,0,0,0,0,72,0,0,2,0,1230,0,0,3,10,0,0,0,270,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,0,0,3,0,14,2,53,2,0,137,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,128,0,2,36,0,0,7,0,0,0,0,0,0,0,0,68,0,43,323,0,0,0,0,0,250,0,2,0,0,186,0,0,0,0,0,0,0,0,0,0,0,46,126,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,211,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,245,0,1,0,0,17,0,0,0,28,0,1,304,0,130,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,3,0,2,0,6,13,0,0,0,0,0,0,0,61,20,0,514,0,0,0,0,0,3,2950,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0
"Subject_606",0,0,0,0,0,0,20,0,0,0,0,0,0,0,16,0,0,0,0,0,0,33,0,4,0,1966,0,0,17,105,0,0,0,50,0,0,370,886,2,2,0,0,74,301,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,1118,0,133,0,0,63,0,0,0,0,0,0,0,0,53,0,0,0,0,0,29,0,322,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,42,3,23,0,0,0,0,0,70,111,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,205,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,119,98,0,0,0,0,0,56,0,0,0,0,0,0,44,2,0,0,0,0,0,0,185,417,0,0,0,0,99,0,0,2,6,0,0,0,8,0,0,0,0,102,0,0,0,0,0,0,0,0,0,68,0,61,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,112,0,0,0,0,0,32,816,0,0,540,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,281,0
"Subject_607",21,0,0,0,0,0,3,1,0,0,2,1,0,0,29,8,0,0,0,0,16,7,0,0,2,0,0,0,72,8,124,11,4,87,0,0,4,137,0,0,0,0,57,50,0,121,0,4,0,0,3,0,0,0,11,4,0,2,0,35,0,23,0,0,0,0,58,0,0,0,5,0,0,2,0,0,0,0,0,2,0,3,188,0,4,0,0,0,0,63,0,83,0,0,0,0,0,0,0,0,0,0,7,0,37,22,53,7,0,18,7,0,0,317,0,1,0,0,36,3,0,0,0,0,12,0,0,0,2,8,0,50,10,0,11,0,96,0,0,0,3,0,0,4,0,0,14,2,0,0,87,0,0,11,0,0,5,0,1,26,0,4,0,0,0,0,9,1,0,0,0,12,0,0,0,0,8,1,7,2,0,0,0,0,11,0,0,0,18,0,0,106,0,8,9,26,0,0,0,0,430,0,0,0,0,44,2,0,0,0,0,0,2,3,5,13,730,14,7,2,0,31,0,0,0,0,9,0,37,0,26,0,3,3934,0,0,0,0,0,2,0,0,0,5,0,0,0,108,123,0,6,2,0,2,6,155,0,0,2,3,2,0,0,3,0,0,2,0,9,14,2,5,0,0,8,0,0,0,4,1636,1,0,0,0,0,0,0,4,3,6,61,2,2,0,64,0,42,5,0,105,0
"Subject_608",0,0,3,0,0,0,6,0,0,0,0,0,0,0,144,0,230,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,60,0,0,173,62,0,0,0,0,0,0,0,0,160,0,0,0,0,28,82,0,0,0,0,0,4,0,0,0,0,44,0,0,0,0,176,0,0,112,0,0,19,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,27,40,0,8,141,0,0,6,4,87,0,0,0,0,0,0,0,652,64,0,0,6,0,114,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,600,138,0,0,0,0,0,102,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,731,0,0,0,0,87,0,0,0,0,0,0,0,0,9,538,126,0,0,12,0,73,0,0,0,0,0,0,190,0,0,0,0,6,0,0,0,47,21,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,576,0,0,0,3,0,0,6,0,164,406,0,0,0,0,0,86,0,0,0,0,0,0,0,11,0,0,257,0
"Subject_609",0,0,0,3,2,0,2,15,0,0,2,0,0,230,1078,0,6,0,0,0,0,17,0,0,0,2590,0,0,56,16,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,0,2,0,5,0,35,2,0,4,2,0,0,10,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,0,0,105,0,11,249,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,6,0,0,50,0,0,2,0,79,0,0,0,0,3,159,121,0,0,2,0,2,0,0,0,0,0,887,0,0,0,106,3,0,0,0,0,0,0,0,42,46,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,13,0,0,2,0,0,2,0,0,0,5,6,29,2,0,0,0,0,11,0,0,0,0,0,2,22,9,9,4,216,0,3,0,30,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,46,0,1,0,0,219,8,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,518,20,0,1534,0,0,0,0,0,0,979,0,0,40,0,0,0,0,0,0,7,0,3,0,0,0,0,17,0,0,52,35
"Subject_610",0,0,0,0,2,0,131,57,0,0,0,2,0,144,1126,0,0,0,0,0,52,18,0,4,0,96,3,0,18,0,2,0,0,9,0,4,8,1,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,41,9,0,4,0,196,0,0,2,0,0,0,111,0,0,0,0,0,0,0,0,0,0,681,0,39,0,0,13,2717,21,0,0,0,0,0,0,1,0,0,0,0,0,54,2,2,55,8,0,0,0,0,166,5,0,0,0,0,0,0,11,0,2,0,0,0,0,0,153,2,39,0,0,0,318,0,0,0,5,0,0,0,0,18,0,0,0,0,0,52,9,2,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,2,0,32,0,7,0,2,2,123,0,0,48,0,0,113,0,0,0,57,0,4,0,3,0,17,0,0,0,0,0,0,4,3,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,244,0,0,0,0,0,113,0,1,0,9,0,0,0,72,135,0,0,1,0,0,0,0,0,0,0,1,3,0,0,10,0,0,0,0,0,350,0,0,299,0,0,0,0,0,1,1701,2,0,13,0,0,0,0,0,10,3,0,0,0,0,23,0,0,14,0,8,0
"Subject_611",31,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,0,2578,0,0,9,103,216,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,0,0,0,131,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,3,0,0,0,4,0,0,0,0,0,0,0,287,0,77,0,0,6,0,0,0,0,0,0,0,0,0,428,0,0,0,6,0,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,77,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,77,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,85,0,22,0,0,0,0,0,0,0,85,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,110,0,0,0,0,0,0,4107,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_612",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,142,0,2,12,744,0,0,0,0,337,0,0,14,0,0,5,309,2,0,1,5,0,44,0,112,0,0,0,0,0,0,0,0,99,0,2,0,0,305,0,10,2,0,0,0,1374,0,0,0,44,0,0,7,26,0,0,0,0,318,5,0,0,0,0,0,74,3,0,22,606,1,1,0,65,2,0,0,36,0,13,4,0,0,58,2,0,24,2,0,0,0,0,79,0,2,0,0,0,0,0,77,0,0,15,496,0,0,201,0,79,18,0,1,0,11,6,33,0,0,0,0,9,0,13,0,0,0,0,0,92,23,0,0,0,26,0,0,58,4,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,0,0,99,0,0,0,0,0,0,8,0,3,0,0,402,0,0,0,132,0,0,0,0,2,0,0,33,0,58,0,104,0,2,8,0,0,0,7,9,21,0,2,0,5,60,0,3,0,0,0,13,0,0,0,0,19,0,0,0,0,0,0,132,1,10,0,0,0,0,0,0,0,70,0,0,15,0,26,0,0,0,120,0,39,0,0,10,0,0,0,0,0,5,1628,0,0,319,0,0,0,0,0,89,128,0,0,0,0,0,35,0,108,0,71,63
"Subject_613",0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,27,0,0,0,2,4,0,0,0,3740,0,0,5,105,0,0,0,0,0,0,0,267,0,0,0,0,3,75,0,343,0,0,0,0,0,12,0,0,360,0,0,0,5,0,0,4,1,0,5,0,81,0,0,116,21,0,0,2,0,0,0,0,0,6,0,0,0,0,0,29,0,0,0,38,0,7,3,0,0,0,1,0,0,0,0,3,0,0,28,0,0,27,3,5,0,0,0,19,0,0,0,0,39,0,0,0,0,310,76,0,0,0,0,0,38,26,0,0,0,0,22,0,0,0,8,0,0,0,0,0,7,0,0,15,47,0,3,0,2,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,2,0,0,0,0,0,0,0,213,0,0,0,0,10,0,0,2,3,45,0,0,0,0,0,589,0,2,0,0,0,0,0,0,0,0,142,255,0,9,0,0,210,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,229,0,0,0,0,28,2,0,0,8,0,0,0,6,0,0,0,0,0,266,0,0,349,0,0,0,0,0,0,356,0,100,178,2,686,0,0,2,9,5,0,0,0,0,171,0,9,0,0,27,0
"Subject_614",34,0,0,4,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,36,33,0,6,0,172,0,0,7,0,0,0,0,380,0,0,467,112,0,0,0,2,0,68,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,43,16,133,0,0,0,0,3,0,0,0,0,0,0,0,32,274,0,0,5,58,2,2,205,0,2,30,0,0,116,0,0,99,0,0,0,0,0,86,0,0,633,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,362,0,0,0,0,140,0,0,0,12,0,53,6,21,0,0,0,0,19,10,6,224,0,0,0,7,115,0,0,0,1,0,38,0,0,0,0,12,3,0,0,0,0,2,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,109,5,0,100,9,0,0,11,0,0,57,0,0,2,0,4,1741,0,0,0,0,7,0,0,0,0,0,0,472,0,214,0,0,0,0,100,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,105,0,98,0,0,0,0,0,23,172,1,81,0,27,1,45,19,0,0,0,12,0,50,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,1,68,835,0,0,601,2,0,0,0,0,108,0,0,0,0,0,89,0,54,141,0,197,0
"Subject_615",4,4,0,2,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0,0,109,35,0,3,0,0,0,0,0,0,358,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,8,15,15,2,0,0,9,26,0,0,47,169,0,0,13,0,0,0,0,0,189,0,13,295,9,9,3,0,2,0,0,0,2,0,0,0,2,0,0,94,0,0,4,0,82,23,5,0,111,0,88,6,0,0,28,11,4,0,0,0,0,0,0,0,0,0,7,662,0,10,0,0,148,0,0,0,0,0,0,0,0,3,0,0,0,1,0,7,17,0,3,99,0,0,50,0,44,0,0,9,30,0,0,0,0,0,0,0,0,3,0,4,0,0,3,0,0,7,161,30,0,0,0,0,0,0,0,0,0,0,0,2,165,0,4,0,0,0,0,0,0,0,0,0,673,122,3,0,0,0,0,0,0,0,0,2,18,310,819,0,6,24,17,0,0,0,0,42,0,181,0,85,0,4,118,0,0,7,0,0,0,0,0,0,0,2,6,0,20,0,0,0,7,88,0,32,9,5,0,2,5,9,0,0,3,0,0,0,0,4,12,0,24,0,0,2,0,0,0,5,3548,0,0,57,0,0,0,0,2,0,86,0,0,0,0,179,4,0,0,0,33,0
"Subject_616",0,7,0,0,0,0,3,0,0,0,0,0,0,104,27,0,0,2,0,0,0,17,0,0,0,2001,0,0,63,16,286,0,0,2,0,0,26,22,2,0,0,0,0,0,0,134,0,2,0,0,5,0,0,0,0,0,0,0,0,347,7,0,0,0,0,0,276,0,0,0,30,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,50,13,0,17,0,0,0,0,0,39,0,0,0,0,0,23,0,0,554,0,15,0,0,0,46,0,0,0,0,0,0,0,0,0,21,26,94,0,0,13,0,0,163,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,17,79,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,54,0,0,0,11,6,0,410,0,64,0,0,83,0,0,0,52,0,0,89,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,8,0,0,0,0,21,2,0,0,5,0,0,0,0,0,10,2,0,279,2,0,0,0,0,0,3571,0,0,55,0,0,0,0,2,0,124,0,0,0,0,0,0,11,0,0,87,0
"Subject_617",1,2,0,16,0,0,44,0,0,0,0,0,0,0,30,0,0,0,0,0,14,43,0,2,0,1845,0,0,28,22,374,0,0,197,0,0,0,0,0,0,0,0,0,47,0,612,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,43,0,0,2,0,0,0,0,0,0,23,0,0,39,0,0,78,0,0,195,0,0,171,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,80,0,0,0,295,8,61,0,0,6,0,0,0,0,0,0,0,0,0,231,0,0,0,2,114,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,114,0,0,0,402,0,0,0,0,7,0,0,0,0,74,0,0,0,0,0,262,0,0,9,0,0,0,0,0,0,0,0,278,0,2,0,0,117,0,0,33,0,0,2,0,0,0,0,0,17,0,0,0,5,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,2,0,94,13,0,0,0,0,4,0,0,0,0,114,0,92,151,0,0,0,0,0,91,1759,0,0,970,0,0,0,0,2,0,67,0,0,0,0,35,0,2,0,0,74,0
"Subject_618",0,0,0,0,3,0,143,0,0,0,0,0,0,0,43,0,0,0,0,0,3,35,0,0,0,3946,0,0,27,0,0,0,0,111,4,0,56,2,0,0,0,0,0,16,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,27,0,0,0,0,0,0,0,0,6,0,9,0,8,0,0,3,0,0,28,0,2,112,0,0,11,0,0,15,0,0,219,0,82,21,0,0,164,0,0,0,8,0,1,0,3,0,0,45,0,12,0,0,2,190,0,0,0,2,0,0,0,0,9,0,84,270,0,0,0,0,0,0,0,0,0,0,0,0,6,55,21,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,35,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,2,0,0,0,0,1,112,0,0,0,0,0,0,4,0,0,0,6,0,253,17,0,0,0,0,0,0,0,5,0,0,16,0,9,0,0,597,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,45,0,0,1013,0,68,0,0,0,13,1251,0,0,57,0,0,0,0,0,8,10,0,0,0,2,53,0,0,48,0,184,0
"Subject_619",0,0,0,0,0,0,0,0,0,0,0,0,0,170,17,0,5,0,0,0,42,38,0,0,0,2988,0,0,3,2,0,0,0,51,0,0,17,97,0,2,0,0,0,92,0,399,0,2,0,0,21,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,131,0,0,72,0,2,0,33,0,0,0,0,0,206,0,0,239,0,0,2,627,0,0,12,0,0,0,0,0,0,24,0,87,0,0,0,0,0,23,0,0,44,0,2,0,0,0,247,0,0,0,0,16,0,0,0,0,0,31,0,67,0,0,0,4,306,0,0,0,0,2,0,0,0,15,0,0,0,0,0,11,0,0,33,335,0,0,0,3,0,0,0,16,92,0,0,0,551,0,4,0,0,0,0,3,0,0,0,0,0,0,144,89,0,0,14,0,3,36,0,0,0,0,0,19,23,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,2,0,6,4,0,0,250,0,159,0,0,4,0,0,0,0,0,0,301,2,92,13,0,136,0,0,5,0,4,22,0,0,0,0,2,0,0,0,0,0,0,5,0,0,11,9,3,0,2,36,5,0,0,2,0,0,0,0,16,2,0,5,50,0,0,0,0,0,20,994,0,2,147,0,0,12,0,0,30,7,0,0,0,0,56,35,4,0,0,14,0
"Subject_620",0,0,0,0,0,0,0,181,0,3,0,0,0,113,2,0,0,0,0,26,49,13,0,0,0,637,0,0,32,24,150,0,0,31,0,0,39,13,3,0,0,0,0,239,0,111,0,0,0,0,0,0,0,0,32,0,0,0,0,16,6,134,0,2,0,0,10,0,0,0,21,0,0,34,0,0,0,0,0,19,0,0,168,0,1309,0,14,0,0,35,3313,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,252,41,0,11,0,0,0,7,0,0,0,0,45,0,0,0,0,2,31,52,0,0,0,0,43,239,0,0,0,0,77,0,0,0,50,0,0,0,0,0,0,15,0,0,0,36,0,5,2,0,0,0,177,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,77,2,0,0,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,7,0,0,15,18,0,0,335,188,0,0,0,19,0,0,0,0,47,0,60,7,67,0,0,150,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,4,0,0,189,0,0,0,0,0,0,0,0,0,13,0,0,87,0,0,0,0,0,0,323,2,0,2,0,0,0,0,0,135,11,0,0,0,0,28,0,6,0,0,0,0
"Subject_621",0,6,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,119,36,0,461,2,2348,0,0,169,0,3,0,0,2,0,0,0,510,0,0,0,0,0,96,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,4,0,0,32,0,0,0,78,0,59,78,0,0,0,0,0,176,0,0,0,0,450,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,100,0,0,44,0,0,28,0,0,0,0,0,13,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,14,0,0,0,154,7,78,0,0,5,0,64,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,62,0,0,0,0,0,0,47,0,53,0,0,0,0,0,0,110,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,326,20,10,0,0,35,0,0,0,0,0,0,45,0,0,392,0,0,0,19,0,43,0,43,0,0,0,0,0,45,319,9,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,54,15,0,0,0,0,0,0,2049,0,0,72,0,0,0,20,0,0,0,0,0,0,0,10,0,9,0,0,223,0
"Subject_622",0,0,0,0,0,0,79,0,0,0,0,0,3,2,2,0,10,0,0,0,0,9,0,0,0,5416,0,0,53,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,138,0,2,0,0,2,0,0,0,11,0,0,0,0,72,0,0,0,0,0,29,48,0,0,144,16,0,0,0,0,0,0,0,0,12,0,7,23,0,0,19,0,0,0,0,0,58,2,0,0,0,6,0,0,0,0,11,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,36,29,0,0,1,0,0,1,0,0,0,0,1,0,0,0,266,0,0,0,0,0,4,0,0,0,0,27,0,10,0,0,0,0,0,13,0,0,0,82,5,0,10,0,0,0,11,0,1,0,0,0,0,2,0,0,0,0,0,0,141,0,0,0,0,0,0,10,0,2,0,0,0,0,0,378,0,0,0,10,0,334,0,0,2,0,103,0,0,0,58,0,113,68,74,4,10,21,0,0,0,0,0,0,7,0,18,11,0,175,0,0,4,0,0,6,0,0,0,0,4,0,0,17,0,0,3,2,18,0,0,74,6,0,0,0,2,0,0,12,0,0,0,0,68,66,3,0,64,0,0,0,847,3,0,2,0,0,463,0,0,0,2,0,0,5,0,0,0,0,0,0,14,0,0,20,0
"Subject_623",0,0,0,2,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,20,1,752,0,0,49,11,469,0,0,24,0,0,5,357,2,2,0,0,0,52,0,509,0,3,0,0,6,0,0,0,35,0,0,2,0,52,0,0,2,1,0,0,540,0,0,77,17,0,0,0,0,0,0,0,0,211,0,0,591,0,0,2,0,0,0,99,2,19,0,0,0,7,0,0,66,0,0,2,0,0,18,2,0,15,6,4,0,0,2,0,0,0,0,2,210,0,0,0,0,0,0,0,453,0,0,81,0,0,0,1,12,16,6,47,0,0,4,0,0,0,0,0,33,0,0,0,233,21,0,0,1,0,19,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,174,268,0,0,0,0,0,33,0,0,0,31,1,0,335,0,0,0,20,0,0,0,442,0,0,0,0,2,0,0,0,0,7,0,0,3,0,0,17,130,0,201,0,128,40,0,3,6,0,0,0,0,0,383,0,3,56,0,4,0,2,0,1,0,0,3,0,0,0,3,37,0,0,0,6,19,0,4,2,3,0,0,0,1,0,0,1,0,0,0,39,18,11,0,0,140,0,1,2,0,0,2,1560,0,0,433,0,0,0,0,4,16,64,0,0,0,0,14,0,3,0,0,70,0
