"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,11,0,5372,0,0,4,2,206,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,20,89,0,0,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,239,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,188,0,0,0,0,21,0,0,0,0,0,0,0,7,73,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,166,3,1,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,167,0,0,0,3,0,76,0,0,0,0,0,4,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,6,0,0,0,0,0,151,0,0,77,0,0,0,0,0,0,359,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0
"343",0,0,0,0,0,0,1,0,0,0,0,0,1,0,29,0,0,0,0,0,0,17,0,0,0,3115,0,0,23,11,0,0,44,183,0,0,31,58,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,3,3,1,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,153,0,0,0,0,0,0,7,0,0,0,0,1,509,0,0,0,0,0,0,33,0,0,0,125,5,0,0,0,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,114,905,1,0,0,0,1,0,0,0,0,1,0,0,0,33,0,20,0,0,0,0,0,0,0,85,0,51,0,1,90,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,172,0,0,4,0,0,0,0,0,0,1,0,0,0,8,3,3,309,0,0,0,0,0,0,1864,1,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"344",0,42,1,0,0,1,0,0,0,0,0,0,0,0,17,0,34,0,1,7,0,3,0,44,0,2944,0,0,13,9,85,0,0,11,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,322,0,2,58,0,0,0,0,0,0,0,0,0,1,0,1,33,0,0,70,538,1,0,1,0,10,12,0,0,1,0,0,0,0,0,1,8,0,1,1,0,5281,0,0,1,1,0,0,0,0,0,0,48,0,0,0,0,0,1,0,1,200,1,0,1,7,0,4,21,1,0,0,0,0,198,0,1,0,1,0,1,0,1,3,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,0,0,0,9,0,0,24,0,0,11,1,7,3,0,0,0,0,3,18,0,5,0,1,1,124,10,18,13,1,8,0,0,0,0,0,0,0,320,0,32,0,0,0,0,0,0,53,0,0,0,0,0,26,0,0,14,1,0,0,0,0,0,0,20,9,9,0,0,0,0,0,1,0,0,2,37,0,6,0,0,0,1,1,0,0,0,0,0,37,0,5,73,0,0,0,0,0,0,732,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,2,0,0,68,0
"345",0,0,3,0,0,0,0,0,0,0,1,0,1,0,3,2,53,0,0,3,0,46,0,1,0,53,0,0,2,41,2283,0,42,60,0,0,255,185,1,0,0,0,0,0,0,108,0,9,0,0,2,0,3,0,156,1,0,0,0,342,0,0,0,5,0,0,0,0,3,0,10,3,0,94,0,0,1,0,0,619,0,0,391,0,0,1,53,14,0,9,0,6,1,0,0,0,0,1,28,0,0,0,0,16,5,0,0,301,0,0,1,1,0,1,0,5,0,1,134,17,0,0,0,0,32,0,1,0,0,161,18,0,1,2,1,1,1,0,0,4,1,39,3,4,0,108,34,3,6,0,0,0,9,0,5,0,6,0,0,0,30,0,0,0,0,0,8,0,0,0,0,0,1,21,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,2,0,16,7,0,0,0,0,0,0,0,0,0,0,92,2,91,0,0,10,0,0,0,0,0,96,6,0,103,1,0,173,0,0,0,0,9,0,0,25,0,64,1,2,0,0,0,134,0,1,226,0,0,0,0,12,0,1,0,0,0,0,4,21,0,12,7,3,0,26,165,2,0,0,4,0,0,0,0,0,455,0,72,63,1,0,0,0,0,3,558,1,1,367,0,0,0,0,0,0,52,0,0,0,0,12,0,3,0,0,120,0
"346",0,0,0,0,0,0,49,0,0,0,0,0,0,228,115,0,0,0,0,0,0,9,0,0,1,834,3,0,0,9,19,0,0,79,0,0,5,51,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,52,0,30,74,7,0,1,0,0,0,0,0,0,28,0,1,1,0,42,1,0,0,0,35,1,0,392,1,0,0,0,0,13,0,0,115,0,1,16,0,0,1343,0,0,0,0,0,53,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,293,2,0,0,0,584,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,16,12,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,9,0,0,1,0,0,0,0,0,1,453,110,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,2,1,1,0,0,0,0,2,0,0,0,0,105,0,0,1,0,0,2,0,0,1,0,168,0,0,0,1,11,0,3,0,0,11,11,35,1,0,0,0,0,4,0,0,0,0,0,5,5,0,0,74,0,0,0,0,3,6,1127,0,0,1,0,0,0,0,0,4,1,0,0,0,0,69,0,234,0,0,20,0
"347",0,55,1,0,0,0,0,0,0,0,0,0,3,614,8,0,0,1,0,0,68,28,0,0,0,1570,0,1,23,0,0,0,0,200,0,0,45,304,0,0,0,0,0,0,0,201,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,62,0,4,0,120,0,0,0,0,0,0,1,0,84,0,30,0,0,0,4,33,0,0,45,0,49,48,0,0,0,0,0,29,0,0,7,0,0,143,0,0,56,0,30,0,0,0,2,1,0,0,0,42,0,0,0,0,1,0,0,66,0,0,0,12,7,148,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,40,0,16,0,9,0,1,0,0,0,0,2,0,3,0,0,0,0,70,178,0,0,0,0,0,0,0,0,0,0,0,501,14,0,21,0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,52,206,0,0,7,0,0,0,0,0,0,57,95,125,0,0,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,1,3,0,0,0,14,0,5,3,0,0,0,0,0,153,0,17,237,0,0,0,0,0,0,2665,1,0,285,0,8,0,0,1,112,0,0,0,0,0,0,0,16,0,0,165,0
"348",0,7,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3367,0,0,116,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,2,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,9,0,3,0,21,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,50,0,0,753,0,0,0,0,0,0,2542,0,1903,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,3620,0,0,3,7,0,0,0,0,0,0,0,132,0,0,0,0,0,44,0,288,0,0,3,0,4,0,0,0,7,0,0,1,0,44,0,0,0,0,0,0,113,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,56,159,0,0,0,0,0,0,0,1,0,0,148,0,0,0,0,1,531,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,254,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,19,0,0,80,0,1,0,0,0,0,2035,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,202,0
"350",0,0,0,3,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,6,0,109,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,42,0,0,98,1,0,1,1,0,1,0,2,0,0,0,1,0,1,37,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,1,0,0,0,0,1,0,3,0,0,0,0,2,0,6,0,0,0,0,16,39,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,63,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,7,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,203,0,0,101,0,0,0,0,0,0,5624,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
"351",0,0,0,0,0,0,14,1,0,0,0,0,1,0,32,0,0,1,0,0,16,7,0,0,1,2262,0,0,43,0,156,0,0,273,0,0,196,262,27,0,1,0,0,67,0,80,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,14,19,0,0,0,38,0,0,0,0,238,0,1,173,0,0,100,0,0,47,0,0,1,0,0,16,0,0,151,0,0,0,0,0,8,0,0,0,0,1,20,8,0,24,1,681,0,0,0,3,0,0,0,0,0,0,0,7,4,1,0,2,6,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,14,93,0,0,0,267,0,0,0,104,0,0,0,0,0,0,0,0,0,16,21,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,13,0,1,0,1,1,0,4,1,0,0,0,0,35,0,0,18,0,32,0,0,270,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,215,0,0,1,5,0,0,0,3,3,5,0,4,0,0,0,0,0,0,0,4,0,149,3,1,0,0,0,0,1321,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0
"352",0,0,0,1,0,0,0,42,0,0,0,0,0,0,12,1,46,0,0,0,0,28,0,22,0,2697,0,0,25,54,0,0,0,27,0,0,66,277,0,0,1,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,304,0,0,12,0,0,0,176,1,0,466,0,0,0,3,0,0,0,0,0,16,0,0,0,0,22,0,648,0,4,4,0,8,71,0,0,0,0,0,4,0,0,0,0,0,3,1,1,27,1,0,1,1,0,1,0,0,0,0,19,0,0,0,5,0,14,0,1,0,0,0,1,23,0,0,0,1,1,0,0,2,7,0,1,0,1,1,4,1,0,1,0,0,0,0,205,1,16,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23,137,17,1,0,0,0,0,3,0,0,0,0,0,127,0,0,0,11,0,199,0,0,0,0,0,34,0,38,0,7,0,0,0,0,1,0,0,0,0,4,0,0,49,0,0,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,4,1,0,3,7,22,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,82,0,0,0,0,0,1,1491,0,0,67,0,0,0,0,1,0,4,0,0,0,0,1,0,4,0,0,266,0
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,10,0,0,0,1998,0,0,6,28,23,0,0,65,0,0,38,0,1,0,0,0,0,12,0,58,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,4,0,0,1,0,0,0,0,0,5,2,5,13,0,92,0,3,225,0,5,4,0,0,0,4,2,0,0,36,0,0,0,0,20,8,1,1,1,1,0,0,808,1,10,6,0,52,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,1,5,97,0,8,0,0,5,0,0,0,1,27,0,44,4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,36,36,51,0,0,0,0,0,0,2,98,1,0,0,0,0,0,0,1,0,10,0,0,0,3,1,0,0,10,0,14,0,0,0,0,0,32,0,0,1,1,0,1,45,0,1,0,2,0,0,1,0,103,0,3,0,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,13,1,0,24,0,0,0,0,0,102,0,252,0,34,602,0,0,0,0,0,70,234,0,0,168,0,0,0,1,55,14,0,0,0,0,0,6,0,8,131,0,52,0
"354",0,0,0,1,0,0,26,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,711,1,0,14,85,668,0,0,0,3,0,14,387,0,0,0,0,0,0,0,0,0,0,9,0,24,0,0,0,0,0,0,1,0,515,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1,57,0,0,4,0,0,0,24,0,20,60,0,0,0,0,0,0,0,0,0,31,0,0,0,0,27,0,0,0,713,0,0,0,1,0,0,0,11,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,213,35,0,0,0,0,0,0,0,0,0,7,0,0,0,1,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,215,163,6,0,0,0,23,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,275,0,1,1,0,0,0,0,0,0,0,73,0,208,106,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,40,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,62,0,112,23,1,0,0,0,0,0,0,4,1,0,0,0,0,180,78,0,0,0,5,0,0,0,0,2415,1,0,0,0,0,0,0,0,0,115,0,0,0,0,57,29,0,0,0,132,0
"355",0,1,0,0,0,0,18,0,0,0,0,0,0,0,12,0,0,0,0,0,0,52,0,0,0,9,0,0,0,12,0,0,0,24,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,95,0,0,0,0,0,0,204,0,0,51,25,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0,0,0,22,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,0,0,0,0,0,11,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,4,0,0,0,0,0,69,0,0,88,0,0,0,0,0,0,3839,0,0,74,0,0,0,0,0,0,40,0,0,0,4,0,0,25,0,0,17,0
"356",0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,5,0,0,0,1,15,0,56,0,3222,0,0,10,22,3,0,0,0,0,0,0,1,0,0,0,0,0,89,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,133,0,1,44,377,0,0,46,14,7,2,0,0,0,0,0,30,0,0,0,0,0,2,0,0,15,1,0,0,0,0,1,0,0,0,0,11,0,0,0,32,0,377,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,218,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,14,0,0,0,0,1,0,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,257,17,0,3,0,0,0,0,2,0,0,0,0,0,247,0,9,2731,0,0,0,0,0,1,158,0,0,88,0,0,0,0,4,1,12,0,0,0,0,93,0,10,0,0,88,0
"357",0,0,8,0,0,1,7,32,0,0,0,0,0,2,14,0,0,0,0,1,7,5,0,6,0,526,0,0,97,4,131,0,0,159,0,0,71,59,1,0,0,0,0,34,0,143,0,0,0,0,0,0,0,0,5,0,0,0,9,10,0,0,0,0,4,0,4,0,0,4,0,0,0,7,0,0,0,0,0,4,0,0,251,0,320,0,0,0,0,21,0,10,0,0,0,134,0,0,0,1,0,0,0,0,22,37,1,32,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,364,0,0,0,32,111,0,456,0,4,0,0,0,0,4,0,0,0,1,0,1,13,3,4,0,37,0,1,4,1,0,0,1,161,0,0,0,0,1,0,0,3,0,5,1,0,0,0,0,0,0,33,1,12,0,0,0,0,39,0,0,0,0,0,24,1,82,1,60,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,10,0,0,17,0,101,4,0,0,0,0,0,0,0,0,0,0,58,0,0,53,0,0,27,0,0,0,6,0,0,0,0,0,0,0,0,0,204,8,39,0,0,13,1,0,11,58,3,0,0,0,0,0,0,0,1,2,34,30,953,0,4,1,0,0,63,2,0,0,429,0,0,0,0,0,42,2,0,0,0,0,5,52,2,0,0,109,0
"358",0,0,0,0,0,0,1,0,0,0,4,0,0,0,50,0,5,0,0,0,0,51,0,5,0,4789,0,0,81,15,201,0,0,74,0,0,99,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,3,0,160,0,0,0,0,0,58,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,23,0,0,0,0,0,0,132,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45,0,0,0,0,0,0,130,0,33,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,99,1,17,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2947,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,130,0
"359",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,2553,0,0,2,7,0,0,0,15,0,0,5,137,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,402,10,0,0,0,0,0,0,363,132,0,0,0,0,0,0,0,0,0,1,162,14,4,0,0,3,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,59,0,0,0,10,0,0,0,332,0,0,0,0,0,0,4,0,3,0,0,0,0,15,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,36,19,20,0,0,13,1,0,0,1,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,2,125,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,83,0,0,1785,0,0,5,0,11,12,0,19,0,0,0,0,0,0,0,0,1,0,4,0,0
"360",4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,29,0,0,0,1615,0,0,11,15,2027,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,178,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,1,0,0,1,1,16,0,0,0,0,0,27,24,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,93,0,99,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,484,0,0,18,0,0,0,0,0,0,2507,0,6,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,280,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,6,0,305,0,0,0,0,0,20,1,3,6,1,1,0,0,2,117,0,0,0,0,0,0,16,1,0,7,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,11,1,0,0,0,48,5,0,0,0,0,0,5,0,0,0,0,1,13,0,1,25,0,0,0,0,12,0,0,0,5,283,0,0,4,0,0,0,0,0,0,0,0,37,1,0,833,1,11,1,1,2,1,0,0,0,84,62,0,0,0,0,0,0,0,1,0,0,0,0,58,0,9,1,1,0,0,0,2,12,0,2,0,16,0,0,0,0,1,0,0,59,1,0,0,6,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,85,3,0,0,1,0,0,0,0,0,5,28,0,42,0,0,0,0,1,20,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,1,0,0,13,2,12,0,0,0,0,0,0,0,270,0,0,0,22,4862,0,0,332,0,1,0,6,10,1,1673,0,0,0,0,0,0,0,38,2,0,0,0,0,0,5,7,0,0,0,9,0
"362",0,0,0,0,0,0,2,0,0,0,0,0,1,0,93,0,0,4,0,0,0,7,0,24,0,3320,0,3,64,16,17,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,5,0,0,0,0,1,0,0,52,0,0,0,16,0,0,0,0,367,1,0,0,9,0,0,8,0,0,4,319,0,0,0,0,7,51,0,0,0,1,0,0,0,0,15,0,0,2,0,0,361,2,0,0,1,1,1,0,0,0,0,14,0,0,0,8,0,19,0,0,0,0,0,0,27,0,3,0,1,1,1,1,0,28,0,0,0,0,0,0,0,6,1,0,0,0,0,12,13,11,0,0,0,0,0,0,0,1,0,0,8,0,7,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,114,0,16,0,0,0,0,0,0,625,0,0,0,1,0,71,0,0,15,28,0,0,0,0,0,0,0,0,64,0,0,0,0,0,7,11,0,119,0,0,0,0,1,80,1,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,209,0,2,0,1,0,0,1,0,0,0,0,0,149,0,1,108,2,0,1,0,0,0,1497,0,2,20,0,1,1,0,1,0,0,0,0,0,0,6,0,8,0,0,51,0
