"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"362",8,123,0,0,0,1,15,38,0,0,0,7,0,242,65,0,1,0,0,0,0,9,0,0,0,851,0,0,65,1,64,0,0,0,0,0,231,0,0,4,0,55,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,51,0,49,0,0,0,1,0,0,13,0,626,7,0,0,0,67,0,0,0,0,0,30,0,0,1,0,0,1,0,0,21,0,0,28,47,0,0,0,0,0,0,0,0,0,1,0,0,1,0,797,0,15,1,0,0,96,0,0,0,0,202,0,5,0,0,0,0,0,0,6,0,0,0,20,1,0,40,0,1,0,0,3,1,0,0,15,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,17,1,1,1,5,14,283,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,1,100,3,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,76,37,1,0,0,0,0,0,37,0,144,0,0,0,0,0,0,0,0,0,40,0,0,0,3,724,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,57,6,1,0,0,0,1,0,0,4,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,3790,0,0,25,0,0,1,0,0,1,0,0,0,0,0,52,0,4,0,0,131,0
"363",10,0,0,0,0,0,0,0,0,1,2,12,0,0,13,0,78,0,28,46,2,20,0,0,0,44,0,0,20,56,149,0,12,57,0,0,5,39,0,0,0,47,0,0,0,767,0,1,0,0,16,0,3,0,45,1,0,0,0,8,3,13,0,1,0,0,97,0,316,0,14,0,0,0,0,0,7,0,3,12,0,0,242,0,28,0,0,0,0,27,0,9,1,57,0,0,0,0,51,0,0,8,0,0,0,0,0,6,0,50,79,47,0,32,19,0,0,0,575,0,0,0,0,0,22,0,733,0,1,13,0,135,1,0,0,0,6,0,0,0,347,0,0,8,0,0,54,0,0,0,1,11,0,0,0,0,0,0,0,37,0,6,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,83,11,8,0,0,0,0,25,29,0,0,0,0,0,204,2,40,127,0,0,0,0,0,0,0,0,976,0,82,0,0,2,1,0,0,0,1,3,0,0,2,1,0,26,21,0,0,0,0,326,0,33,0,66,0,0,246,9,0,6,0,0,16,0,0,0,0,84,0,0,0,0,0,10,2,3,0,6,162,48,0,4,9,3,0,0,9,77,0,0,0,5,1,37,62,741,0,0,0,0,0,1,1241,0,0,109,0,0,0,0,0,10,22,0,0,0,0,0,0,36,0,0,24,0
"364",0,0,0,0,0,1,4,0,0,0,3,0,0,1,109,0,0,0,1,0,1,0,0,0,0,2351,0,0,0,6,1,0,25,95,0,0,0,1,1,0,1,1,0,7,0,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,5,0,0,3,0,84,0,0,0,1,9,0,0,1,8,0,246,1,0,17,0,0,0,67,0,0,0,0,55,0,0,70,0,0,0,0,7,63,0,0,0,6,0,1,1,0,0,0,12,0,0,0,0,20,74,0,0,0,1,0,1,1,0,0,0,27,24,0,1,0,48,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,47,0,35,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,0,1,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,228,0,179,99,3,0,0,1,0,6,0,0,2,0,1,1,8,1,0,0,0,0,0,1,0,0,17,0,39,0,0,2441,0,0,1,0,0,0,0,0,0,0,0,0,923,0,0,9,6,1,1,0,0,0,18,0,2,6,0,0,8,7,1,1,0,0,0,1093,0,7,130,3,0,0,0,1,3,0,1,0,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15,0
"365",0,0,0,2,0,0,1,1,0,0,0,0,1,9,153,0,1,0,0,0,1,4,0,2,0,1778,1,0,4,105,378,0,0,36,0,0,9,8,0,1,13,0,0,1,0,3,0,3,0,0,0,0,0,0,5,0,0,2,0,4,0,1,1,0,3,6,158,0,0,32,1,0,1,4,0,266,0,0,0,2,0,1,0,0,4,2,0,1,0,6,0,18,279,0,0,1,0,0,2,0,0,0,0,1,0,1,1,4486,0,0,36,0,0,8,0,0,0,15,169,0,0,0,0,0,31,0,0,0,0,0,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,61,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,3,0,0,1,33,30,1,0,0,35,9,1,0,0,0,0,0,23,1,34,117,0,0,6,2,0,0,0,0,0,1,136,3,12,0,3,0,0,0,0,0,20,36,0,0,4,16,1,0,1,0,0,0,0,1,0,1,5,0,13,0,0,3,0,5,1,0,0,0,0,4,0,2,0,1,0,1,1,9,0,2,4,13,0,1,0,4,0,0,0,1,0,0,4,3,71,0,1,426,0,4,0,0,4,6,384,0,0,10,0,0,1,0,6,3,1,0,0,0,0,9,0,4,0,0,42,0
"366",0,2,0,0,0,4,3,0,0,0,8,0,0,0,6,0,0,0,0,0,8,0,0,0,0,1124,0,0,100,4,112,0,15,68,0,0,1,112,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,35,26,0,0,0,0,0,0,0,1,0,0,403,0,4,0,15,4,74,17,0,129,1,0,0,100,0,0,168,0,41,5,939,42,0,3,0,33,0,0,0,0,0,0,0,0,0,15,0,60,81,1,0,1014,0,0,1,0,0,1,0,11,0,0,133,4,0,0,0,3,8,0,0,0,0,29,18,152,0,0,1,1,6,0,0,0,0,0,0,0,0,0,15,1,0,0,0,15,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,0,14,16,0,0,0,0,12,1,49,0,0,0,0,0,0,50,1,3,0,0,0,0,0,0,0,0,0,6,0,29,4,0,6,9,0,0,0,0,16,0,0,55,46,0,0,40,0,0,0,0,0,0,27,0,45,0,0,1,0,0,0,3,228,1,0,0,0,0,2,0,0,0,0,0,0,0,24,1,9,12,8,1,27,15,0,0,0,7,3,0,0,0,6,1047,0,184,228,0,0,0,0,1,0,1,0,0,96,0,0,0,0,0,0,6,0,0,2,0,1,0,4,0,0,1,0
"367",0,0,0,0,0,0,49,0,0,0,0,24,0,1,45,0,9,0,0,0,0,62,0,12,0,1,0,0,42,12,0,0,0,131,0,0,12,0,0,2,81,34,0,0,75,128,0,0,0,0,0,0,0,0,0,0,0,159,0,17,0,0,0,7,0,0,15,20,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2168,0,0,9,0,0,0,6,0,0,1,0,0,0,0,0,203,38,38,0,1,0,34,0,59,56,0,0,8,0,0,1,0,517,6,0,0,0,105,104,0,0,0,0,0,0,0,1,1,300,0,1,0,0,0,0,0,5,0,0,467,0,0,0,44,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,23,1,4,0,0,0,0,3,0,0,0,0,0,0,206,14,0,6,27,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,83,0,0,0,107,5,281,0,0,0,0,193,112,1,0,0,0,0,0,0,0,0,37,127,0,0,0,0,0,92,7,0,0,0,0,2,27,0,0,445,0,4,0,10,0,0,2,0,0,890,0,0,8,0,0,0,61,0,0,0,0,0,0,2,0,0,73,0
"368",98,0,0,0,0,0,0,0,0,0,0,18,0,0,35,0,6,0,4,0,0,1,0,0,0,1084,0,0,52,26,52,0,18,61,0,0,224,0,0,0,68,45,0,22,0,4,0,1,0,0,1,0,0,0,32,0,78,72,0,0,0,0,0,0,0,0,73,0,629,69,4,0,0,1,0,0,0,0,0,1,0,17,1,0,0,118,0,0,0,17,0,0,11,71,9,0,0,0,31,0,0,0,5,0,1,0,5,171,0,0,54,0,0,8,62,0,0,0,457,11,0,0,0,0,41,0,52,15,0,0,0,1,259,0,20,0,58,0,0,7,1,0,0,5,0,0,37,0,0,185,1,8,0,1,0,0,0,0,9,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12,99,0,0,0,0,0,1,0,0,1,0,0,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,36,0,0,2,1,25,14,82,0,63,0,0,0,0,0,0,0,17,0,0,0,0,248,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,32,1,1,1,6,68,4,0,2,0,0,0,0,4,0,1,0,0,0,3268,0,0,665,0,0,0,0,0,23,9,1,0,20,0,0,0,0,0,13,0,0,0,0,0,91,31,8,117,0,63,0
"369",0,0,0,0,0,0,15,0,0,0,0,0,0,0,1400,4,0,0,0,0,0,0,0,0,0,576,0,0,28,6,126,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,108,0,0,9,0,0,0,0,0,0,77,0,0,0,55,0,0,0,0,8,0,11,0,1,0,619,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,1,19,0,1,0,0,0,0,7,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,99,0,8,0,1,2,6,0,0,3,0,5,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4233,0,0,32,0,0,0,0,0,3,1199,0,0,0,0,0,15,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0
"370",0,0,0,0,0,0,26,0,0,0,4,0,0,0,19,1,0,0,0,0,0,26,0,0,0,1661,0,0,0,0,1,0,0,24,0,0,15,145,0,1,0,0,0,0,0,0,0,8,0,0,13,0,0,0,37,0,0,0,0,9,0,0,0,8,0,0,33,0,0,0,0,5,2,0,0,0,1,0,0,19,11,0,0,0,0,106,0,1,1,123,0,0,11,0,0,0,0,0,119,0,0,89,0,0,0,0,0,288,0,0,0,39,0,30,0,0,0,8,82,8,0,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,80,0,0,0,0,0,6,0,0,0,31,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,53,25,0,0,0,0,0,48,0,0,0,0,0,0,14,4,95,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,247,0,0,0,15,0,0,0,0,108,0,0,42,0,0,0,0,0,0,38,0,0,0,0,952,0,0,4,46,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,5,34,9,0,10,5,0,0,0,0,32,4,0,0,1196,0,0,0,0,0,9,2326,0,0,161,0,0,0,0,0,0,34,0,0,0,0,395,0,53,0,0,97,0
"371",0,0,0,0,0,0,2,0,0,0,0,0,0,378,34,0,0,0,0,0,0,267,0,6,0,564,0,0,53,0,869,0,0,120,0,0,65,383,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,36,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,152,104,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,228,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,2,27,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,35,3,0,0,680,0,0,0,0,0,0,0,1,9,0,0,0,0,17,0,37,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,51,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,1,0,89,0,0,0,55,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,169,0,13,0,0,0,0,1995,0,0,803,2,0,0,0,2,56,0,0,0,0,0,94,0,4,0,0,282,0
"372",0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,12,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,7,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,0,9,5,0,3502,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,764,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",0,0,0,0,0,0,3,23,0,0,0,10,0,1,16,0,8,0,0,0,1,2,0,14,0,5545,0,0,28,18,0,0,107,40,0,0,2,0,0,4,28,12,0,63,0,0,0,0,0,0,0,0,0,0,0,1,11,25,10,20,0,1,0,0,0,0,0,0,158,0,1,0,0,1,0,0,0,0,20,0,0,0,0,6,0,74,0,0,0,7,8,4,20,14,0,0,0,0,17,1,0,0,0,1,20,1,5,6,0,15,253,0,0,4,0,0,10,1,119,3,0,0,0,89,21,0,0,0,0,6,0,1,1,0,3,0,1,0,0,0,21,0,4,0,0,5,0,107,11,435,0,0,0,0,3,0,0,0,0,19,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,1,38,0,1,0,0,1,10,9,0,0,0,0,0,64,0,2,0,0,0,4,2,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,9,0,9,0,58,1,0,13,0,0,0,0,0,0,0,0,21,0,0,709,0,0,1,0,1,0,0,0,0,15,0,4,47,4,0,0,0,0,2,0,1,165,0,0,1,0,1,0,0,3,0,0,0,0,1,110,0,0,306,0,0,0,1,1,1,189,0,0,53,0,0,0,0,0,44,4,0,0,0,0,47,0,4,0,0,14,0
"374",161,0,0,0,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,21,0,8,0,0,199,0,0,0,88,0,0,0,199,0,0,0,84,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,68,0,367,16,0,0,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0,0,0,62,1,0,0,8,0,46,0,6,5,1,0,0,0,63,0,16,167,19,0,0,0,9,1,1,0,0,11,0,492,46,0,3,30,0,5,0,0,0,0,0,34,30,0,0,9,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,218,5,0,0,5,0,0,0,0,77,0,0,0,0,0,0,0,1,0,369,0,0,0,0,0,0,0,372,0,0,1,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,1,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,82,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,213,12
"375",19,0,0,5,0,0,25,0,0,0,0,0,70,0,540,0,0,0,4,0,0,0,0,0,0,1,0,0,0,16,0,0,100,0,0,0,0,0,0,0,44,0,0,34,0,0,0,0,8,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,203,0,0,0,283,0,0,0,0,0,0,23,0,0,0,0,9,0,0,304,6,0,0,0,0,43,0,0,3,0,0,0,0,5,0,0,0,0,0,78,0,23,0,0,0,0,0,0,0,5,105,9,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,33,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,20,681,0,0,0,7,0,5,0,0,0,0,0,0,1,24,0,0,0,27,1451,0,0,1875,0,0,0,38,5,0,2383,0,0,35,0,0,0,1,0,0,14,0,0,0,0,0,0,7,0,0,0,0
"376",21,0,9,0,0,0,6,0,0,0,0,0,0,192,0,0,2,0,0,0,0,1,0,0,0,786,0,0,5,3,498,0,0,8,0,0,0,0,0,0,0,11,300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,54,0,0,0,0,0,0,74,0,1040,36,0,0,0,0,0,0,0,1,0,0,0,0,141,0,1,0,0,0,0,0,0,4,1,6,0,8,0,0,0,0,0,1,0,0,0,0,0,700,0,0,0,0,0,0,22,0,0,0,32,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,234,0,1,0,0,0,2,6,0,0,0,104,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,55,0,2,0,0,14,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,217,0,0,0,1,0,329,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,538,0,0,24,0,1,0,0,1,0,3712,0,0,10,0,0,0,7,0,0,11,0,0,0,0,0,0,93,0,0,6,0
"377",5,0,0,0,0,0,4,0,0,0,0,0,0,90,27,1,1,0,0,0,61,32,0,6,0,0,0,0,55,0,497,0,29,0,0,0,29,653,0,1,0,0,0,38,0,448,0,0,6,0,10,0,0,0,0,0,9,5,0,0,0,44,1,0,0,0,29,0,45,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,217,0,127,15,0,0,0,0,0,28,0,0,14,0,0,0,0,0,156,0,0,0,0,0,28,0,2,0,0,257,0,3,0,5,3,143,0,0,0,0,0,0,21,0,0,0,0,195,0,63,0,0,0,0,0,0,0,1,0,0,20,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,106,0,0,0,77,142,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,71,2,0,0,2,15,0,0,0,0,0,0,0,360,16,0,0,1,18,0,0,0,0,3,0,243,0,2,0,252,0,0,0,1,0,0,0,0,0,56,0,0,378,19,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,4,5,0,0,0,0,0,52,0,0,168,0,7,0,0,0,11,3293,0,0,440,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,126,36
"378",15,0,13,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,18,46,0,0,0,997,0,0,65,0,43,23,19,38,0,0,0,118,0,0,0,0,0,17,0,46,1,9,0,25,3,0,0,0,2,0,0,48,0,85,0,0,0,0,0,0,18,0,218,0,0,0,0,0,389,0,0,1,0,28,0,0,186,0,0,3,1,1,0,50,0,80,0,24,0,1,0,0,8,0,0,0,0,22,1,0,0,238,0,0,0,0,0,55,23,0,0,0,788,0,0,0,0,0,69,0,0,0,1,0,14,19,0,0,19,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,1,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,33,0,0,0,0,91,93,0,0,0,0,121,15,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1312,0,40,0,0,0,0,0,54,0,1,13,0,77,0,169,0,46,18,0,0,0,8,0,0,31,0,66,1,0,156,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,32,0,8,6,5,2,1,0,13,0,0,2,0,0,0,0,0,22,0,23,646,0,0,0,6,0,12,1655,1,0,247,0,0,0,0,0,0,39,0,0,0,0,22,2,8,2,0,100,0
"379",0,0,0,0,0,1,19,0,0,0,0,8,0,5,355,0,23,0,16,0,38,34,0,0,0,1,0,0,13,0,1,0,14,38,19,0,0,1,0,0,0,12,37,101,29,33,0,0,0,0,2,1,0,0,0,0,0,14,0,1,0,15,0,0,0,55,1,1,193,30,10,0,0,97,0,0,0,1,0,6,0,3,1,0,45,0,0,0,0,21,214,1,0,33,0,0,0,0,34,30,0,0,0,1,49,1,58,1,0,24,4,0,0,1,43,0,1,0,189,89,0,1,0,0,0,0,1,0,0,1,0,246,3,0,0,6,1,0,0,0,532,0,0,0,40,0,26,0,0,124,0,15,0,1,1,0,0,0,0,102,0,5,0,93,0,0,0,1,1,1,18,0,0,0,0,0,3,90,1,0,1,1,0,8,0,6,0,0,0,0,0,0,0,6,77,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,39,1,0,0,0,13,31,323,4,0,1,0,4,0,0,0,0,20,1,93,0,3,257,0,3,1,0,1,8,0,0,0,0,0,0,1,0,0,27,1049,1,15,0,5,4,13,0,3,19,2,16,0,0,0,0,0,0,2,46,0,0,3400,0,0,0,0,3,10,436,0,0,82,0,0,0,0,0,17,43,0,0,0,0,282,0,4,0,0,48,0
"380",3,22,0,0,0,0,1,30,1,0,0,0,1,0,8,0,0,0,0,0,112,64,0,7,0,1,0,0,3,0,0,0,0,15,0,0,0,32,0,0,0,0,0,98,0,71,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,655,0,0,225,0,0,0,0,0,0,22,0,1,5,26,0,315,0,0,0,51,0,0,0,0,0,0,0,1352,0,0,1,0,0,4,0,0,46,0,10,0,0,0,0,2,15,0,0,0,0,0,21,612,0,0,0,0,5,0,2,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,97,427,0,0,5,34,1,0,2,0,0,0,0,0,0,0,48,0,0,0,10,0,0,0,0,0,0,1,7,0,0,0,0,0,71,0,0,0,0,568,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,47,0,70,0,20,0,0,2,0,0,0,0,226,0,0,0,237,747,0,0,109,0,0,0,0,0,5,2522,0,4,306,0,0,8,0,0,0,60,0,0,0,0,10,0,2,0,0,33,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,18,1,26,0,3431,0,0,35,56,42,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,436,847,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,36,0,14,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,14,1,0,0,0,0,0,14,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,294,1,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,387,5,0,0,0,0,1,0,0,1,4,1,18,7,108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,15,0,10,48,0,0,0,87,0,0,0,1,0,0,0,0,30,853,0,16,67,0,0,0,0,0,0,933,0,1149,41,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,175,0
"382",0,0,0,0,0,4,233,0,0,0,0,27,0,28,8,0,108,0,36,0,0,67,0,5,0,1907,7,0,216,1,13,0,23,24,0,0,0,108,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,23,0,419,0,38,0,0,0,5,25,0,142,40,26,0,0,99,0,0,0,0,0,112,0,0,19,0,17,1,0,0,14,13,0,18,5,53,0,0,2,0,25,0,0,0,0,5,0,56,0,1,0,0,16,0,0,1,85,0,0,0,245,141,0,0,0,0,5,0,0,0,0,0,0,16,0,0,20,0,1,0,0,0,57,0,0,19,0,186,165,0,4,0,0,0,0,0,1,0,2,0,0,0,39,0,0,83,0,0,0,1,4,0,0,0,0,0,0,0,0,55,25,44,0,0,0,1,34,1,1,0,0,0,0,33,1,38,0,0,0,0,0,0,1,0,0,0,0,183,0,0,0,4,1,0,0,0,0,1,199,0,186,0,353,34,0,0,0,0,0,0,100,40,999,6,4,637,0,0,0,0,1,1,0,0,0,0,4,21,9,0,0,0,0,10,39,0,2,18,17,0,3,0,22,0,8,0,0,0,0,0,0,242,0,50,101,0,0,0,0,0,7,111,1,0,129,0,0,0,0,0,14,0,0,0,0,0,84,0,188,0,0,114,0
