"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1589,0,54,6,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,47,246,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,290,0,0,0,0,58,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,267,145,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1384,3,0,0,0,0,0,1034,0,205,313,0,0,0,0,0,0,0,0,0,0,47,0,0,86,0,0,0,0
"Subject_658",0,0,0,0,0,25,62,38,0,0,0,0,0,13,11,0,2,7,0,0,0,268,39,0,0,378,8,0,537,0,474,0,0,22,0,0,0,238,0,0,17,0,0,0,0,0,0,0,0,86,0,0,0,0,54,0,0,0,21,258,47,0,0,0,0,0,21,23,0,74,0,130,0,0,0,0,0,0,6,73,0,0,149,50,0,0,0,0,0,0,0,123,2,0,0,1,0,0,60,0,0,0,61,0,0,0,0,47,206,7,0,0,0,0,0,0,136,480,145,0,0,0,0,1,49,0,36,0,0,0,52,22,0,0,32,0,2,0,9,0,33,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,27,0,175,0,0,0,103,0,18,0,0,0,0,7,0,2,0,0,0,0,645,0,0,0,138,0,0,106,53,0,0,0,0,0,75,0,8,0,0,0,0,2,0,0,0,0,0,0,110,0,3,0,0,0,0,0,0,0,0,103,0,150,0,0,54,0,0,19,0,0,0,93,0,0,0,0,26,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,100,0,4,0,0,6,0,0,0,0,0,3,0,74,262,4,0,0,1,0,76,1691,0,0,675,0,0,2,0,2,40,0,0,0,0,0,258,0,2,0,0,172,0
"Subject_659",0,12,0,0,0,5,2,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,28,20,0,0,0,21,0,0,0,36,0,1,1,0,0,0,0,150,0,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,21,0,0,0,0,0,0,0,0,378,0,0,457,0,0,0,0,0,0,42,0,5,20,0,0,12,0,0,0,0,0,0,14,0,0,0,0,661,0,0,0,0,0,15,30,0,2,0,105,0,0,0,0,0,0,0,0,0,1,0,42,455,0,0,0,0,13,0,0,0,489,0,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,20,0,28,0,0,0,36,0,0,0,0,0,0,10,8,0,0,22,12,0,0,0,352,0,0,89,60,0,0,0,0,0,84,0,0,0,5,0,0,3,0,0,0,0,0,0,53,9,13,0,13,0,0,0,0,0,0,0,0,320,0,0,0,0,0,34,0,0,362,21,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,89,0,0,9,0,0,0,0,9,250,0,0,0,0,4181,0,99,162,0,0,0,0,0,0,3,0,0,235,0,0,26,0,0,0,18,0,0,0,0,0,0,27,0,0,5,0
"Subject_660",0,0,0,5,0,0,302,0,0,0,0,0,0,1203,3,0,0,7,0,0,0,129,97,8,0,678,24,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,2,0,88,253,0,0,36,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,18,0,0,31,0,55,0,2,0,0,0,0,1,1,2,0,0,0,0,5,0,0,0,6,0,0,0,0,0,398,488,0,0,0,0,51,0,0,0,825,0,0,0,0,20,2,4,0,8,0,0,0,0,0,0,2,28,0,24,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,4,0,0,0,4,106,0,0,0,0,0,0,0,0,0,0,2,0,30,3,0,0,0,7,0,0,3,0,0,0,108,1,6,0,0,0,2,0,0,0,0,0,0,68,0,17,0,49,132,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,3,0,0,0,31,0,2,0,0,317,0,1,0,0,0,2,3425,0,7,87,0,0,0,0,0,0,15,0,0,0,0,34,0,255,0,2,27,0
"Subject_661",0,35,2,0,0,22,0,16,0,8,43,27,0,663,56,0,0,7,0,0,0,31,0,0,7,405,6,0,0,0,248,0,92,7,0,0,0,28,0,0,0,18,0,25,0,87,0,3,0,0,0,0,110,7,8,6,0,0,0,16,75,0,21,0,0,0,14,0,21,0,5,0,35,127,0,0,0,0,8,154,4,0,39,52,0,4,1,0,0,23,0,0,0,0,0,2,0,0,25,0,0,1,0,24,0,0,0,53,0,8,0,0,0,81,27,0,0,541,2,0,0,0,0,0,13,0,0,0,0,0,2,43,0,0,10,0,16,0,0,0,18,0,0,0,0,0,2,6,3,0,4,0,0,4,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,137,4,0,0,0,0,27,0,0,0,0,0,0,26,6,0,0,0,0,3,0,0,8,0,0,86,18,4,0,0,0,0,0,0,0,0,2,0,90,23,409,0,0,43,0,0,0,0,6,0,17,2,138,0,2,1368,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,41,0,39,3,4,0,4,2,26,0,0,2,0,0,0,0,5,7,0,4,713,0,0,0,0,0,26,3027,2,0,31,0,0,0,0,0,7,20,0,0,0,0,26,0,6,0,0,56,0
"Subject_662",0,0,2,0,0,1,18,1,0,0,1,1,0,220,79,0,0,0,0,0,41,40,0,6,0,206,1,0,455,15,6,0,0,14,0,0,14,79,0,0,0,0,0,1,0,9,0,1,0,0,0,0,1,0,1,1,0,0,0,80,1,0,0,148,0,0,13,0,6,129,5,2,2,1,0,0,1,2,0,12,2,9,1,0,58,3,0,0,0,36,2,23,159,0,0,0,0,0,2,0,0,0,85,0,10,1,2,1914,0,0,0,2,0,5,0,0,0,10,31,8,0,0,0,0,20,8,0,0,1,0,8,58,0,0,0,0,76,0,2,28,5,0,0,64,0,0,9,4,0,0,2,3,0,2,0,0,12,32,0,3,0,9,0,0,0,36,0,0,0,0,0,0,2,11,0,0,23,1,7,2,0,183,0,0,5,10,5,0,0,0,0,37,5,0,3,0,0,11,22,0,0,0,0,2,430,37,41,0,0,4,0,0,11,5,1,2,76,2,2,5,2,4,3,0,27,0,1,0,9,0,2,3,2,203,0,49,1,0,0,6,0,91,0,5,2,0,0,0,3,3,20,6,2,0,5,7,0,0,4,1,2,7,0,12,21,2,0,77,21,151,101,1,308,1,0,0,0,1,4,3355,1,0,49,0,0,0,0,7,0,22,0,1,0,0,8,2,30,0,0,54,0
"Subject_663",6,0,0,0,0,0,2,0,0,0,0,0,0,529,704,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,451,0,0,203,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,62,0,7,498,0,0,390,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,3,0,7,38,0,1,0,29,0,0,0,0,0,104,0,0,0,0,0,0,26,0,0,0,0,0,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0,96,0,0,0,159,0,0,0,0,0,55,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,136,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,0,0,567,23,2,0,0,0,0,318,0,0,0,0,0,0,0,6,48,0,0,0,0,0,0,0,19,0,0,24,0
"Subject_664",0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,46,0,0,0,14,0,0,0,0,0,22,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,85,0,0,2,0,0,0,0,9,752,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,0,0,0,41,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,47,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,1113,0,1618,26,0,0,0,0,0,0,0,0,120,0,8,0,0,0,104
"Subject_665",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,33,0,10,0,5203,0,0,21,19,0,25,0,79,0,0,0,3,0,0,0,0,259,36,0,101,0,0,0,0,0,0,0,0,8,2,0,0,5,16,0,0,0,0,5,0,79,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,111,31,112,0,0,16,0,0,0,0,0,3,0,0,25,0,0,314,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,82,0,0,0,0,7,25,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,1,17,0,0,0,0,0,0,0,47,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,78,0,0,0,0,9,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,129,30,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,44,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,3,0,0,0,0,0,0,0,0,180,0,20,296,0,0,0,0,0,0,1674,0,0,14,0,0,0,0,0,0,13,0,0,0,0,1,0,30,0,0,77,0
"Subject_666",0,0,0,13,0,0,0,0,0,0,0,0,2,3,49,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,21,198,0,23,70,0,0,453,0,3,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,56,0,0,0,0,27,0,0,2,0,0,690,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,557,0,0,0,0,0,57,4,5,0,0,141,6,0,0,0,0,515,0,0,0,0,0,0,25,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,39,0,0,0,31,0,325,0,0,0,0,0,0,0,0,0,25,0,208,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,321,0
"Subject_667",0,0,4,13,2,0,1,0,2,2,2,0,0,0,46,0,0,0,0,0,1,7,0,0,0,4918,1,0,8,0,0,0,0,107,75,0,2,7,0,0,1,4,0,4,0,9,0,1,0,0,0,0,2,0,12,0,0,0,1,32,0,14,0,0,0,5,53,0,0,0,16,0,0,0,2,0,0,0,0,4,0,0,46,1,1,0,0,0,0,0,6,0,0,0,0,0,7,0,29,0,2,0,30,0,0,4,12,267,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,33,46,0,0,0,2,2,2,0,0,0,0,0,0,2,18,37,0,0,41,0,0,0,0,0,0,2,1,0,0,0,0,0,883,0,23,0,17,0,285,0,23,1,0,3,0,0,0,0,3,0,17,6,88,0,0,2,233,0,0,14,0,8,0,14,0,0,17,0,0,7,0,0,0,0,2,0,0,0,963,0,18,0,0,0,0,0,0,36,0,7,0,0,7,32,0,0,0,1,0,109,0,10,0,34,0,5,0,0,356,16,0,0,0,0,50,0,0,0,9,0,0,0,7,5,2,76,1,2,0,40,0,27,0,0,6,1,53,0,10,0,0,0,0,0,70,4,0,64,0,0,0,0,0,0,284,0,0,32,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,8,1
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,0,442,9,0,0,0,0,0,0,153,0,1,0,338,16,0,0,5,64,0,538,54,0,0,47,33,0,0,19,90,0,48,18,7,0,0,0,0,0,0,0,0,0,0,0,0,121,41,0,0,41,0,0,3,27,8,167,0,4,0,0,0,0,0,0,31,0,18,0,0,0,0,63,0,0,0,0,0,515,20,155,0,0,0,0,0,15,0,9,0,0,0,0,0,0,64,92,0,0,0,0,41,43,0,0,1300,150,0,29,0,52,0,16,0,28,0,0,0,0,186,0,0,0,0,153,0,0,0,351,0,21,0,0,0,3,0,0,7,8,0,0,7,2,0,0,0,0,55,0,0,0,252,0,0,2,0,0,0,2,0,0,0,0,0,0,48,151,0,0,0,0,0,8,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,39,0,17,0,532,0,293,0,123,0,0,0,0,0,0,0,100,3,422,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,19,0,21,2,8,0,0,0,5,0,0,2,0,0,0,0,2,45,0,0,83,0,0,0,2,0,12,1747,0,0,76,0,0,0,0,0,25,22,0,0,0,8,0,0,12,0,0,36,0
"Subject_669",107,0,0,0,0,6,0,2,0,0,15,11,0,131,28,0,18,3,2,2,2,36,45,0,0,14,3,2,0,13,0,0,161,13,0,0,0,0,0,0,0,8,0,0,0,2,0,1,0,0,1,0,61,6,0,0,11,0,45,5,10,0,0,0,0,23,4,14,33,0,2,50,25,2,0,0,0,2,5,2,0,4,2,16,0,0,0,0,0,5,2,21,21,0,0,0,0,4,5,0,2,0,9,0,0,0,2,85,81,2,4,0,0,2,0,0,0,1000,6,56,2,0,2,0,3,3,2,23,0,7,2,2,1,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,2,1,0,2,15,0,21,0,12,0,109,0,12,1,0,0,20,2,60,2,3,0,0,2,2,2,1,3,202,0,0,2,35,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,2,0,19,0,0,0,10,0,0,2,0,0,1,47,3,4,0,45,0,0,1,15,0,1,0,2,2,3,0,0,360,0,21,2,0,0,0,0,0,71,2,5,0,0,0,2,0,0,1,1,14,2,2,0,0,0,6,1,4,0,7,0,0,0,0,4,6132,0,0,195,0,0,0,0,4,0,5,0,2,59,0,0,0,0,2,2,2,0,9,0,0,87,0,7,0,0,2,22
"Subject_670",0,0,0,17,70,19,0,0,0,0,79,0,0,0,1,0,2,12,0,8,0,80,35,13,0,1451,0,0,0,7,63,0,0,28,0,0,0,39,0,0,0,48,0,0,9,34,0,1,1,14,0,31,59,0,0,0,0,0,8,0,0,0,19,0,0,0,162,101,0,0,0,0,0,0,0,0,0,0,6,145,0,0,705,76,0,0,163,1,2,0,0,6,44,0,0,142,0,0,0,1,0,2,0,0,0,0,0,2178,132,0,3,0,0,0,0,0,0,860,0,0,0,0,0,1,2,8,1,48,686,0,0,0,0,0,0,0,2,0,0,24,18,2,12,0,0,0,0,0,0,4,0,0,1,0,0,0,0,43,0,0,1,0,0,0,4,19,0,5,0,0,17,0,0,4,0,47,0,0,0,0,0,215,0,0,79,8,0,130,0,0,0,0,0,0,0,8,0,0,0,0,0,0,148,189,0,261,9,8,0,15,14,0,0,1,0,0,0,0,224,0,0,0,0,0,24,0,0,6,0,0,125,0,0,213,2,0,0,0,7,0,3,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,2,2,1,2,0,0,5,0,0,0,260,0,0,0,0,1,0,36,0,0,0,0,0,0,31,0,0,100,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,11,6,0,0,1866,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,68,4,0,0,0,0,0,32,0,0,0,17,0,0,171,0,0,46,0,0,0,0,0,32,0,0,0,0,0,455,0,0,0,0,0,12,0,0,0,43,169,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,31,0,0,92,0,81,0,0,0,0,0,0,0,0,0,0,0,84,0,57,0,0,0,0,0,37,0,0,0,0,0,16,2,124,0,14,0,92,0,0,0,262,0,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,5,0,0,0,0,0,758,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,57,28,0,531,3,0,0,0,0,186,0,79,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,401,4,0,0,0,0,0,3084,0,0,162,0,0,0,0,0,0,0,114,0,0,4,26,0,0,0,0,64,0
"Subject_672",0,0,0,2,0,0,0,9,0,0,0,0,0,78,1,0,0,6,0,0,14,93,5,2,0,1071,0,0,2,0,181,9,0,163,4,0,9,33,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,132,0,6,1,0,146,0,11,0,0,0,15,0,0,15,0,0,0,0,0,49,0,0,1,0,1,0,2,0,0,195,0,1,3,0,0,5,0,0,0,0,3,41,0,0,0,0,0,207,0,0,4,0,0,71,0,2,0,27,2,0,1,0,0,0,1005,66,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,54,394,7,0,0,0,2,2,0,0,0,0,30,0,13,11,24,0,0,0,0,0,20,0,2,0,0,0,8,2,6,0,0,0,13,113,1,0,149,0,0,6,22,0,0,0,0,0,55,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,7,4,126,4,6,0,2,0,0,0,19,0,0,0,91,0,2,0,1,438,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,54,0,0,0,5,1,0,0,5,5,1,0,0,0,0,0,0,0,0,500,0,1,79,0,0,0,0,0,5,3730,0,0,8,1,0,0,0,0,7,0,0,0,0,0,0,0,4,74,0,89,0
"Subject_673",0,2,5,1,0,0,2,0,0,0,0,0,0,0,8,0,4,2,3,0,0,8,0,0,0,1058,0,0,2,6,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,201,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,12,0,0,0,6,0,3,0,39,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,760,0,0,2,0,0,28,0,0,0,0,40,90,0,0,0,0,24,257,0,0,6,0,0,0,5,2,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,7,0,0,0,2,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,17,0,0,0,0,0,17,2,0,0,0,31,5,10,0,348,0,0,0,34,3,0,0,0,0,0,0,1,0,0,0,138,0,2,18,10,4,1,3,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,8,3,0,389,5,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,12,0,0,6,0,0,0,2,3,0,0,0,0,232,0,30,495,5,8,0,0,2,0,4925,0,0,97,0,0,0,0,2,0,5,0,0,0,0,0,0,36,0,0,90,0
"Subject_674",0,0,0,0,134,22,0,0,0,0,64,15,0,1177,5,0,0,21,0,0,196,59,85,0,0,119,14,0,0,1,419,0,42,98,0,0,0,0,0,0,0,65,0,25,0,19,0,0,0,17,2,0,47,0,31,0,0,0,22,0,0,0,313,0,0,0,0,0,0,0,15,0,14,0,0,5,0,14,6,99,32,0,113,0,0,0,1050,0,0,15,0,0,3,0,19,0,0,0,0,0,0,0,0,0,13,0,156,34,179,0,0,0,0,37,0,0,45,1125,128,0,0,0,0,1,2,0,1,0,0,18,7,17,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,165,0,32,0,16,0,1327,0,20,0,0,0,0,5,0,0,9,0,0,17,141,0,0,0,132,0,0,25,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,11,0,5,0,14,0,0,0,133,2,0,36,103,0,0,0,39,0,0,128,0,147,0,0,44,0,29,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,30,0,34,54,14,0,0,19,0,0,0,15,2,0,0,0,12,131,0,65,2,0,0,0,0,0,4,437,0,86,144,0,0,0,0,0,0,12,0,0,1,0,6,0,6,0,0,7,0
"Subject_675",0,0,0,0,0,38,0,0,0,0,266,0,0,1194,2,0,0,9,3,0,0,52,46,2,0,1,0,0,197,3,18,0,372,70,0,0,34,0,0,0,12,36,0,0,0,46,0,0,0,23,0,0,195,0,0,5,5,0,117,0,0,0,49,0,0,0,7,0,0,33,2,230,134,0,0,0,0,0,0,14,10,0,0,42,426,1,0,0,0,59,0,4,29,0,0,0,0,0,0,0,0,4,15,0,0,0,0,130,0,0,0,0,0,0,39,0,0,1535,73,0,0,0,0,0,2,0,1,4,0,0,0,644,0,3,0,0,2,0,0,13,26,0,18,0,0,0,6,0,0,0,19,0,0,2,0,0,0,43,5,72,0,0,0,0,0,28,0,0,0,0,0,0,2,6,0,0,30,0,20,0,0,478,0,0,17,68,0,0,0,0,2,13,0,0,0,6,0,0,0,0,0,0,0,2,0,42,2,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,47,0,0,296,0,0,2,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,10,2,5,0,12,0,0,0,6,2,3,8,0,0,0,11,0,0,515,0,7,0,0,0,0,1589,0,0,249,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,27,0
"Subject_676",0,0,0,0,67,0,0,2,1,0,0,22,0,542,10,0,0,13,0,6,2,56,29,0,0,1184,9,0,0,0,0,0,122,4,0,141,0,8,0,0,0,14,2,2,0,1,0,0,7,20,0,0,74,0,0,0,0,0,9,0,0,1,43,0,2,0,5,0,4,0,2,0,0,2,764,0,0,4,0,8,28,0,0,153,2,0,19,0,0,2,14,0,30,0,0,0,0,0,5,2,25,0,0,42,0,0,3,888,29,0,0,1,0,1,0,0,4,0,0,0,0,0,0,1,11,0,0,0,63,0,3,1,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,0,0,1684,7,1,0,0,0,179,0,0,0,0,0,0,0,0,17,0,0,0,0,2,30,0,5,0,0,0,0,0,0,0,27,0,0,12,2,0,0,0,90,0,0,0,0,0,0,147,0,0,0,0,0,5,0,25,41,0,21,0,3,5,0,3,0,0,0,0,0,8,0,0,14,0,1,0,0,491,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,11,7,0,0,8,0,0,0,5,0,0,18,6,0,0,0,0,0,0,2052,0,24,45,0,0,0,0,0,5,250,0,0,40,0,0,0,0,0,0,8,0,0,0,0,1,0,0,48,0,39,3
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,0,0,0,0,0,0,1137,0,0,51,0,0,0,0,25,0,0,1,251,0,0,0,0,0,67,0,1117,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,129,0,0,14,0,0,0,0,0,319,0,0,0,130,0,0,0,0,7,0,0,0,0,10,409,0,0,0,0,0,0,0,26,0,0,0,51,0,0,0,232,1197,0,0,0,0,0,1,0,0,0,24,19,0,0,0,0,1,8,5,0,156,0,0,0,5,0,0,0,0,20,0,0,0,14,0,0,0,148,0,0,0,0,1,14,0,0,0,0,0,0,151,29,8,0,6,0,1521,0,19,0,0,0,0,0,67,0,3,0,0,0,43,246,0,4,108,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,77,33,0,0,40,0,0,6,0,2,0,104,0,0,0,0,0,35,0,0,0,0,0,31,0,75,0,0,144,0,36,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,124,46,1,0,12,0,0,0,2,66,0,0,0,150,80,0,0,12,0,6,0,0,0,8,796,0,0,103,0,0,0,0,31,16,0,0,0,0,0,14,0,0,0,0,0,0
