"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"310",0,0,0,0,5,0,30,60,0,0,0,0,0,269,46,0,0,1,0,0,80,115,0,19,0,0,0,0,35,130,50,187,0,83,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,788,0,0,0,258,0,0,47,0,0,237,57,0,0,0,0,0,3,0,0,165,0,42,271,0,0,0,0,0,0,19,0,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,61,0,91,0,0,0,29,0,28,0,0,192,0,5,0,7,32,0,0,0,318,8,0,0,290,0,13,0,0,0,0,4,0,79,0,0,2,0,0,28,0,3,16,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,15,0,30,0,0,0,11,4,16,0,0,0,0,0,6,35,2,0,0,0,0,0,0,1,0,0,0,5,0,102,0,0,3,11,9,0,0,0,14,0,243,53,578,0,141,49,0,0,0,0,0,0,68,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,0,21,17,60,0,0,0,7,0,0,7,0,0,0,0,0,20,0,0,0,1,6,1,0,0,0,3261,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,253,0
"311",51,0,0,0,0,0,19,0,0,0,4,0,5,0,8,1,115,0,0,0,189,118,0,0,0,0,0,0,415,34,66,0,0,65,0,0,23,374,0,0,5,0,0,0,0,0,310,30,0,0,5,0,0,1,103,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,69,0,0,0,0,568,7,0,0,0,9,0,1094,0,0,1,0,0,0,127,0,17,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,7,0,0,15,99,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,18,0,0,0,217,0,0,0,0,0,68,0,0,0,52,5,14,0,2,0,0,0,0,0,1,11,0,0,0,0,5,0,0,0,0,0,0,0,80,0,6,8,0,0,0,0,0,0,44,11,0,0,0,0,0,125,7,0,395,3,0,3,0,0,0,0,0,0,1,101,13,24,0,14,0,0,0,8,0,2,0,46,750,0,51,0,0,0,0,0,7,544,0,0,0,0,0,0,0,2,14,0,1,11,0,0,1,4,0,0,0,0,0,101,0,0,10,6,213,4,6,1,38,0,8,0,0,45,0,1,3,0,65,1,19,228,238,0,34,5,0,8,45,0,0,632,368,0,15,11,0,0,0,212,16,0,0,18,103,87,0,0,15,68,0
"312",0,0,0,0,0,0,20,0,0,0,0,0,0,56,1569,0,0,0,1,0,1,1,0,0,0,124,1,0,63,13,0,12,0,8,0,0,8,0,0,3,0,0,0,1,0,70,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,5,0,2,38,2,0,0,2,15,0,0,0,0,1,0,1,1,0,3,1361,0,1,0,0,5,17,2,1,0,0,43,0,13,0,0,954,0,1,1,0,1,112,0,0,2,119,0,0,0,0,1,0,1,15,0,0,0,0,57,0,4,0,1,1,8,22,0,0,0,20,56,0,0,0,41,1,0,0,0,0,0,0,0,1,1,1,0,0,103,0,0,0,1,15,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,3,1,0,0,0,3,2,0,90,0,0,0,0,0,0,1,276,0,0,0,0,0,33,1,3,1,0,13,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,731,0,0,1,0,1,0,0,0,102,0,0,0,1,0,0,0,0,0,0,19,0,17,12,0,1,0,0,0,0,0,1,0,0,0,2,2088,0,1,723,0,15,0,0,0,0,176,0,295,1,0,0,1,1,0,0,2,119,0,0,0,18,0,47,0,0,1,0
"313",0,0,0,0,0,0,1,26,0,0,0,0,0,0,1009,0,30,0,1,0,20,1,0,24,0,916,0,0,55,28,0,0,0,7,0,0,19,1,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,4,0,0,0,0,23,0,2,0,9,0,3,3,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,4,17,0,313,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,506,0,0,0,0,0,41,0,0,0,0,2,0,0,0,32,1,403,1,0,0,1,0,0,0,0,3,0,0,238,0,1,0,887,1,0,0,0,8,0,0,1,12,1,0,0,28,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2142,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,30,25,160,1,0,0,0,0,0,0,22,0,1,0,0,122,0,0,2,99,0,0,0,7,0,1,8,1,414,0,43,1,0,0,0,0,0,0,4,0,56,0,0,369,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,70,0,1,0,1,0,3,1,0,0,0,0,0,547,0,0,56,0,0,0,0,2,1,799,0,0,1,0,0,0,0,0,1,0,0,0,0,0,44,0,121,0,0,2,0
"314",4,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,17,2,1,9,10,19,0,0,0,0,0,0,0,21,0,0,0,224,0,0,13,77,0,0,0,18,1,0,0,68,0,6,0,0,1,0,0,1,7,0,0,0,0,50,0,23,0,0,0,0,196,0,40,28,12,0,0,0,0,0,1,11,0,132,0,7,256,8,0,60,1510,0,0,70,0,1,21,0,0,157,0,0,53,0,8,6,0,0,1,41,165,0,8,25,0,1,0,0,0,0,0,0,219,0,0,0,0,0,67,0,64,0,0,69,30,164,20,0,0,17,267,3,0,0,162,0,0,0,0,758,48,0,0,1,32,0,0,21,0,0,45,0,26,249,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,12,0,0,0,0,0,16,1,0,0,0,0,222,0,0,11,0,3,0,1,0,0,0,0,0,215,320,256,1,0,0,0,0,0,3,8,4,0,28,26,813,0,60,1,0,88,1,0,0,0,11,5,202,0,0,480,0,0,1,1,0,1,0,0,0,0,9,9,0,0,0,0,0,0,43,0,4,9,25,0,10,5,4,12,7,9,0,0,1,0,1,153,0,0,173,0,0,1,0,5,8,11,0,0,771,0,0,0,0,0,45,14,0,0,0,0,10,0,46,91,0,61,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,2,0,2046,0,0,13,0,1,0,0,94,0,0,3,0,1,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,249,0,0,33,0,4,9,0,0,0,0,0,19,0,0,0,0,0,1,0,0,14,0,0,0,0,1,1,3,0,0,2,2,0,0,0,0,4,73,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,0,0,0,193,4,2,0,0,2,37,0,0,16,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,692,316,0,0,1,41,0,0,0,0,3,1,1,0,95,0,21,3,0,0,0,0,0,0,5,0,152,0,0,929,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,6,11,35,0,0,0,0,0,0,1,0,2,0,0,0,2753,0,0,1601,0,0,0,0,0,8,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,5,4,0,0,14,0
"316",11,0,0,0,0,0,3,0,0,0,14,1,0,0,458,0,0,0,0,0,1,5,0,0,0,1816,0,0,134,0,34,0,30,134,0,172,0,103,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,6,0,0,0,0,0,6,0,0,1,0,0,0,0,0,72,0,1,1,0,44,73,3,1,0,30,0,22,0,56,5,0,0,1,51,0,0,0,0,34,3,1,327,358,0,0,0,30,0,26,3,0,0,1,18,0,0,0,0,0,1078,0,0,0,0,97,38,36,0,12,0,12,0,0,0,0,0,0,0,0,0,0,29,0,0,0,9,1,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,36,1,30,0,0,0,1,0,0,0,178,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,198,10,1,0,0,21,0,0,7,0,11,0,1,3,0,0,1,0,0,81,0,3,0,0,0,0,80,4,0,1132,0,3,3,30,0,0,0,0,351,0,0,0,1,0,0,17,0,1,11,0,43,0,0,1,7,12,3,0,0,0,0,6,0,0,0,1077,0,0,478,0,0,0,0,1,15,6,0,0,468,0,0,0,0,0,3,10,237,1,0,0,1,1,0,51,0,24,0
"317",0,0,0,0,0,1,13,0,0,0,1,0,1,0,1,1,1,0,1,67,0,36,0,3,0,3724,0,2,1,1,0,0,0,30,0,0,0,120,0,1,0,0,0,0,0,1049,196,1,0,0,0,0,0,0,23,0,0,0,0,271,0,0,1,3,0,3,83,0,0,0,10,0,0,6,0,0,0,0,0,157,0,0,5,0,16,1,109,1,0,0,0,1,4,0,31,0,5,0,10,0,0,9,0,0,0,0,0,356,0,0,0,0,0,220,1,0,0,0,21,0,0,0,16,1,84,0,0,0,1,0,16,56,0,0,0,0,0,0,14,0,4,1,0,0,0,0,1,0,2,0,9,0,0,5,0,0,0,0,0,28,0,0,0,1514,5,0,0,0,0,0,8,0,1,0,0,0,0,7,0,0,0,0,14,0,9,0,0,1,0,0,5,113,1,0,0,0,10,0,1,0,0,0,0,0,0,15,5,0,3,1,93,0,0,3,0,0,0,0,77,0,1,0,0,0,0,9,2,0,0,0,86,0,0,302,10,0,4,0,1,1,1,0,0,0,4,0,0,0,0,0,0,4,0,0,1,4,10,0,7,12,0,0,7,3,1,0,0,0,0,1,3,1,62,0,0,0,0,1,0,981,0,30,207,0,0,0,0,1,14,0,0,1,0,0,0,0,1,0,12,94,0
"318",0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,67,0,2007,0,0,226,0,0,0,0,0,1,18,500,80,0,0,0,1,0,1,0,0,0,0,4,0,22,51,0,0,0,0,1,0,0,2,0,1,1,0,0,0,35,7,0,0,4,0,0,4,176,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,72,145,0,0,2,0,0,0,1,5,0,0,0,0,0,0,942,7,36,0,0,2,1,0,34,0,409,6,0,0,7,0,1,17,0,0,11,0,0,0,1,0,3,0,23,327,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,89,0,1,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,19,0,0,0,0,0,7,0,4,0,81,0,0,0,122,0,0,13,0,1,0,43,0,0,0,0,0,0,1,2,10,0,0,1,20,0,0,0,123,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3536,0,0,12,0,45,0,0,0,4,122,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,20,0
"319",0,1,1,0,0,0,20,0,0,0,1,1,0,234,21,0,0,1,1,0,37,18,0,0,3,131,0,0,66,0,69,0,1,229,5,0,1,1,0,0,0,7,0,12,0,293,41,1,0,0,1,0,0,0,0,1,0,0,0,49,0,11,0,0,0,4,0,0,1,0,6,0,0,74,823,0,0,0,0,115,0,1,332,0,32,0,0,0,0,29,0,0,0,0,0,0,14,0,78,0,0,0,0,1,6,0,9,688,0,0,0,12,0,62,0,0,0,0,252,4,0,28,0,0,213,0,0,15,1,54,37,405,0,0,0,0,6,0,0,0,0,0,0,0,104,0,1,1,0,0,15,87,0,0,0,0,0,0,9,90,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,0,36,4,0,16,0,0,0,0,0,1,0,0,80,0,7,1,0,0,3,0,37,6,0,0,0,40,3,0,1,0,1,11,0,0,0,0,0,19,6,148,1,0,456,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,13,0,1,33,0,1,0,0,1,4,1,0,0,0,1,4,0,40,1,1,0,15,265,0,0,0,0,0,1,1465,0,0,95,0,0,0,0,29,52,3,0,0,7,0,0,0,0,39,0,9,0
"320",0,0,0,0,0,0,1,5,0,0,6,0,0,0,28,0,0,1,0,0,28,48,0,4,0,3762,0,0,11,0,19,39,0,59,0,0,0,130,0,0,0,0,0,0,0,1072,0,1,0,0,0,0,0,0,13,0,0,2,0,41,4,0,0,0,0,0,217,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,41,29,1115,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,41,0,0,0,0,0,0,38,0,0,0,0,108,0,0,0,29,0,0,0,0,0,21,0,0,0,13,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,32,3,0,0,6,0,14,0,19,0,0,0,0,17,3,0,0,0,0,0,0,0,1,0,0,21,0,6,0,0,0,64,5,0,0,18,26,0,3,0,0,0,0,74,0,0,0,1,0,0,59,0,0,0,0,535,0,0,0,0,0,12,0,0,0,0,0,50,0,0,0,0,0,0,5,0,8,39,0,0,1,31,1,0,0,13,0,0,0,0,0,111,0,48,126,3,9,0,0,0,1,888,1,0,291,0,0,0,0,3,47,66,0,0,1,0,0,0,64,0,0,72,0
"321",0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,1,0,27,1,0,5,0,1219,0,0,14,35,0,656,35,2,0,0,53,8,0,0,0,0,0,60,0,5,0,3,0,0,12,0,0,0,0,3,3,0,0,220,0,0,0,3,0,0,96,0,0,0,19,0,4,627,0,0,0,12,0,47,0,0,2,0,98,1,0,1,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1171,0,0,0,0,0,129,0,0,0,0,45,10,0,0,0,1,22,0,0,41,9,0,0,384,0,0,0,0,20,0,0,0,9,0,0,0,215,0,6,0,0,0,2,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,3,0,36,0,0,0,7,1,143,0,0,9,0,0,5,0,0,0,0,23,0,56,1,0,0,0,0,0,0,0,0,0,0,28,0,2,2,0,0,12,3,11,0,0,4,0,0,31,175,8,7,3,0,0,0,0,0,0,21,0,14,1,0,73,0,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,2,0,0,8,0,0,0,7,19,0,0,0,246,711,0,6,58,0,0,0,0,0,0,2360,1,31,2,0,0,0,0,50,0,13,0,0,4,0,0,19,5,0,0,2,0
"322",0,0,0,0,3,1,1,0,0,0,1,1,0,0,84,0,2,3,0,0,0,1,0,0,0,1,0,0,3,13,87,121,0,66,0,0,119,12,0,0,0,0,34,0,0,1,63,1,0,0,3,0,1,0,0,0,0,0,0,1,11,0,0,1,1,0,13,0,0,0,4,0,1,0,0,108,0,0,0,1,11,2,57,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2733,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,292,0,0,0,1,0,0,1,0,0,0,0,308,0,0,0,38,0,0,0,0,0,1,4,0,0,2,0,0,2,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,2,1,0,0,0,0,1,0,0,0,0,0,0,20,0,0,13,0,0,4,1,219,0,0,0,1,0,3,1,0,0,3,1,0,0,0,1,1,1,5,195,0,1,1,0,0,0,0,5,0,0,0,1,0,0,72,0,0,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,1,9,0,30,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3011,25,3,685,0,0,0,0,0,1,1107,1,0,27,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,0,7,0
"323",2,0,0,0,0,0,26,0,0,0,25,0,0,0,106,0,0,0,0,0,0,4,0,0,0,125,5,0,49,61,0,0,0,62,0,0,100,395,0,0,0,0,0,225,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,20,0,0,76,0,0,0,62,0,0,9,0,0,0,0,0,52,0,0,56,3,0,16,13,5,0,79,0,23,87,0,0,0,0,0,178,0,0,0,0,6,0,7,0,1903,0,0,0,0,0,82,6,0,0,0,32,4,0,0,0,0,184,0,0,0,4,0,14,921,0,0,0,24,25,0,0,0,49,0,0,0,66,0,5,4,3,0,3,0,0,4,3,0,0,0,0,131,0,0,3,0,0,0,22,0,0,0,8,0,0,0,0,0,20,0,0,0,0,3,0,0,12,0,0,0,0,0,9,99,18,1,71,0,0,9,0,0,0,0,0,5,0,45,0,0,0,0,0,0,0,15,21,0,255,0,3,10,0,0,0,0,0,0,0,0,164,0,88,1,0,1435,0,0,0,0,0,233,0,1,0,0,0,0,0,0,0,0,0,18,28,0,54,0,50,0,17,138,0,0,0,8,0,0,0,0,0,508,0,3,181,0,0,0,0,0,37,652,0,0,10,0,0,0,0,0,0,67,0,0,0,0,122,1,35,0,0,34,0
"324",0,0,1,0,0,0,0,18,0,0,0,0,0,0,117,0,0,1,0,0,27,14,0,0,0,1841,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,3,0,0,0,0,307,0,0,0,0,0,0,261,0,0,0,48,0,0,3,0,0,0,0,0,11,0,0,1,0,0,0,1,4,0,54,0,18,0,0,1,1,0,0,10,0,0,0,0,0,10,0,0,1313,0,44,0,38,0,1,0,24,0,5,9,0,0,0,0,2,19,48,0,0,4,0,21,1,82,3,0,0,12,0,0,0,43,0,0,0,0,0,0,0,0,5,0,9,0,6,0,0,0,0,14,40,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,17,19,0,0,0,0,0,3,0,0,122,0,3,0,4,0,0,0,0,84,0,0,461,0,0,1,31,0,31,1,0,0,0,0,0,0,1,1,3,47,38,0,0,0,0,0,0,0,79,88,0,11,6,1,1,0,803,0,0,0,0,0,0,0,0,0,0,6,60,0,0,0,0,0,1,0,0,1,19,70,0,3,7,0,0,0,1,0,0,0,0,10,1393,0,4,0,0,0,0,0,0,1,2252,0,0,97,0,0,0,0,0,7,63,0,0,0,0,68,1,3,0,0,69,0
"325",0,155,0,0,0,0,1,0,0,1,0,0,0,0,36,0,0,0,0,0,0,59,2,6,0,5052,0,0,20,0,219,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,137,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,182,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627,0,58,0,0,0,61,0,0,0,12,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,27,0,0,0,0,0,45,2,0,0,0,0,0,19,0,0,0,0,335,14,0,0,6,0,0,0,1,0,0,0,0,0,138,0,0,8,0,0,264,4,0,0,0,0,0,0,0,0,0,0,0,21,1,20,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,14,0,0,0,73,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,35,0,0,133,0,3,0,0,0,0,390,0,0,105,0,0,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"326",0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,7,0,0,0,0,5,0,1,5,0,2008,0,0,82,0,119,0,0,25,0,0,64,17,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,46,0,39,4,0,228,0,2,9,149,1,0,0,31,0,0,27,0,0,0,0,0,0,9,0,566,0,0,0,0,0,42,0,0,0,0,130,0,0,0,0,0,23,0,0,0,0,37,0,55,0,338,0,0,69,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,334,78,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,6,0,0,0,0,0,20,508,6,0,0,1,12,0,0,23,0,0,3,116,23,159,0,33,16,0,0,0,0,0,0,6,0,144,0,0,9,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,10,0,0,0,15,1,4,0,0,0,3,0,0,0,0,0,0,0,0,719,0,0,183,0,0,0,0,0,0,2382,0,0,16,0,0,1,8,0,148,0,131,0,0,0,52,0,1,0,0,10,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,50,0,0,0,1605,0,0,136,0,0,0,0,55,0,0,10,152,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,19,0,141,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,7,52,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2205,0,57,0,0,0,0,0,0,0,3,66,0,0,0,0,0,168,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,22,0,1,36,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,3,0,143,0,3,12,0,0,0,0,0,0,0,0,0,0,80,0,0,272,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,24,8,7,0,0,0,4,0,0,0,3,0,0,0,25,1,0,0,440,0,0,0,0,0,16,3357,0,0,203,0,0,0,0,0,17,0,0,0,0,0,74,3,0,0,0,0,0
"328",0,0,0,0,0,0,1,19,0,0,0,0,7,0,133,0,13,0,0,0,0,0,0,5,0,14,0,5,5,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,101,0,0,0,0,0,0,353,0,21,0,0,1,0,0,0,101,0,0,3,50,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,22,0,1,0,0,275,1,0,0,0,7,71,0,0,0,0,0,103,779,0,0,0,0,21,0,0,0,671,0,0,0,0,0,0,0,0,118,0,0,0,0,0,22,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,3,170,0,9,9,0,0,0,0,109,0,0,0,0,0,0,0,0,0,52,0,129,0,0,252,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,102,239,0,13,0,0,0,0,14,0,0,0,0,0,46,0,0,1966,429,1,0,0,0,0,1911,0,0,15,0,0,0,0,0,0,50,0,0,1,0,0,0,1,0,0,126,0
"329",0,2,0,0,0,1,0,29,0,1,4,3,0,639,63,0,0,0,1,3,69,15,0,0,0,1120,1,0,1,3,438,0,0,31,0,0,93,14,0,0,1,8,0,28,0,18,0,1,0,0,1,0,1,3,44,1,0,0,0,14,1,92,0,1,0,0,173,0,1,0,18,1,1,9,0,0,1,0,0,80,1,0,15,3,35,0,0,0,0,25,0,2,181,45,100,0,0,0,53,0,3,0,0,3,15,1,0,681,0,44,0,0,0,92,0,0,0,0,9,0,0,35,0,0,116,135,0,0,0,10,50,532,0,0,0,1,3,0,0,0,5,0,0,0,2,0,2,3,0,0,4,49,0,6,1,0,0,0,0,22,0,1,3,256,0,1,0,0,0,0,3,0,0,0,0,0,1,68,25,1,0,0,0,0,1,0,0,0,0,0,0,20,0,3,29,0,0,5,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,8,22,26,0,9,8,36,83,0,7,0,57,0,77,4,157,1,0,449,0,4,1,0,0,5,4,0,0,0,0,0,0,0,3,40,0,2,3,0,27,0,2,11,14,12,0,0,11,2,45,4,0,0,19,128,0,54,125,0,0,0,2,2,8,1880,0,0,51,0,0,0,0,0,33,21,0,0,0,0,201,20,1,0,0,74,51
"330",0,0,0,58,0,0,1,0,0,0,0,0,0,64,1,0,0,0,0,0,104,0,1,0,4,1,0,0,1,1,174,0,0,175,0,4,7,186,0,3,15,0,0,0,0,15,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,1,0,0,0,7,4,0,0,189,0,0,0,0,7,73,0,0,17,0,0,934,0,0,0,0,0,102,0,1,0,0,169,6,0,0,0,3,0,530,0,0,0,0,0,6,0,1,0,35,7,0,0,0,9,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,3,0,115,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,100,552,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,33,0,11,0,1,0,0,0,0,0,0,88,0,0,0,0,0,0,3,0,0,0,549,64,0,82,0,0,195,0,0,0,0,1,205,0,0,107,0,0,0,0,0,0,0,33,2,0,0,0,4,1,0,0,491,2,4,0,13,0,0,0,0,74,3,0,0,59,0,170,0,0,0,29,2997,0,0,548,0,0,0,0,1,0,43,0,0,0,0,31,0,199,0,0,148,0
