"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"402",0,0,0,0,0,1,0,9,0,0,0,1,0,30,1,0,0,6,0,5,29,99,0,0,0,776,0,0,26,7,325,188,0,93,0,0,3,0,0,0,0,1,0,56,0,1080,31,1,0,0,2,0,0,0,65,0,0,0,0,211,1,5,0,1,0,4,224,1,0,0,43,0,0,65,0,0,0,0,0,123,1,4,165,0,23,0,1,0,0,31,0,0,1,3,1,0,0,0,27,0,0,0,0,0,1,0,107,1,0,0,1,1,0,218,0,0,0,0,350,1,1,0,0,17,24,0,0,0,12,12,27,24,0,0,0,0,2,0,0,0,1,0,0,0,60,0,7,0,0,0,10,8,0,1,0,0,0,0,113,95,0,0,0,2019,0,0,1,1,0,0,3,0,0,0,0,0,1,69,438,1,0,0,0,0,22,0,0,0,0,0,0,166,0,0,6,0,0,1,1,0,0,0,1,0,0,6,2,0,0,0,0,0,0,5,35,0,282,0,0,2,34,19,5,0,0,8,12,0,55,0,83,0,0,227,0,0,4,0,1,1,3,0,0,0,0,0,0,0,1,1,1,2,14,1,5,3,1,1,38,78,3,10,1,1,0,0,0,131,30,26,3,11,27,0,0,1,1,0,2,578,1,0,432,0,0,1,0,0,23,27,0,0,0,0,6,1,2,2,0,173,0
"403",10,0,0,0,0,0,1,0,0,0,0,0,4,0,12,18,0,34,0,0,0,0,0,2,0,2066,0,18,30,0,1113,0,0,240,0,0,15,105,0,0,0,45,0,0,0,6,0,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,419,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,31,0,0,1,124,2,0,0,0,4,1,0,0,54,0,40,959,0,0,0,0,235,0,83,0,1195,0,0,0,0,0,44,0,0,0,2,214,0,41,0,0,0,0,0,0,0,0,0,0,399,0,2,0,0,1,0,0,0,10,0,0,0,0,0,135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,322,183,0,0,0,0,0,347,0,0,135,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,112,0
"404",0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,35,0,0,0,0,0,0,398,0,10,0,0,0,0,0,0,44,0,0,0,0,0,0,0,11,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,5,12,0,0,0,0,234,4,2,0,0,0,136,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,1,0,438,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,11,10,0,0,0,3,0,3,0,0,0,0,0,0,2404,0,0,0,0,0,0,5415,0,0,0,0,0,0,0,0,5,0,0,286,0,0,0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0,13,0,0,0,85,0,141,10,0,0,33,0,0,59,0,2,1,0,1319,0,0,55,0,206,0,0,73,30,0,0,29,0,0,0,47,0,22,41,40,0,0,0,0,0,0,0,50,0,0,0,0,0,645,0,40,0,0,0,0,15,0,0,0,492,0,0,0,173,0,0,0,0,28,0,0,0,0,55,0,41,0,0,0,0,30,1,83,0,0,0,0,759,0,39,0,0,43,0,0,0,1,0,0,0,0,0,603,0,0,0,0,223,0,90,0,0,0,0,0,0,0,0,0,37,13,0,1,0,3,11,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,46,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,117,0,0,0,0,0,0,0,2,0,0,1,0,96,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,153,0,0,0,615,0,0,0,0,0,0,0,59,0,38,0,0,323,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,2,0,0,0,70,0,0,0,10,1,0,0,0,0,0,0,4,0,29,113,0,785,0,4,0,0,0,0,1095,0,0,402,1,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,148,0
"406",3,0,0,1,0,0,0,0,0,0,0,21,0,0,9,7,0,0,0,0,0,0,0,0,0,118,7,0,0,6,4,1,0,5,0,0,0,0,0,1,0,27,0,2,0,7,0,18,7,0,57,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,1737,1,0,44,51,0,0,9,1,27,0,0,0,0,0,187,0,0,49,1,0,3,0,0,0,0,0,51,0,0,21,0,349,0,82,0,0,16,0,0,153,931,0,0,0,0,0,300,0,0,0,0,305,0,0,0,0,31,0,0,11,0,3,1,8,236,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,18,2,0,26,9,0,0,0,96,23,0,0,0,445,0,0,0,0,2,0,0,0,21,0,0,0,0,82,8,0,0,0,0,13,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,111,0,2,7,3,0,0,1,0,1,0,8,0,0,0,10,0,3,55,0,0,0,0,0,0,0,0,252,0,0,22,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,128,0,0,0,0,2,0,3,4,8,241,0,0,247,0,0,0,1,9,0,3067,0,71,72,0,1,3,0,0,45,0,0,0,0,0,15,0,0,0,0,0,0
"407",38,20,28,0,0,0,0,0,0,0,0,1,0,2,44,0,0,0,0,0,0,71,0,20,0,614,0,0,17,0,1603,0,0,187,7,0,17,0,15,0,0,17,0,0,0,0,0,32,23,0,0,24,0,13,0,0,0,0,0,261,0,6,0,0,0,0,198,0,0,5,114,0,0,0,0,0,1,1,0,236,0,19,39,0,0,1,0,0,0,0,0,67,0,0,0,8,1,0,193,0,0,0,0,0,0,0,0,37,21,0,0,0,0,0,0,0,0,1,38,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,15,0,77,0,0,16,4,0,0,9,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,5,377,0,0,1,0,3,4,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,35,0,257,0,25,1,2,0,0,0,3,0,0,85,9,439,0,0,9,0,0,0,0,0,0,2,0,0,0,0,1965,0,0,1,0,0,0,0,0,0,0,68,188,0,0,0,0,0,0,0,0,0,115,154,0,0,0,5,0,0,8,92,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1072,0,0,323,0,0,2,0,1,3,0,0,0,0,0,51,7,0,0,0,261,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,290,0,0,0,0,141,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,207,0,0,0,0,0,1082,0,0,54,0,0,0,0,0,13,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,13,0,0,0,64,25,0,0,0,0,0,0,399,0,0,0,0,338,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,778,0,0,0,0,0,0,0,0,1326,0,259,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,890,0,0,0,0,0,0,884,0,0,85,0,0,0,0,1,69,44,0,0,0,0,64,0,27,0,0,0,0
"409",0,0,1,0,1,0,7,0,0,1,1,0,0,0,75,0,0,0,0,0,0,4,0,0,8,1683,0,0,0,0,239,0,0,0,0,0,3,30,0,0,2,0,0,0,0,230,79,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,5,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,45,0,1,0,1,0,0,4,0,3,80,0,0,0,61,0,6,0,0,0,0,0,2,0,0,1233,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,1,78,0,0,0,0,0,0,12,0,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,325,5,23,0,0,0,1590,0,0,0,0,0,0,0,0,92,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,6,0,0,0,0,0,0,0,0,96,0,3,0,0,0,0,0,0,15,0,0,0,168,0,0,0,0,12,0,0,0,1,0,0,5,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2248,2,0,34,0,0,0,0,0,0,6,0,0,11,0,0,0,26,11,15,0,0,0,0,0,12,0,19,0,0,0,0
"410",0,0,0,0,0,0,0,14,0,0,0,65,0,84,0,0,0,0,0,0,0,0,3,0,0,814,1,0,0,0,350,0,0,0,0,0,22,0,118,0,0,42,0,45,0,0,0,28,0,0,0,0,0,9,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,51,4,30,3,0,1,0,0,0,0,10,0,0,0,55,0,0,1,0,0,2513,0,0,35,0,2,0,14,1145,0,84,0,0,143,0,0,0,377,0,0,0,0,0,198,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,5,136,0,0,1,12,0,1,0,0,1,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,85,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,93,2,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,20,0,3,0,64,0,19,0,0,1,46,0,0,0,0,0,1,0,44,1,0,535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,4,0,1,0,0,0,13,1,0,0,22,0,0,0,0,0,9,1053,0,0,0,0,0,0,0,0,80,0,0,0,0,0,239,0,0,0,0,0,0
"411",0,0,0,0,4,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,366,0,0,0,36,1847,0,0,129,0,0,0,325,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,95,0,0,0,0,0,0,106,24,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,359,0,0,0,0,0,115,540,0,0,0,0,125,0,0,0,0,0,0,0,223,0,0,0,0,0,4,23,0,0,0,0,0,0,0,108,0,0,0,1620,0,0,0,0,0,0,6,0,0,0,0,0,0,0,115,1,0,0,0,0,24,0,0,0,0,13,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0,46,0,0,15,0,22,13,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,560,0,89,0,0,0,0,1811,0,0,316,0,0,0,22,0,0,6,0,0,0,0,48,8,2,0,0,37,0
"412",0,0,0,0,49,0,1,13,0,0,1,4,0,0,20,0,0,0,0,0,28,39,0,1,1,2298,0,0,8,1,33,0,0,0,0,0,10,48,0,0,0,0,0,78,0,38,0,8,0,0,49,0,0,0,0,8,0,0,0,16,8,82,0,304,0,0,2,63,0,0,15,0,1,6,0,0,0,0,0,1,0,0,0,2,68,0,110,0,1,22,0,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0,124,0,0,2,0,0,0,198,0,0,0,0,188,0,0,0,0,0,235,0,0,0,7,124,0,9,0,0,0,0,222,0,0,0,0,0,0,0,497,0,7,19,0,5,83,0,0,85,0,0,0,0,99,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,91,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,66,0,1,0,0,0,0,0,1,0,0,13,13,0,0,2,289,0,16,14,0,0,165,81,88,0,0,70,0,0,0,0,900,0,183,4,248,0,0,152,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,2,28,0,0,1,3,49,4,0,0,5,0,0,0,0,0,2,23,155,1467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10,0,125,0,114,0
"413",0,0,0,0,0,0,0,15,0,0,34,35,0,0,1,6,27,39,3,40,0,0,0,0,0,128,0,0,13,1,530,140,0,0,0,0,0,79,0,0,0,26,0,0,0,7,0,77,0,0,0,0,4,17,7,0,0,0,0,98,0,0,0,0,0,0,30,0,0,6,58,0,0,4,0,0,0,0,0,61,0,0,60,0,412,0,0,74,0,11,0,0,0,0,0,0,6,17,251,0,30,0,0,169,1,0,0,350,3,0,0,108,0,3,0,0,0,0,7,0,0,0,0,1,43,59,0,0,39,0,36,2,0,0,0,0,1,0,0,0,1,31,0,0,0,0,55,0,0,0,17,73,0,0,0,0,0,0,15,41,0,0,0,2,0,0,3,0,0,0,4,0,0,0,0,0,0,141,86,3,0,0,0,0,55,0,0,0,0,0,0,64,0,0,0,0,0,0,0,18,0,0,0,571,0,6,0,0,1,1,0,0,0,2,4,0,1,0,0,0,65,29,0,0,0,2,60,0,89,0,203,0,0,14,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,1,5,17,0,5,0,1,0,10,77,2,0,0,1,0,0,0,0,0,3275,11,21,13,0,0,0,0,0,0,1396,0,0,236,0,0,0,0,0,0,33,0,0,0,0,0,1,3,0,0,13,0
"414",12,0,0,0,0,0,1,0,0,0,0,52,0,0,15,15,0,0,4,0,0,34,0,1,0,1,0,0,441,1,12,37,0,73,0,0,0,0,24,0,0,180,0,1,0,1,0,34,0,0,4,0,0,35,1,1,0,0,0,0,7,0,0,0,0,0,0,0,6,0,35,20,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,108,0,93,0,0,0,18,0,0,994,0,0,0,2,236,0,0,310,23,0,0,0,0,0,0,0,0,0,0,4,29,146,0,0,1,84,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,136,0,0,0,0,0,32,20,0,0,6,0,0,6,2,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,4,0,0,22,0,0,0,0,0,1,62,9,15,0,0,0,0,0,0,0,0,0,0,0,229,0,0,2,12,98,0,0,0,1,1,98,62,11,0,0,1,0,0,0,0,0,0,68,16,23,0,0,92,0,0,2,0,0,1,0,0,50,0,4,0,0,0,0,0,1,1,0,0,3,22,3,0,0,4,4,0,0,0,2,0,0,0,0,185,0,0,3460,0,0,0,0,7,0,7,0,0,88,0,0,60,0,1,15,55,0,5,0,0,177,0,44,0,0,0,0
"415",0,0,0,0,2,0,12,14,0,0,1,0,0,0,2,0,0,0,0,0,95,29,0,0,0,980,0,0,0,2,123,0,0,19,0,0,12,289,0,0,0,0,0,226,0,304,0,0,0,0,2,0,0,0,6,1,0,0,0,0,1,26,5,0,0,0,22,0,0,2,11,0,0,0,0,0,0,0,0,80,0,2,6,0,381,0,0,0,0,405,36,1,1,0,1,0,0,0,207,0,0,0,0,0,22,0,163,1,0,5,0,0,0,75,0,1,9,0,10,0,0,0,0,0,270,0,0,0,2,0,106,399,38,1,0,0,8,0,0,0,0,0,0,0,0,0,16,7,0,0,51,9,0,0,0,0,0,0,21,100,0,0,0,148,0,0,0,0,0,0,1,0,0,0,0,0,0,222,44,0,0,0,0,0,2,0,0,0,0,0,0,131,0,1,0,0,1,0,0,141,0,0,0,59,0,0,0,0,1,2,0,0,1,0,29,0,2,73,0,1,5,4,0,0,0,5,62,0,203,5,470,1,0,151,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,462,2,8,0,8,1,0,0,4,77,0,0,4,0,0,0,0,0,0,2,6,57,0,0,0,0,0,6,0,1537,0,0,215,0,0,0,0,0,1,36,0,0,0,0,0,0,0,12,0,59,0
"416",1,23,0,0,0,1,18,0,0,0,12,33,0,0,2,19,1,39,2,0,22,45,0,0,8,937,0,0,0,1,78,0,0,17,23,0,0,1,21,0,0,51,0,45,0,75,3,39,0,0,1,0,0,45,1,1,0,0,0,204,2,1,0,1,0,0,284,0,0,19,124,4,0,2,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,1099,0,67,0,0,162,0,34,0,174,7,0,0,45,0,139,0,1,0,1,1,0,29,0,0,0,0,11,0,0,3,0,41,0,0,0,2,0,0,0,0,0,1,0,65,0,30,0,103,2,1,0,18,0,0,0,0,0,0,0,330,66,0,0,0,376,0,1,0,0,0,5,2,0,0,0,0,0,0,126,93,1,0,0,0,0,3,0,0,0,0,0,0,129,1,0,0,0,0,3,0,0,0,0,0,1,0,5,5,0,0,1,0,0,0,4,1,21,33,26,1,0,0,0,0,8,0,0,0,0,88,2,115,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,30,0,17,0,1,1,6,81,7,0,0,2,0,0,0,0,30,888,15,6,30,0,0,0,0,0,0,1998,0,0,85,0,0,0,0,0,6,114,0,15,0,0,10,0,3,76,0,16,0
"417",91,9,0,0,0,2,5,0,0,0,18,38,3,145,1,19,0,79,0,0,0,36,0,0,0,407,0,0,8,0,9,0,0,229,36,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,206,0,55,0,259,25,0,0,0,2,0,0,0,603,17,0,29,0,0,1,0,0,0,55,0,0,1,0,0,2,14,24,1450,0,0,0,0,43,0,0,0,229,0,0,0,27,0,1030,0,0,0,0,75,0,91,0,0,1,12,0,0,0,25,0,0,242,0,1,1,0,0,0,0,0,1,0,127,0,0,0,87,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,109,1,0,1,0,0,0,1,141,0,0,0,0,0,6,0,0,0,1,0,0,0,0,16,0,124,0,349,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,9,18,1,0,0,0,17,0,0,0,0,0,0,0,0,0,1869,0,0,329,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,13,0
"418",0,0,0,0,0,0,5,37,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,6,0,1,0,0,113,2,4,0,0,55,0,0,0,16,0,1,0,0,0,0,0,13,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,69,6,0,182,0,0,0,0,0,0,0,0,492,0,0,6,0,0,0,0,0,0,164,939,8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,38,156,0,603,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,116,114,0,9,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,36,4,0,0,34,0,0,0,0,0,0,0,869,134,0,0,0,0,0,0,0,1,3,0,0,0,2,8,0,17,0,0,0,0,0,0,0,0,0,0,115,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,382,0,0,0,88,0,146,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,2,0,0,185,4,48,387,4,2,0,0,0,0,2814,0,10,0,0,0,0,25,34,0,0,0,0,0,0,0,0,0,0,0,19,0
"419",0,0,0,0,36,0,3,0,0,0,0,0,0,805,57,0,0,0,0,0,0,52,0,0,0,1278,0,0,91,0,0,0,0,56,0,0,0,0,0,0,0,0,0,121,0,352,0,0,0,0,0,0,0,0,0,0,0,6,0,56,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,230,0,0,0,17,0,0,3,0,0,1,100,0,0,0,617,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,506,6,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,2,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,111,0,0,0,707,0,0,0,0,0,0,2,0,552,0,0,0,0,63,481,0,0,0,0,0,9,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,26,0,0,17,2,0,0,0,0,0,0,141,0,169,0,0,414,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,3,0,0,2,0,0,0,0,19,7,0,0,32,0,13,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,5
"420",0,0,0,0,11,0,0,0,0,0,10,53,0,0,6,16,24,59,0,0,0,0,2,3,0,2778,1,0,70,88,419,0,0,148,34,0,55,0,21,0,0,117,0,0,0,1,0,20,59,0,1,2,0,37,0,8,0,0,0,39,1,0,2,0,0,0,29,0,0,14,31,10,0,0,0,0,2,2,0,0,0,27,55,0,0,0,0,0,0,42,8,44,22,0,20,28,0,0,411,0,0,0,0,36,2,0,0,13,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,1,582,0,0,2,0,0,0,1,0,1,0,0,11,0,0,0,79,0,0,0,0,0,10,0,2,12,5,3,59,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,1,0,45,0,0,0,25,0,2,0,0,0,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,21,0,174,10,0,6,20,0,0,0,0,1,0,67,1,136,0,56,0,0,0,0,0,0,0,26,0,0,1,0,516,0,0,0,0,0,1,0,0,0,0,42,54,0,0,0,0,0,2,0,0,0,122,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,11,1000,0,25,0,0,0,0,465,0,0,154,0,0,0,0,0,2,5,0,0,0,0,31,0,4,0,0,28,0
"421",0,0,1,0,0,0,0,17,0,1,3,0,0,0,60,0,21,2,0,0,16,88,0,0,0,2328,1,0,57,0,0,0,0,28,0,0,1,1,1,0,0,0,0,0,0,13,54,0,0,0,0,0,0,0,19,0,0,0,0,91,0,0,0,0,0,0,42,0,0,0,9,0,0,1,0,1,1,0,0,7,0,0,0,0,65,0,34,0,0,29,0,100,59,0,0,0,0,1,1,0,0,0,0,0,1,0,0,463,0,0,0,73,0,78,0,1,0,0,129,1,0,0,0,1,74,1,0,0,8,0,2,2,0,0,0,0,2732,0,1,0,20,4,0,0,263,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,40,0,0,0,0,0,1,0,0,2,0,0,90,0,22,6,0,0,0,0,0,0,0,4,0,44,3,123,0,5,0,0,0,0,2,28,6,105,0,175,1,1,440,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,2,0,3,123,0,0,0,66,0,0,0,0,1,228,3,8,7,0,0,0,0,0,28,2128,0,0,341,0,0,0,0,0,0,46,0,0,1,0,43,0,4,0,0,3,5
"422",0,0,0,0,0,0,0,42,0,0,0,0,0,0,10,0,5,0,0,0,0,99,0,29,0,257,0,0,234,36,9,0,9,0,0,0,28,116,0,1,0,0,32,0,0,63,0,2,0,3,0,0,0,0,3,0,0,0,0,193,0,12,1,0,1,0,124,0,0,0,3,0,0,0,0,0,0,0,0,211,0,2,68,0,0,1,0,0,0,130,0,4,5,0,9,8,0,0,9,0,0,11,0,0,1,0,166,1710,0,0,0,12,0,1030,5,1,0,0,254,0,0,0,0,0,264,0,0,0,19,0,3,82,0,0,0,0,156,0,0,0,1,0,0,0,0,0,46,0,0,0,27,4,1,165,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,250,0,0,0,0,0,0,23,0,0,0,0,0,252,25,0,0,0,0,0,0,0,2,0,1,0,0,4,0,1,1,254,0,0,0,0,15,4,20,0,41,0,404,0,0,0,0,38,0,252,55,0,72,0,0,571,0,0,0,0,0,0,0,49,0,76,0,0,0,1,0,0,48,3,0,0,11,49,3,0,4,0,3,0,0,16,0,0,3,0,0,9,4,26,74,0,0,0,0,0,3,1412,0,0,182,0,0,0,0,0,22,0,0,0,0,0,42,0,125,0,0,72,0
