"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_612",0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,2,0,1951,0,0,13,16,0,0,0,75,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,50,0,0,1,0,0,0,0,0,37,1,0,0,0,0,238,0,0,0,0,7,1064,0,0,0,0,0,0,2,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,135,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,32,0,0,0,0,181,0,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,693,0,0,0,0,0,1,2714,0,0,209,0,0,351,0,0,0,0,0,0,0,0,0,0,84,0,0,171,0
"Subject_613",21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,3,3271,0,4,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,134,0,56,2,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,10,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,79,0,0,0,0,10,3,0,0,0,2,0,170,0,0,0,0,29,338,0,0,0,0,597,0,0,0,60,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,2,0,0,12,2,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,2,144,0,0,0,0,0,6,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,3,760,0,0,489,0,0,0,0,0,0,2876,0,0,17,0,0,0,0,0,3,0,0,203,0,0,166,0,85,0,0,0,44
"Subject_614",0,0,0,0,0,0,1,134,0,0,0,0,0,101,0,9,46,0,0,0,0,94,0,0,0,1723,0,0,11,25,171,2,0,30,0,0,8,47,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,55,0,0,0,0,352,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,96,0,81,23,0,0,0,29,801,5,0,0,0,0,16,0,33,0,0,0,0,0,0,0,232,4,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,24,0,0,0,919,70,135,132,0,0,0,0,0,31,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,71,0,769,14,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,14,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,85,0,0,0,5,0,52,0,115,0,0,0,0,0,0,19,448,0,23,0,478,0,0,233,0,0,0,0,0,3,0,0,97,0,0,0,0,0,0,0,180,0,0,0,63,0,4,0,27,0,0,0,0,0,0,0,0,0,0,45,0,0,431,0,0,0,0,0,13,319,0,0,184,0,0,20,0,0,0,0,37,0,0,0,44,0,0,0,46,38,0
"Subject_615",8,0,0,0,0,0,0,3,0,3,0,2,0,2,77,0,0,0,0,3,28,62,0,0,0,1570,0,0,137,66,0,0,0,297,0,0,0,200,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,2,2,0,0,0,153,5,8,0,0,0,0,70,0,0,0,54,0,0,12,0,0,0,0,0,29,0,0,116,2,41,0,0,0,0,52,0,30,87,0,0,5,0,0,48,0,0,0,0,0,3,0,6,715,0,0,0,0,0,24,0,0,0,0,36,0,0,0,0,151,110,0,0,0,0,0,2,1,0,0,0,0,64,0,0,0,45,0,0,0,0,0,3,2,0,0,4,0,0,64,0,0,0,0,6,61,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,202,0,0,0,0,0,10,0,0,0,0,0,0,41,31,4,0,0,0,4,0,0,0,0,3,0,0,53,0,0,0,0,0,0,0,19,12,0,217,0,0,135,0,2,0,0,0,0,0,0,92,0,47,0,0,1182,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,11,0,18,34,7,0,10,0,16,0,0,5,0,0,0,0,0,949,0,0,136,0,0,0,0,0,0,1637,0,0,107,0,0,0,0,0,0,46,0,0,0,0,52,0,12,0,0,218,0
"Subject_616",0,15,0,2,0,0,36,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,714,0,0,10,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,2,3,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,186,0,0,212,0,0,0,0,0,235,2,0,0,0,0,687,0,0,0,0,51,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,2,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,123,0,0,2,0,223,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0,18,0,0,0,0,0,0,70,0,0,1,3,0,0,2,0,2348,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3,2,2,0,0,0,289,0,0,2487,16,2,0,0,0,0,1688,0,0,137,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_617",0,0,0,2,0,0,22,15,2,0,0,0,0,236,0,0,0,0,0,0,53,39,0,0,4,0,0,0,0,4,0,20,0,62,0,0,0,532,0,0,0,0,0,46,0,759,0,9,0,0,0,2,0,0,66,2,0,0,0,306,2,24,0,0,0,2,150,0,0,92,22,0,0,13,868,0,0,2,2,503,0,0,0,0,233,0,0,0,0,39,94,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,120,0,330,0,0,4,44,0,0,0,0,131,3,2,0,0,0,19,0,0,0,0,69,0,63,0,0,0,0,2,0,0,0,3,11,8,0,0,0,0,2,3,0,15,0,2,12,0,0,0,0,0,31,0,0,0,1185,0,0,0,4,2,0,9,0,0,0,0,0,0,57,468,0,70,0,0,2,48,0,0,0,0,0,2,114,0,14,75,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,14,0,0,0,17,0,396,85,0,0,0,0,2,0,0,17,0,0,34,32,0,0,0,175,0,0,0,0,7,0,13,0,53,0,0,3,1,6,0,0,47,2,0,0,104,0,2,0,0,0,3,0,0,16,0,0,15,0,228,0,0,0,0,0,10,2,2,0,9,0,0,0,634,0,0,0,2,0,118,52,0,0,0,0,12,0,5,0,19,76,13
"Subject_618",0,0,0,0,0,0,4,16,0,0,0,0,2,540,18,0,0,0,0,23,42,9,0,0,0,2964,0,0,4,0,191,0,0,13,0,0,218,0,8,2,0,0,0,40,0,47,0,0,0,2,0,0,0,0,0,1,0,0,0,29,0,5,2,0,2,0,32,0,0,7,4,0,0,6,0,0,0,0,0,13,0,0,0,0,17,0,88,0,0,54,2,6,46,0,0,0,0,0,5,0,40,0,0,0,0,0,0,107,0,0,3,0,0,41,0,1,0,0,40,9,0,11,0,0,218,0,0,521,26,0,0,16,34,3,0,0,121,31,0,0,0,19,0,0,216,0,0,0,0,0,31,0,0,0,0,0,0,0,14,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,234,7,0,0,0,0,0,0,0,122,0,0,2,0,0,4,0,0,89,0,0,0,0,3,0,18,61,226,9,0,0,0,0,21,0,61,0,14,2,106,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,109,4,0,14,26,2,0,0,0,0,1,0,0,0,36,5,23,280,0,14,0,1,0,0,1811,2,0,161,0,0,0,0,0,1,0,0,0,0,0,8,0,8,0,0,113,0
"Subject_619",0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,7,0,0,0,1472,0,0,8,4,541,0,0,185,0,0,2,7,2,0,0,0,0,13,0,124,0,0,0,0,5,0,0,0,2,0,0,0,0,7,12,0,0,0,0,0,262,0,0,0,14,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,256,0,0,3,0,9,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,58,0,0,0,0,136,0,0,0,0,0,9,0,0,0,0,0,14,87,0,0,0,0,8,0,0,0,1961,0,0,0,0,0,100,2,0,0,10,24,0,0,0,0,0,0,77,116,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,274,9,0,0,0,0,30,0,0,0,0,0,21,5,0,0,0,89,0,2,0,0,0,0,0,0,0,32,0,0,5,30,0,0,0,0,0,0,0,25,204,0,0,76,0,0,0,0,0,0,78,11,37,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,239,0,18,4,38,0,0,9,0,5,0,0,0,20,0,77,76,0,0,2,0,0,0,1644,4,0,176,0,0,0,0,0,41,4,0,0,0,0,0,0,2,0,0,9,0
"Subject_620",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,25,0,22,0,0,0,7651,0,20,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,343,0,0,22,0,0,0,0,16,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,16,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,485,0,0,0,0,0,48,0,0,0,113,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,18,0,0,19,0,0,0,0,0,6,0,47,0,0,0,0,8,0,0,0,0,0,0,0,0,118,0,0,143,0,0,0,0,0,0,0,0,8,0,0,28,0,0,103,0,0,0,0,0,0,0,0,58,0,0,0,0
"Subject_621",0,0,0,0,0,0,95,11,0,0,0,0,5,0,11,0,0,0,0,2,20,0,0,2,0,3642,0,0,87,13,1,0,0,23,0,0,3,8,2,2,2,0,0,0,0,7,0,0,0,0,2,0,0,0,1,0,7,1,0,1,0,109,2,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,7,0,0,17,0,44,0,0,0,0,0,915,3,64,0,0,1,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,4,0,0,125,6,0,0,440,0,0,0,0,612,69,2,0,456,17,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,21,0,0,0,0,161,0,0,0,0,0,0,4,56,0,0,0,0,40,0,0,0,0,0,0,1,5,0,0,0,0,0,0,28,4,0,47,0,1,0,0,0,0,0,2,31,9,3,0,0,105,0,0,0,0,0,0,46,24,207,44,2,26,0,0,44,0,1,0,0,0,57,2,0,377,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2,4,2,0,0,3,2,0,0,0,0,851,3,0,370,0,1,0,0,0,13,235,0,0,1,0,0,2,0,2,0,0,0,0,0,0,34,0,3,0,0,125,0
"Subject_622",0,0,0,0,0,0,0,21,0,0,0,0,3,2,7,0,0,0,0,0,0,3,0,86,0,560,0,0,153,42,2513,0,0,127,0,0,54,763,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,385,0,0,12,85,0,0,33,0,1056,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,17,21,5,0,9,137,0,0,0,0,4,5,0,0,0,0,0,0,1,0,7,0,0,16,0,0,0,13,0,0,0,0,0,84,0,0,27,5,0,0,43,0,0,0,0,331,8,0,0,0,351,0,0,0,0,0,0,0,0,0,11,0,0,0,0,622,0,0,0,9,0,12,0,0,0,0,36,0,113,16,0,0,0,0,0,0,71,0,0,2,125,0,192,0,0,0,297,0,0,0,0,0,2,96,0,78,0,0,0,0,0,0,0,0,0,37,0,30,0,0,42,0,0,0,0,0,0,12,0,0,0,2,0,0,5,0,0,0,8,0,0,115,50,6,0,0,0,3,0,0,3,0,0,0,0,0,115,0,0,12,0,10,0,0,0,0,265,3,0,171,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,88,0
"Subject_623",0,0,0,1,0,0,1,12,0,0,0,2,0,0,4,0,0,0,0,0,25,28,0,0,0,3982,0,0,11,12,107,2,0,183,0,17,0,37,0,0,0,0,0,97,0,350,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,7,0,0,0,0,15,0,19,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,331,0,0,37,0,2,257,0,53,0,0,0,31,0,0,55,0,0,0,0,154,15,2,6,0,8,0,59,0,0,0,0,130,16,0,0,0,0,177,0,0,0,0,74,5,15,0,0,0,0,0,50,0,0,0,0,7,0,10,0,1,1,0,0,22,8,0,0,2,2,0,0,188,77,0,90,7,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,36,0,0,0,0,0,2,0,0,0,0,0,2,92,18,0,0,56,0,0,0,0,0,0,0,2,2,0,0,0,0,54,0,0,0,0,7,0,53,5,0,33,0,3,0,0,77,0,7,0,61,8,355,1,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,8,0,0,35,61,3,0,4,52,0,0,0,1,1,0,0,0,1,1,0,36,131,0,0,0,0,0,5,954,0,2,361,0,0,0,0,0,1,7,50,1,0,0,57,8,0,0,0,67,2
"Subject_624",0,0,0,0,0,0,142,0,0,0,0,0,0,0,1760,0,0,0,0,0,159,0,0,3,0,2491,0,0,0,0,0,0,0,139,0,259,3,211,0,0,0,0,0,343,0,540,0,0,0,2,0,0,0,0,0,0,0,3,0,21,0,93,0,0,238,0,77,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,41,0,3,0,0,69,0,58,375,0,0,0,0,0,0,0,0,7,0,0,34,0,0,41,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,15,751,0,0,38,0,0,0,0,3,0,0,219,0,0,0,19,0,0,0,14,0,0,0,0,0,27,22,0,0,2,0,0,36,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,48,0,0,4,0,0,0,0,3,17,0,31,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,87,0,6,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,70,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,2,0,0,0,457,0,0,0,0,0,0,53,0,0,0,0,12,0,0,128,0,245,0
"Subject_625",0,0,0,0,0,0,2,53,0,0,0,0,0,690,19,0,0,0,0,0,65,16,0,6,0,2599,2,0,2,0,272,0,0,55,0,0,6,2,0,0,2,0,0,26,0,173,0,2,0,0,0,0,0,0,37,0,0,0,0,79,0,86,0,2,0,0,134,0,0,4,19,2,0,0,0,0,0,0,0,117,0,2,0,0,28,0,15,0,0,27,0,1,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,6,0,0,0,0,0,91,0,30,0,0,68,0,0,0,0,2,373,0,0,0,0,0,7,897,0,0,0,0,9,0,0,0,902,0,0,0,152,0,3,2,0,0,5,70,0,3,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,5,20,3,0,0,0,0,2,0,0,0,0,0,0,120,33,2,0,0,0,0,0,0,0,0,0,1,0,36,3,0,0,0,0,0,0,0,4,0,90,2,0,35,1,9,0,0,0,0,4,0,39,2,176,0,0,22,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,16,0,2,4,228,0,11,59,4,0,0,8,0,0,0,0,3,110,7,24,253,0,0,0,0,0,2,1171,0,0,39,0,0,0,0,0,148,8,0,0,0,0,12,0,0,0,0,49,1
"Subject_626",0,0,0,0,0,0,86,16,0,0,0,2,2,7,6,0,0,0,0,0,51,20,0,1,0,1981,1,0,11,60,113,0,0,33,0,0,5,21,7,0,0,7,0,11,0,1195,0,0,0,0,0,0,0,0,18,0,0,0,0,34,0,6,0,0,0,0,37,0,0,0,37,0,0,11,0,135,0,0,0,0,0,2,0,0,53,0,1,0,0,20,0,58,32,0,0,0,0,0,15,0,0,0,0,2,0,0,0,32,0,0,0,0,0,424,11,0,0,0,61,0,0,16,0,0,80,0,0,76,8,0,2,2,0,0,0,0,156,15,0,0,0,54,0,0,7,0,0,6,0,2,10,8,0,32,0,0,0,0,70,18,4,107,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,291,5,0,0,164,0,4,0,0,0,0,0,79,0,0,0,0,0,83,0,0,0,0,2,0,274,18,0,10,0,0,35,0,31,0,79,0,38,1,47,1,0,52,0,0,21,0,0,0,38,0,0,0,0,0,0,0,0,7,191,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,1,0,32,1461,0,20,0,0,2,0,1379,0,0,126,0,0,0,0,0,3,26,0,0,0,0,11,2,1,0,0,108,0
"Subject_627",0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,2,0,0,0,0,15,40,0,4,0,2192,0,0,5,52,25,0,0,0,0,0,35,25,4,0,0,0,0,0,0,631,0,0,0,0,0,0,2,0,8,0,0,0,0,119,0,0,0,0,0,0,78,0,0,0,4,0,0,0,0,126,4,0,0,0,2,0,37,0,0,0,1,0,0,28,0,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,52,71,11,1,0,0,0,0,0,0,0,0,330,0,0,159,0,0,0,35,0,0,0,0,88,104,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,15,0,0,0,3,0,0,0,0,0,0,2,0,0,10,0,0,228,0,0,0,0,20,0,56,3,20,0,2,0,0,0,125,0,235,0,19,0,100,0,0,285,0,0,0,0,0,0,67,32,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,33,0,0,0,7,0,0,8,0,0,332,25,0,514,0,0,0,0,0,0,2364,2,52,258,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,89,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,197,0,32,0,0,0,0,32,0,1434,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,94,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,0,0,0,0,0,27,0,23,0,0,0,67,0,0,172,0,480,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,265,0,0,0,358,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,557,2,0,0,0,1230,0,0,0,0,0,0,0,0,210,0,0,13,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,36,0,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,269,0,43,0,0,0,0
"Subject_629",0,2,0,0,8,2,2,10,0,2,0,2,0,0,60,0,0,1,0,0,7,9,0,2,0,2130,2,0,27,12,11,0,0,23,0,0,5,3,0,0,0,0,0,8,0,4,0,4,0,0,4,0,0,0,12,0,0,5,0,8,0,1,0,2,4,0,126,0,0,0,3,0,2,4,0,164,0,0,0,7,0,2,199,0,0,862,34,0,0,19,0,51,3,0,46,15,0,0,0,0,0,0,10,0,0,0,1,574,0,1,0,0,0,0,0,0,7,3,67,0,0,0,0,13,92,0,0,0,7,6,0,102,0,0,0,0,10,0,42,0,1544,10,0,7,0,0,11,2,0,4,8,5,0,41,2,0,0,0,0,8,0,29,0,1,0,0,0,0,0,2,2,0,3,0,0,0,10,1,4,2,0,0,0,2,9,0,0,0,3,14,0,40,10,0,67,33,0,3,2,0,0,0,0,470,0,29,6,0,0,29,6,0,0,4,2,0,53,7,41,10,35,4,95,0,0,0,26,0,14,0,40,2,2,97,0,2,2,0,0,0,0,0,0,17,0,7,0,9,0,0,0,3,6,0,4,13,177,0,4,3,2,0,0,0,6,0,0,0,6,313,5,14,495,0,3,0,0,0,2,910,2,0,13,0,0,244,0,3,17,0,0,0,0,0,16,0,0,0,0,27,0
"Subject_630",0,0,0,1,0,0,42,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5352,0,0,189,0,621,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,5,0,0,0,0,0,155,0,0,0,0,12,0,0,0,0,0,273,27,0,0,7,0,0,0,11,983,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,569,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,30,62,0,0,0,40,0,0,0,10,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,175,0,0,16,0,0,0,0,0,0,51,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_631",0,0,0,0,0,0,0,3,0,0,0,0,0,76,0,0,0,0,0,67,0,110,0,0,0,909,0,0,0,8,222,0,0,95,0,0,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,0,0,0,0,63,0,0,0,0,0,0,508,0,0,0,13,0,0,0,0,0,0,0,0,67,0,0,0,0,281,0,0,0,0,18,0,0,0,0,0,0,0,0,73,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,332,0,0,0,13,0,0,161,0,0,0,0,262,0,0,0,813,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,160,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,358,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,11,3,263,0,0,0,0,0,0,0,0,4,38,0,101,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,0,0,12,0,8,0,0,0,0,0,0,0,0,589,0,76,0,2,0,0,0,0,77,1357,0,0,391,0,0,0,0,0,30,0,0,0,0,0,91,0,0,0,0,0,0
"Subject_632",0,0,0,41,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,457,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,168,0,0,0,0,0,2,124,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,14,0,0,0,147,0,0,0,0,0,8,0,0,0,0,0,36,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,93,0,0,0,0,4,0,8,0,0,0,0,0,0,2,0,0,17,0,0,0,0,2,0,0,0,0,2,0,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,432,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
