"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"421",5,0,0,0,0,197,0,1199,0,0,39,0,265,0,0,1,0,0,0,0,1,8,0,17,0,10,0,0,0,1,0,0,9,24,0,0,36,1,0,0,0,0,20,25,0,1,0,0,443,0,0,0,0,1,1,0,0,0,1,0,0,0,101,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,25,0,0,0,113,0,0,19,0,6,4,0,0,0,0,0,6,0,0,0,24,0,0,0,0,1,0,0,0,0,488,33,0,281,0,0,0,0,0,0,10,0,72,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,4,3,0,0,0,49,0,6,0,1,0,0,0,1,1,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,91,0,0,318,0,0,0,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,9,0,6,8,1,0,1,30,0,0,0,1,0,0,9,0,0,69,0,17,2669,0,0,0,0,0,1,2349,1,0,331,0,0,0,0,0,0,0,0,0,0,0,186,0,40,0,0,10,0
"422",0,14,0,0,0,0,28,3,0,0,0,0,0,6,1260,0,0,0,0,0,0,17,0,7,0,6,0,0,84,0,12,0,0,62,0,0,5,113,0,1,1,0,0,7,0,31,0,0,0,0,3,0,0,0,6,0,0,2,0,55,1,0,1,0,0,0,179,0,0,5,12,0,0,0,0,0,0,0,0,39,0,0,0,1,15,0,18,0,0,14,0,15,366,0,0,11,0,0,16,4,0,0,0,0,4,0,91,3609,0,74,0,0,0,1,0,0,0,0,94,0,0,0,0,6,22,0,0,0,0,0,23,0,0,5,0,0,586,0,0,0,0,0,0,0,11,0,28,0,0,0,1,38,0,0,2,0,0,0,4,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,191,3,0,0,0,0,0,0,0,0,0,43,14,0,0,18,0,0,8,0,2,0,25,43,0,0,23,8,0,0,0,0,0,0,4,7,3,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,3,6,1,0,7,6,0,0,0,0,0,1545,3,4,30,0,9,0,0,0,6,388,0,0,96,0,0,0,0,1,5,12,0,0,0,0,0,0,7,0,0,27,0
"423",0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,0,1,2396,0,0,0,22,7,0,0,1,0,0,18,60,1,0,0,1,0,0,0,71,0,0,0,0,0,0,0,3,0,1,0,0,0,12,1,0,0,1,0,0,27,0,0,90,0,0,2,0,0,0,1,0,0,8,0,0,21,0,0,0,0,0,0,69,0,0,0,0,0,94,0,0,6,0,0,44,1,1,0,1,0,3633,0,59,0,0,322,1,1,0,0,0,5,0,0,0,0,1,70,0,34,1,0,0,42,91,0,0,1,0,0,4,0,0,15,0,0,1,0,0,4,15,0,0,7,0,3,3,3,0,45,0,2,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,19,0,42,2,0,0,0,0,29,6,0,0,5,0,0,30,4,0,0,161,0,0,7,0,0,0,1,0,0,2,3,4,0,0,22,0,0,0,0,0,1,0,18,1,0,0,1,0,0,0,0,0,0,20,0,14,1,7,48,0,9,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,0,11,4,0,3,0,0,0,5,0,0,53,0,0,0,0,0,8,1360,1,0,8,0,0,0,0,0,11,17,0,4,0,0,384,0,11,0,0,8,0
"424",0,0,0,0,0,99,4,1164,0,194,0,2,128,23,1,0,0,153,0,0,7,15,12,33,4,39,0,12,0,14,0,1,1,53,1,0,563,24,1,0,0,0,0,14,11,3,0,5,392,0,38,0,0,0,0,0,1,0,0,12,0,26,99,0,8,63,4,0,0,0,115,0,0,65,1,0,0,0,0,14,28,0,0,16,39,0,59,1,5,16,1453,1,0,11,0,104,0,0,5,0,0,13,0,32,7,39,1,2,0,0,11,0,0,4,0,0,0,0,141,0,0,0,10,1,107,11,0,1,0,17,0,3,0,185,0,0,1,0,0,52,0,0,57,0,18,0,0,0,0,77,13,4,0,0,1,0,0,0,14,8,0,0,0,439,0,0,1,0,0,0,3,0,26,0,0,0,0,37,85,1,55,0,0,0,9,0,0,0,21,0,0,94,6,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,10,1,52,3,0,18,0,28,15,358,14,0,5,0,58,0,17,0,0,48,19,61,0,0,112,0,0,2,0,1,4,0,8,0,0,4,0,0,0,3,1,1,3,0,0,29,3,1,2,19,3,7,31,0,1,170,0,0,29,0,7,0,9,82,0,4,0,0,5,11,1490,1,0,224,0,0,0,0,1,70,7,0,0,0,0,47,8,3,60,1,161,0
"425",0,0,0,0,0,257,0,898,0,119,285,0,378,0,1,0,0,132,256,0,12,5,0,174,0,53,0,116,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,850,0,75,0,14,0,0,0,0,0,0,1,0,299,238,17,0,0,0,0,0,0,14,7,0,0,0,9,4,8,0,1,29,0,0,22,5,0,78,0,0,6,0,1,1,44,8,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,1,3,524,0,44,58,0,91,0,0,1,1,0,0,1,2,0,0,0,0,42,1,0,1,0,1,0,1,0,0,7,203,0,0,2,85,0,8,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,154,0,0,0,0,12,13,0,1,0,0,0,0,7,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,1,0,1,0,6,7,0,0,0,6,0,0,2,4,1,0,1,371,0,0,4,0,0,0,0,40,0,35,0,35,0,0,3,0,0,5,0,0,0,3,0,0,41,0,0,0,0,0,0,18,2,4,1,2,2,69,0,11,3,3,0,0,1,9,0,0,0,0,131,8,4,816,2,3,0,11,0,0,1974,5,0,18,0,0,36,1,0,0,0,0,0,0,0,0,0,3,0,0,122,0
"426",6,11,0,0,0,0,0,923,0,429,0,0,653,0,6,0,3,0,0,0,0,0,0,21,0,120,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,227,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,30,0,109,485,0,0,0,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,15,0,0,691,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,771,0,0,0,0,0,0,1921,0,0,46,0,0,0,0,0,0,34,0,0,0,0,31,0,3,0,0,71,0
"427",0,0,0,0,0,0,1,11,0,0,0,0,0,0,9,0,1,0,0,10,27,6,0,0,8,2111,0,0,145,1,1,0,0,3,0,0,4,13,0,1,0,0,0,0,0,64,27,1,0,1,1,0,0,0,3,1,0,1,0,13,1,0,0,0,0,7,24,0,0,1,3,0,0,0,0,0,0,0,0,28,0,0,8,0,34,2,0,0,0,4,0,54,2,0,0,0,0,1,10,0,0,0,0,0,1,0,0,173,0,274,0,0,0,6,0,1,0,1,1,1,0,0,3,1,13,0,0,1,1,0,6,184,0,0,2,0,2523,0,0,0,349,1,1,1,0,0,0,6,0,0,1,19,0,0,0,1,0,0,0,6,0,0,0,75,0,0,1,0,0,0,2,2,1,1,0,0,0,1,2,4,0,0,0,1,1,1,0,6,0,0,0,3,25,0,0,2,0,4,0,2,159,1,0,0,1,18,0,0,0,51,0,0,0,2,1,1,43,0,244,1,1,0,0,0,0,0,16,0,2,0,62,0,0,389,0,1,3,0,1,0,0,0,0,0,1,6,91,0,0,0,160,0,9,0,0,32,13,0,1,0,3,0,0,10,0,0,0,0,0,5,32,4,5,0,0,0,0,0,6,30,0,457,1,1,0,0,1,1,0,19,0,0,0,0,6,0,9,0,14,7,0
"428",0,0,0,0,0,0,40,1621,0,0,96,0,196,0,0,0,0,0,0,0,44,0,0,135,0,47,0,0,126,0,0,66,0,0,0,0,3,0,0,0,0,0,20,13,0,80,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,24,291,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,151,10,0,0,0,44,0,203,0,0,0,1,0,1,3,0,0,0,0,0,0,0,12,102,123,0,0,0,44,0,0,0,0,66,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,6,0,0,0,48,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1,0,0,0,0,0,0,0,0,0,1814,174,0,0,1,1,0,0,0,0,8,0,0,0,49,1,295,0,0,0,0,98,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,130,0,0,0,0,0,0,0,0,205,0,0,0,0,1,0,0,866,0,52,0,0,18,0,4,0,0,0,3,373,0,0,234,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
"429",0,0,0,0,0,0,1,9,0,0,0,0,0,0,4,1,0,0,0,0,0,9,0,3,0,959,0,0,2,10,8,0,0,205,0,0,2,8,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,10,0,0,0,0,34,1,4,0,1,0,0,134,0,0,0,9,0,0,5,0,0,0,0,0,25,0,0,151,0,0,20,136,0,0,6,7,2,20,0,0,0,0,0,82,0,0,0,0,0,0,0,0,2357,0,0,0,0,0,12,2,0,0,0,123,1,0,0,0,1,168,0,0,0,1,0,0,689,0,1,1,0,1,0,0,0,1301,0,0,0,0,0,0,0,1,4,19,0,0,12,1,0,0,0,0,154,0,0,0,303,0,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,17,31,0,1,0,0,0,1,9,2,0,0,0,0,0,0,0,0,11,0,5,0,56,4,0,0,1,0,0,0,2,1,0,0,8,446,0,53,2,0,0,0,0,0,0,27,0,51,0,0,30,0,2,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,6,0,18,7,38,0,1,0,1,0,0,9,0,0,0,0,0,2,0,4,438,0,0,0,0,0,9,675,0,10,199,0,0,0,0,1,87,0,0,0,0,0,21,0,1,0,0,30,0
"430",0,0,0,0,0,0,20,28,0,0,0,0,0,116,20,0,9,0,0,0,0,129,0,53,0,1011,0,0,0,0,363,0,0,71,0,0,4,100,0,0,0,0,0,159,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,35,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,20,741,3,46,0,0,0,0,0,58,0,0,0,0,0,1,0,173,518,0,18,0,0,2,22,0,0,0,0,26,2,0,0,0,1,425,0,0,0,0,0,4,6,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1343,0,0,0,0,0,0,0,3,4,1,0,0,0,293,273,0,0,0,0,0,0,12,11,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,75,331,3,0,0,0,10,0,0,0,0,52,0,0,40,84,0,35,0,0,0,0,0,0,0,95,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2,13,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,181,7,0,0,34,0,0,0,0,0,43,1748,0,0,235,0,0,0,0,0,4,48,0,0,0,0,11,0,7,0,0,69,0
"431",0,0,0,0,0,0,0,0,0,21,0,0,0,0,74,0,26,0,0,0,0,143,0,0,0,2055,0,0,28,4,414,0,0,97,0,0,0,65,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,24,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,599,0,0,0,11,17,0,0,0,0,2,0,0,0,0,0,0,153,0,0,0,22,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,246,0,0,0,0,58,0,1,0,0,0,1247,0,0,0,23,0,126,160,0,0,0,0,0,0,9,0,15,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,1,958,0,1,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,124,0,0,0,0,3,0,0,0,0,0,2,0,0,934,0,0,0,0,0,163,0,0,0,881,0,0,0,0,0,0,101,0,0,0,0,0,0,4,0,0,0,0
"432",0,0,0,44,0,95,0,1072,0,49,98,0,174,0,0,0,0,0,277,0,0,0,0,15,0,339,0,0,0,1,0,1,0,11,0,0,0,15,19,0,0,0,0,7,0,0,0,10,1054,0,280,0,13,0,1,0,0,0,0,4,3,147,0,0,0,0,317,0,0,7,70,6,0,0,63,0,0,0,0,97,0,48,4,23,473,0,0,0,0,0,8,1,0,31,0,0,0,0,0,0,0,0,74,129,17,277,0,4,0,0,0,0,161,0,0,0,0,0,24,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,129,0,11,0,0,0,15,0,1,0,1,0,0,0,13,60,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,4,74,361,10,1,0,0,0,16,0,0,0,0,0,11,47,0,0,0,0,0,0,0,0,0,0,0,351,0,15,12,0,0,0,0,0,13,0,2,0,213,25,0,0,0,36,0,1,0,0,0,0,55,6,0,0,0,476,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,11,23,4,14,0,38,31,25,0,14,1,27,0,0,1,1,0,3,0,1,1,0,58,45,0,0,1,0,0,0,2064,0,0,45,0,0,20,0,0,91,7,0,0,0,0,34,4,0,0,0,61,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,5,0,0,0,0,0,0,0,0,5015,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,188,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,124,0,0,0,78,0,0,0,0,191,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,119,3,0,0,10,0,0,0,0,3,0,0,0,0,0,0,2,0,47,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,0,0,0,1,0,0,0,0,0,1,94,3,0,13,0,0,0,0,24,0,4,0,175,0,0,127,14,178,0,0,28,0,0,9,844,0,0,0,0,0,124,0,200,0,0,1,0,0,0,0,0,0,0,0,4,0,251,3,0,0,0,84,0,103,1,0,82,32,0,0,0,0,0,0,0,0,82,0,0,0,0,1232,2,136,0,0,7,0,258,0,0,0,0,0,0,37,0,0,1,0,0,3,0,0,74,0,0,1,0,0,229,1,1,0,0,550,1,0,0,0,0,19,47,0,0,8,0,0,211,0,5,0,0,1,0,32,0,1,0,0,0,0,0,26,1,0,3,6,17,0,3,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,6,1,0,31,0,0,0,0,533,4,0,3,0,0,32,0,0,0,0,0,0,202,9,1,0,0,0,0,0,0,0,0,0,0,0,6,12,0,11,8,0,0,0,0,57,0,0,0,70,7,0,0,0,0,0,0,0,0,36,0,546,0,0,285,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,8,0,0,40,11,18,0,23,41,4,0,0,46,0,0,0,0,0,99,0,0,7,0,6,0,0,0,16,1082,0,0,381,0,0,0,0,233,0,75,0,0,0,0,0,0,1,0,0,28,5
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,38,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0,0,0,947,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,5107,0,0,0,0,594,0,0,0,0,0,0,0,842,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0
"436",0,0,0,0,19,0,0,58,0,0,0,0,0,362,26,0,0,8,0,0,66,28,0,0,0,41,0,0,55,0,245,0,0,24,0,0,3,257,0,0,0,0,0,23,0,51,0,0,3,0,17,1,0,0,0,0,0,0,0,137,0,17,0,0,23,0,100,0,0,31,22,0,0,16,0,0,0,0,0,184,1,0,142,0,39,0,0,0,0,22,0,327,36,0,0,0,0,0,0,7,0,15,0,0,27,1,0,1389,29,32,0,0,2,0,1,3,0,0,156,3,0,0,0,24,10,0,70,0,0,0,0,7,0,19,0,0,221,0,5,0,2,0,0,0,0,0,8,1,0,3,3,1,0,9,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,16,0,0,9,0,0,0,0,583,2,0,1,0,0,12,0,1,0,0,0,5,8,5,4,0,0,0,0,1,76,0,0,0,55,0,25,5,0,0,0,0,0,0,0,1,0,97,22,0,1,24,0,1,0,0,0,0,0,19,0,24,0,0,1373,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,10,0,6,7,3,0,0,3,6,0,0,1,1,0,0,0,155,27,0,35,3,0,18,0,17,0,7,2362,0,0,144,0,0,0,0,0,6,25,0,0,0,0,0,0,4,0,0,33,0
"437",0,0,0,0,0,0,4,1642,1,103,132,3,203,18,23,0,3,218,245,1,3,0,0,30,0,249,0,0,0,0,0,1,36,22,1,0,0,8,0,0,0,0,0,5,0,1,0,2,753,0,165,4,0,0,0,0,0,12,0,19,0,130,171,0,7,21,2,0,1,1,128,0,0,51,1,0,0,0,0,41,66,44,0,11,28,0,260,686,0,1,1,1,0,11,0,0,0,0,1,0,0,102,139,129,8,32,1,0,0,0,6,5,0,1,4,0,1,0,93,34,131,0,0,0,75,4,0,1,2,6,12,0,1,130,0,0,0,6,0,0,1,0,76,0,126,0,0,3,0,0,12,7,0,0,1,0,0,0,33,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,80,1,2,0,0,0,1,0,0,0,2,0,0,29,48,0,9,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,29,0,5,0,92,3,0,3,37,0,1,3,0,25,0,0,29,6,20,0,1,62,0,2,11,0,0,23,0,0,5,0,0,0,1,0,0,16,16,1,3,1,2,17,13,1,24,18,1,3,8,0,0,0,0,32,12,1226,0,6,156,0,0,0,5,1,7,37,0,0,510,0,0,0,0,4,2,0,0,0,0,0,8,0,17,74,0,51,0
"438",1,0,0,0,0,0,0,1412,0,99,160,0,87,1,1,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,35,5,0,25,0,1,0,0,0,0,7,0,1,0,6,533,0,31,0,5,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,73,56,0,24,9,42,0,174,0,0,4,0,2,1,30,0,0,0,0,3,0,0,0,0,89,87,0,0,1,0,0,0,0,30,34,2,0,0,0,132,1,0,0,12,0,2,0,0,1,0,0,0,0,1,133,25,0,1,0,0,0,0,0,0,2,10,0,0,22,0,0,4,0,0,12,0,0,0,0,107,11,0,0,0,0,0,0,0,0,0,0,0,0,2023,1,0,0,0,54,518,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,20,0,0,92,2,0,392,0,0,0,0,35,0,0,31,0,242,0,0,71,0,0,0,0,0,0,0,18,327,0,0,0,0,0,0,0,174,0,0,0,67,0,0,0,0,40,0,0,0,3,0,0,0,0,0,321,0,0,25,5,1,0,0,0,0,1628,0,0,142,0,0,0,0,0,0,41,0,0,0,0,49,0,8,0,0,108,0
"439",0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,3741,0,0,151,0,0,0,0,251,0,0,193,185,0,0,0,0,0,80,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,32,53,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,294,0,0,0,0,0,61,0,0,0,0,88,0,0,0,0,1,209,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,49,1,0,0,7,0,1,0,1,0,0,0,0,57,0,0,0,483,0,0,0,0,0,0,10,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,69,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,178,0,0,852,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,90,0,0,0,0,0,0,1355,0,0,368,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,314,0
"440",0,0,0,0,0,0,0,52,1,0,9,0,0,0,0,0,0,0,1,1,46,61,0,1,0,0,1,0,12,0,200,0,0,0,0,0,28,103,0,0,1,1,0,9,0,15,0,7,0,0,0,0,0,0,238,0,0,0,0,84,1,6,0,0,0,0,46,0,3,0,59,0,1,29,0,0,0,0,0,66,0,7,0,1,0,0,0,0,0,88,0,47,10,0,39,0,0,0,40,0,0,0,0,0,0,3,22,308,0,1,3,0,0,815,17,0,0,1,127,0,0,9,0,1,829,0,0,0,0,11,46,1,37,0,0,0,263,0,0,0,1,0,0,3,150,0,2,29,0,0,3,27,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,1,1,0,0,0,285,397,3,0,0,0,0,0,0,0,90,0,0,0,78,6,0,122,0,0,0,0,0,0,20,0,959,0,1,0,0,2,3,0,0,0,0,38,0,31,18,0,0,92,30,0,0,0,0,60,0,193,0,125,0,0,310,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,3,12,0,29,0,0,0,0,7,0,0,5,3,0,0,0,0,0,286,47,75,137,0,0,0,0,0,0,1925,1,0,371,0,0,0,0,1,30,24,0,0,1,0,46,23,17,61,0,63,15
"441",0,0,0,0,0,0,26,0,0,0,0,0,1,0,173,0,38,0,0,0,0,0,0,86,0,2650,0,0,277,0,798,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,226,0,0,82,0,0,0,0,0,0,1,0,0,801,0,0,0,0,0,142,103,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,2,0,0,8,0,0,7,1,0,0,0,1,154,0,0,149,0,0,0,0,0,331,1,9,69,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,1,0,0,0,331,10,0,0,110,0,0,0,0,0,0,0,0,241,0,0,0,0,0,8,0,0,0,0,0,0,0,0,495,0,0,0,0,0,127,0,0,0,0,2,4,0,3,0,0,0,0,0,1,0,366,80,0,0,0,0,0,0,43,0,0,0,0,0,94,5,0,30,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,130,0
