"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_632",0,0,0,0,0,0,3,11,0,0,0,1,1,100,5,0,0,0,0,0,73,18,0,6,0,1895,2,0,126,114,113,0,0,67,0,0,36,234,1,0,1,0,0,100,0,421,0,0,0,0,0,0,0,0,17,0,0,0,9,191,0,49,2,0,4,0,49,0,6,0,0,0,0,3,0,432,0,0,0,145,0,0,0,0,423,0,2,0,0,19,21,108,2,0,0,0,0,0,19,0,0,0,0,0,1,1,0,910,22,16,0,0,0,16,0,1,0,2,239,0,39,0,0,1,25,45,0,0,0,0,6,235,0,0,0,0,3,0,0,0,24,0,5,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,278,9,0,0,0,0,0,0,0,0,0,0,0,53,2,0,13,0,0,0,0,0,0,0,0,0,0,332,16,0,1,42,0,0,0,0,22,5,355,0,51,0,0,0,9,0,0,0,64,0,14,11,122,1,0,94,0,10,0,0,0,530,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,136,88,6,0,50,0,0,0,6,0,0,0,0,18,0,0,0,170,0,0,0,2,0,8,725,0,0,82,0,0,0,0,0,0,22,0,0,0,0,1,0,10,0,0,130,0
"Subject_633",0,0,0,2,0,0,1,0,0,0,3,0,0,259,2,0,0,6,6,0,220,39,3,0,0,0,0,0,2,0,2,0,0,15,0,0,0,114,2,0,0,0,0,95,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,5,0,0,0,0,0,157,0,0,0,0,0,2,0,0,776,0,0,0,0,0,4,0,0,128,0,0,0,0,0,145,0,0,0,0,0,2,0,0,0,2,31,0,0,0,9,0,106,1608,2,0,0,2,1,0,0,0,0,0,12,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,157,137,0,0,0,0,0,2,0,4,0,0,7,0,30,0,0,3,0,308,1,12,0,0,0,0,0,0,0,0,0,0,0,329,2,0,0,7,0,30,0,0,0,0,0,1,2,86,0,0,2,2,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,99,0,240,0,0,113,0,0,0,0,0,0,0,0,61,0,0,7,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,8,2,0,0,0,7,3106,0,0,61,0,0,0,0,0,0,82,198,0,0,3,218,0,4,68,6,61,0
"Subject_634",0,0,0,0,0,0,2,0,0,0,1,0,1,0,242,0,9,1,2,0,0,3,0,22,0,353,0,0,20,7,55,0,0,25,4,0,5,0,1,0,1,0,0,0,0,0,0,0,0,2,16,0,0,0,2,0,0,1,0,0,0,2,0,3,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,21,0,1,2,0,68,2,2,18,0,88,0,17,149,0,0,17,0,0,17,2,0,0,0,2,7,0,0,36,0,0,0,0,0,62,2,1,0,40,58,0,0,0,0,1,19,179,0,0,2,59,1,33,0,1,0,0,4496,0,0,0,4,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,6,23,0,3,1,0,2,1,0,0,0,0,2,41,22,2,0,0,3,23,19,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,11,0,3,9,0,0,14,0,3,4,0,10,5,0,0,26,0,1,1,4,0,0,64,1,114,1,0,344,0,4,2,0,1,2,0,0,0,0,0,0,0,0,0,22,0,1,7,0,8,6,9,0,2,1,0,0,0,1,12,0,0,0,2,302,0,27,39,3,0,0,0,2,1,2229,0,0,24,0,0,0,0,118,2,0,0,0,0,0,78,1,107,0,0,10,0
"Subject_635",0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,3,0,0,0,847,0,0,0,1,0,48,0,269,0,0,71,0,0,1,0,0,0,18,0,234,0,0,0,0,2,0,0,2,4,0,0,0,0,18,0,144,0,0,0,0,74,0,0,101,0,0,0,2,0,0,0,0,0,86,0,5,0,0,128,2,2,0,0,10,0,5,172,0,0,0,0,0,10,0,0,0,0,0,3,0,6,2303,0,0,0,0,19,6,0,0,0,0,98,0,127,0,0,2,56,0,0,0,0,0,0,850,0,0,0,0,16,0,0,0,31,0,0,0,0,0,7,0,0,0,9,10,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,3,107,0,0,0,0,0,24,0,0,0,0,0,52,10,0,6,0,0,0,0,1,0,0,0,0,0,0,39,8,0,3,0,0,0,0,0,1,22,148,6,75,0,75,26,0,0,0,0,0,0,60,0,0,0,0,108,0,40,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,1,8,0,2,2,8,0,0,4,3,0,0,0,0,71,0,0,149,0,0,0,5,9,14,2843,0,0,87,0,0,0,0,0,31,0,0,0,0,0,7,30,15,0,0,11,0
"Subject_636",0,0,0,3,0,0,0,15,0,0,0,0,2,0,6,4,0,0,0,0,19,0,0,0,0,4279,0,0,3,1,31,1,0,31,0,0,32,0,0,0,0,0,0,0,0,128,0,0,0,2,0,0,0,0,4,0,0,0,0,234,0,0,2,0,0,0,141,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,0,0,2,0,0,0,0,0,51,0,0,0,0,0,177,0,21,0,0,1,17,0,3,0,0,0,1,98,0,0,1,102,0,0,0,0,0,0,29,0,18,0,0,35,0,0,0,0,6,6,0,0,0,0,0,0,0,16,24,15,35,0,14,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,6,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,193,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,118,0,0,0,0,0,49,0,0,4,0,0,0,3,2,0,0,0,0,9,0,0,197,4,92,0,0,0,0,2876,0,0,112,0,0,0,0,0,0,33,0,0,0,0,0,19,0,0,0,89,0
"Subject_637",0,0,0,0,0,0,1,0,74,0,7,0,0,0,6,0,27,0,0,0,0,3,0,1,0,2254,0,0,1,10,209,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,0,0,3,1,0,0,28,0,3,2,0,0,1,0,0,0,2,0,0,0,0,2,0,2,15,0,0,0,0,0,66,0,0,0,0,79,0,54,0,0,1,1501,0,0,0,0,0,6,32,0,1,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,10,2,0,16,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1885,0,0,0,0,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,16,0,0,5,22,0,285,0,0,30,0,0,0,0,0,0,50,0,47,0,0,116,0,15,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,14,1,1,8,0,0,0,0,2,0,0,0,0,4,0,0,0,104,0,0,566,0,0,0,0,0,22,1840,0,0,250,0,0,0,0,3,0,0,0,0,0,0,38,0,6,0,0,83,0
"Subject_638",0,0,0,0,0,0,30,18,0,0,0,0,0,480,32,0,0,0,0,0,28,0,0,229,0,78,0,0,41,8,0,0,0,40,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,140,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,45,21,0,0,2,0,0,0,0,0,145,0,0,0,0,12,793,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,3,40,10,0,0,0,0,0,0,0,0,0,0,282,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,6,0,2297,0,0,5,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,68,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,248,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,504,0,0,231,0,12,0,0,0,0,2369,0,0,15,0,0,2,0,96,0,0,0,0,0,0,0,0,204,0,0,26,0
"Subject_639",0,2,0,0,0,0,39,29,0,0,1,0,0,0,69,0,0,0,0,0,53,0,0,52,6,2330,0,0,84,8,43,0,0,3,0,0,5,2,2,0,0,0,0,66,0,40,564,1,5,2,0,0,0,0,5,0,0,0,0,1,0,3,3,0,4,0,105,0,0,0,0,0,0,0,0,279,0,0,0,2,0,0,2,0,0,7,0,25,0,0,0,68,0,0,0,18,0,0,5,2,0,0,0,4,0,0,209,239,0,0,0,0,0,76,2,0,0,4,24,0,167,16,0,0,42,0,0,0,0,1,15,190,0,0,0,0,91,0,0,0,178,0,0,0,0,0,1,0,11,2,0,6,0,0,1,0,0,7,3,108,0,0,1,3,0,0,0,0,0,5,5,0,0,0,0,0,4,14,1,0,4,0,0,0,3,0,0,0,9,0,0,0,3,0,67,0,0,0,0,5,16,0,0,2,1,9,11,0,0,36,0,0,0,0,0,8,24,0,2,0,0,7,174,0,1,0,0,0,18,1,2,1,0,743,29,25,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,1,4,0,5,8,12,0,1,20,1,0,0,2,0,0,0,3,8,20,0,3,1494,21,0,0,0,0,1,1758,2,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,15,0
"Subject_640",0,0,0,0,3,0,215,20,4,0,3,0,0,0,0,0,4,0,2,0,132,15,0,8,0,159,3,0,19,26,27,0,0,0,3,0,0,202,0,0,2,3,0,0,0,219,0,2,0,0,0,0,1,0,0,2,0,0,0,16,0,30,0,0,0,0,19,0,47,0,24,0,0,50,4,0,1,0,0,86,0,2,27,0,0,2,0,0,0,0,1049,12,0,0,0,136,0,0,0,0,0,0,0,4,0,2,0,796,39,0,0,0,0,0,7,1,0,0,17,0,65,0,0,0,60,308,0,0,28,69,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,16,73,0,0,0,0,0,0,0,76,36,0,1,247,0,0,0,0,1,0,1,0,0,18,0,0,9,0,9,5,0,0,0,0,32,0,0,0,189,0,1,54,0,0,0,0,0,2,0,0,0,0,0,2,516,7,2,0,0,76,0,0,0,0,3,12,81,11,0,0,0,2,0,13,1,0,0,0,0,2,42,2,0,190,0,21,2,0,0,4,0,0,0,44,1,2,0,0,2,0,0,1,0,0,7,0,3,0,3,15,2,0,0,3,0,0,0,42,30,378,0,17,93,0,0,0,0,0,5,2508,0,0,101,0,0,0,0,0,5,10,0,0,13,0,0,6,0,0,0,15,0
"Subject_641",0,0,0,2,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,21,21,22,0,6,0,353,0,0,0,181,218,321,3,0,0,0,22,2,0,0,0,0,0,13,0,673,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,31,0,0,13,4,0,0,0,0,150,0,0,0,8,53,1,2,0,0,12,23,7,0,0,0,0,0,0,31,0,17,0,0,0,0,0,0,2325,0,0,0,0,0,56,0,0,0,0,367,0,0,0,0,0,343,46,0,0,0,26,0,0,131,0,0,11,8,4,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,75,19,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,48,0,99,0,0,5,3,0,0,0,180,26,0,50,0,0,0,0,0,0,0,0,0,0,0,144,0,35,0,0,4,0,9,0,8,0,23,0,0,0,2,11,0,0,0,0,0,0,0,0,246,0,10,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,335,2,0,0,22,11,24,0,0,5,0,0,0,0,20,0,0,50,0,0,0,16,471,0,2,0,0,0,0,2286,0,0,42,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,19,0
"Subject_642",0,0,0,0,0,0,0,93,0,0,4,0,0,0,8,0,0,10,0,0,16,4,0,0,0,314,0,0,1,0,775,0,0,12,0,0,12,0,1,0,0,0,0,62,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,0,7,0,0,67,0,1,0,21,0,0,9,0,225,0,0,1,14,0,0,38,0,0,17,0,0,0,50,0,5,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,541,0,0,0,0,0,290,0,0,0,6,46,0,115,0,0,1,50,0,0,0,0,0,0,172,0,0,0,0,8,0,0,0,573,0,10,2,0,0,17,2,0,43,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,20,1,0,0,0,5,127,26,2,0,0,0,0,0,0,36,0,0,0,0,209,1,0,0,0,0,0,0,0,0,0,0,7,1,24,2,0,3,0,0,0,0,4,3,7,13,0,483,0,0,18,0,0,0,0,97,0,32,0,1,0,0,4,0,37,4,0,0,0,0,68,0,146,1,0,0,0,0,0,3,0,22,0,12,35,0,0,0,35,0,0,0,2,0,0,0,0,0,1,0,72,170,215,0,0,0,0,1,3907,1,0,17,0,0,0,0,0,88,53,0,0,0,0,31,0,0,0,0,54,0
"Subject_643",0,0,0,0,0,0,3,4,0,0,0,0,0,0,61,0,0,0,0,0,25,38,3,67,0,0,0,0,149,0,11,0,0,0,0,53,0,4,0,0,0,0,0,406,0,361,0,2,11,0,2,3,0,0,0,0,0,0,0,27,0,2,5,0,7,4,210,0,0,0,16,0,0,385,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,9,0,15,0,0,0,0,986,0,18,0,0,0,0,0,4,0,0,0,654,0,0,31,0,0,0,0,0,0,0,0,0,474,0,0,0,0,87,0,0,0,134,0,0,0,0,0,11,0,0,21,66,0,0,0,2,0,0,0,135,0,24,0,0,0,0,0,0,28,0,3,10,0,0,0,0,0,20,0,194,0,0,0,0,0,0,0,3,0,10,0,0,0,0,35,0,23,0,0,0,0,0,0,0,0,0,137,12,0,0,69,0,0,18,0,0,0,98,8,0,5,0,14,4,0,0,0,226,0,0,0,383,4,0,855,0,0,0,0,0,5,0,0,0,63,0,0,0,0,0,0,2,3,5,0,0,0,0,0,3,75,5,0,0,0,0,0,0,0,0,48,0,0,2321,0,14,0,0,0,15,641,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,40,0
"Subject_644",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3905,0,0,28,0,0,0,0,37,0,21,7,0,0,0,0,0,172,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,94,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,36,0,0,8,0,0,25,0,0,2,0,0,0,0,24,3568,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,3,28,6,0,0,0,0,3,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,0,0,18,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0
"Subject_645",21,0,2,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,26,0,1,1,4840,0,0,4,3,27,0,0,17,0,0,10,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,73,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,17,0,5,3,0,0,30,0,0,0,0,0,15,0,0,0,0,21,478,0,0,0,0,0,47,0,0,0,3,0,2,25,0,102,0,287,0,0,0,0,0,0,0,0,0,67,0,10,0,0,0,29,0,0,0,0,0,0,3,0,0,14,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,2,3,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,92,0,0,0,0,0,0,0,145,0,0,0,0,0,2,157,0,0,0,0,0,1,0,24,2,3,0,0,0,2,0,0,0,0,0,2,2,6,0,0,0,55,5,0,0,0,0,0,2,69,2,7,0,0,303,0,2,0,0,0,0,2580,0,0,72,0,0,0,0,11,0,0,0,10,0,0,11,0,16,0,0,22,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,10,0,0,0,0,20,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,1,0,184,0,0,0,0,0,576,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,0,3,0,24,0,0,0,0,0,586,0,2,0,0,0,0,0,0,68,0,0,0,0,0,33,0,0,0,18,0,0,22,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,7,3,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,932,14,0,0,0,11,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,1928,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,7,7,0,0,0,0,0,61,0,0,0,0,0,0
"Subject_647",3,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,2,0,0,0,0,8,0,0,0,1390,0,0,208,3,12,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,19,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2598,0,0,0,0,0,13,0,0,0,0,3,0,0,0,5,0,20,0,0,0,0,0,2,21,0,0,0,0,180,3,0,0,13,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,4,140,0,0,0,0,0,0,0,0,0,0,14,997,40,0,0,4,22,0,0,0,0,2,0,42,0,2,0,2,1,0,0,0,0,0,0,6,0,2,0,0,2304,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,585,0,0,174,0,0,0,0,0,5,635,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,47,0
"Subject_648",0,0,0,0,6,0,63,0,0,0,0,0,0,0,35,0,0,1,1,0,4,1,0,4,0,3077,2,0,54,110,108,0,0,84,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,57,3,0,0,14,0,0,2,0,0,0,5,2,2,6,0,0,1,0,0,9,0,0,8,0,0,0,36,0,0,2,0,9,192,0,0,0,0,0,0,0,0,7,0,0,0,0,0,979,0,0,0,28,30,0,0,0,0,130,50,0,124,0,0,0,12,0,0,180,1,0,0,9,0,1,0,0,51,0,0,0,17,6,12,0,0,12,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,13,0,1,6,127,0,2,0,0,4,1,0,3,0,0,0,0,4,0,0,0,0,0,1,15,11,0,0,0,0,0,0,0,0,0,2420,2,0,18,2,0,0,10,0,0,0,6,2,6,0,17,44,0,2,18,0,0,0,0,0,0,4,6,6,0,0,89,0,35,1,1,0,0,1,0,0,5,5,7,0,1,0,0,0,1,0,0,2,0,1,0,5,7,2,0,0,3,0,0,0,0,0,0,0,1,161,0,0,0,0,0,0,1134,0,0,1,0,0,0,0,0,1,1,0,0,11,0,0,0,3,0,0,4,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,7,0,1861,0,5,12,83,78,0,0,0,0,0,544,0,2,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,569,0,0,0,16,0,0,0,0,18,12,2,1,0,47,0,9,1,46,0,33,0,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,2,0,1,23,0,0,1,355,0,0,0,0,0,0,5,0,3,0,0,7,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,4,189,0,0,0,0,0,0,0,0,1,321,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,17,0,0,133,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,35,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,27,526,2,0,0,0,0,0,1056,1,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,186,0
"Subject_650",0,43,0,0,0,0,2,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,121,0,0,15,0,0,0,0,0,0,0,0,0,181,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,39,0,9,3,0,0,0,0,0,0,0,0,106,0,0,2,0,0,3556,0,0,0,6,0,44,0,0,0,0,46,0,0,0,0,2,16,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,63,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,11,55,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,9,0,0,208,0,0,275,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,132,0,0,0,0,570,0,0,542,5,0,0,0,0,0,2283,0,2,34,0,0,0,0,0,0,17,0,6,0,0,12,0,36,0,0,25,0
"Subject_651",0,0,0,0,0,0,20,59,2,0,0,2,0,755,0,0,0,0,0,0,25,9,0,1,0,17,0,0,3,0,0,0,0,115,0,0,0,2,0,0,3,0,0,12,0,10,0,2,0,0,0,0,0,0,48,1,0,0,12,45,0,18,0,0,4,2,35,0,0,2,5,0,0,131,0,0,0,0,143,15,0,0,5,1,4,0,0,0,0,21,2,2,0,0,0,0,0,0,12,0,0,0,0,0,12,4,63,705,0,37,0,0,0,839,1,0,0,0,73,20,0,0,17,2,84,73,0,0,2,0,7,44,0,0,0,0,649,0,0,0,9,0,0,0,0,0,2,2,0,0,6,0,0,2,0,0,0,0,20,114,0,0,4,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,21,0,108,22,0,3,0,0,0,0,0,0,55,2,2,0,27,2,0,3,0,2,0,2,0,5,31,0,74,0,132,0,0,107,0,0,3,0,0,0,5,0,62,55,0,0,0,0,0,0,2,2,2,0,2,0,5,0,5,3,6,18,0,2,0,0,11,39,6,163,4,8,609,0,0,0,0,0,3,3158,0,0,228,0,0,0,0,0,43,17,60,0,0,0,53,5,258,0,0,2,0
"Subject_652",0,0,0,0,0,0,2,0,0,0,0,0,3,0,8,0,7,0,0,0,0,35,0,2,0,4170,0,0,10,74,183,0,0,53,0,0,40,598,0,0,0,0,0,27,0,25,0,0,0,0,0,3,0,0,0,0,2,0,0,726,0,0,3,0,0,0,52,0,2,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,59,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,22,0,0,0,0,0,264,0,156,0,0,1,99,0,3,0,0,0,0,47,0,0,0,0,3,0,0,0,17,45,0,0,0,0,0,0,0,13,6,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,53,0,0,0,0,0,0,0,16,0,0,0,0,0,125,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,776,0,356,0,0,0,0,0,0,0,87,0,0,0,0,32,58,7,0,0,0,6,0,0,0,5,1,0,0,0,0,0,0,0,38,0,77,0,11,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,2,1,0,0,0,39,3,0,0,175,3,0,3,0,25,76,0,0,0,0,0,0,0,1,0,0,45,0
