"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_608",0,0,1,1,0,1,28,0,0,0,3,0,1,0,38,0,0,2,2,0,0,2,0,0,0,698,0,0,10,0,2,0,3,0,2,0,1,0,1,0,2,0,0,0,0,2,0,2,0,0,2,0,1,0,0,2,0,0,0,11,0,9,2,3,0,0,11,0,0,0,11,0,3,0,0,9,1,0,0,1,4,3,15,1,0,1078,49,1,0,30,0,4,1652,22,0,20,0,1,5,0,3,97,0,2,14,0,0,13,0,0,0,1,0,142,0,0,1,0,3,0,0,0,0,7,53,0,0,0,2,80,0,2,0,6,0,0,328,0,0,0,0,0,0,0,11,0,10,0,3,0,1,22,0,0,40,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,3,5,7,3,0,0,2,1,1,9,0,0,0,0,0,21,5,0,0,7,0,66,0,0,74,0,0,2,2,23,2,10,0,3,0,0,0,0,1,0,14,12,6,0,0,101,0,55,0,0,0,231,4,0,2,12,10,773,1,3,4,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,128,2,0,3,3,0,0,1,0,0,4,0,0,0,422,1,1,2698,293,0,0,0,2,2,262,0,0,0,0,14,1,0,0,2,9,0,0,0,0,19,0,0,0,0,12,0
"Subject_609",0,0,0,1,0,0,0,0,0,0,0,0,4,0,49,0,0,0,0,0,0,0,1,0,0,2975,0,6,150,13,63,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,101,7,0,0,0,0,0,25,0,0,22,0,0,8,0,0,669,0,0,0,0,0,189,0,0,0,0,39,6,0,0,5,3,0,0,0,0,0,0,135,801,0,0,0,0,28,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,9,16,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,8,59,0,78,0,0,3,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,152,0,0,0,0,3,0,1969,0,0,72,0,0,0,0,2,0,0,46,0,0,2,98,0,124,0,0,9,0
"Subject_610",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,3546,2,5,26,0,0,0,0,233,0,29,85,0,0,0,0,0,0,58,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,185,0,0,4,0,0,0,0,0,26,0,0,472,37,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,1823,0,0,0,0,0,50,48,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,803,0,0,489,0,0,0,0,0,0,0,0,0,1007,0,0,23,3,0,0,0,0,2,0,0,9,0,0,0,0,0,0
"Subject_611",0,0,3,3,0,0,5,2,0,0,0,0,0,0,210,0,2,0,0,0,3,1,0,94,5,0,0,9,168,72,0,0,0,90,0,0,4,0,0,0,20,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,6,256,0,221,4,0,0,2,0,1,0,0,0,0,0,0,0,59,0,0,22,50,0,0,0,0,45,12,0,0,127,7,0,0,0,27,146,0,0,0,5,4,788,0,0,0,0,0,0,0,0,0,5,136,0,14,0,6,0,86,2,0,0,0,0,15,45,0,0,0,0,831,1,0,0,1368,0,0,0,0,0,0,0,12,0,0,10,0,10,0,0,0,4,0,0,0,0,0,2,0,0,26,0,0,7,4,3,56,3,51,40,0,0,0,0,0,0,0,0,33,0,0,0,0,35,18,0,423,0,0,0,0,0,0,0,0,2,0,2,358,73,10,0,4,19,1,0,8,0,2,4,44,2,0,0,17,30,0,0,0,0,0,0,0,3,0,0,0,439,0,0,0,0,11,0,2,0,0,0,81,0,1,2,0,0,0,0,0,0,3,109,90,0,0,0,2,0,0,7,0,0,0,0,0,1804,0,0,522,0,2,3,0,0,4,401,0,0,8,0,0,0,2,74,0,0,0,0,0,5,0,0,77,0,0,13,0
"Subject_612",0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,139,0,0,0,1027,0,0,7,0,0,0,0,176,0,0,23,146,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,180,0,33,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,25,0,0,66,0,4,0,0,0,0,0,0,35,0,0,0,0,0,54,0,0,1094,0,0,2,0,0,32,0,0,0,0,292,1,0,0,0,2,32,0,0,0,0,0,0,131,16,0,0,2,16,0,0,0,70,0,0,0,11,0,15,0,0,0,11,11,0,6,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,22,0,0,2,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,7,63,13,0,0,6,0,0,0,0,0,4,0,0,0,140,0,0,11,0,131,0,0,0,0,0,0,0,188,0,0,9,0,0,0,0,0,0,14,0,0,0,0,1537,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,203,0,0,0,0,0,0,2295,0,0,185,0,0,0,0,0,43,0,0,0,0,0,61,0,4,0,0,493,0
"Subject_613",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,3710,0,0,10,0,21,0,0,22,0,0,8,31,0,0,0,0,0,94,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,8,0,0,5,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,148,0,28,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,490,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,0,50,35,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8,0,0,19,0,0,13,15,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,9,59,0,0,0,0,0,0,0,0,0,0,0,16,52,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,196,0,0,17,0,1,0,160,0,115,12,115,0,0,0,0,3,0,0,5,0,95,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,871,0,1,307,0,0,0,0,0,0,166,0,0,227,0,0,0,0,0,0,38,0,0,0,0,53,0,0,0,0,251,0
"Subject_614",0,0,0,0,0,0,17,23,0,0,0,0,0,43,1,0,0,0,0,0,45,0,0,0,0,1237,0,0,0,0,89,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,17,1,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,2,0,2,0,73,3403,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,264,525,0,0,0,0,0,79,0,0,0,0,127,0,0,0,0,0,54,0,0,0,0,0,0,31,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,69,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,94,0,0,143,0,109,0,0,328,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,131,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,17,0,0,120,0,0,0,0,0,0,267,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,90,0
"Subject_615",0,0,0,0,7,0,0,0,0,1,0,0,0,195,5,0,0,1,0,8,103,19,0,23,1,167,0,0,203,0,239,0,0,9,0,0,6,146,0,0,2,0,0,0,0,46,458,4,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,29,28,0,0,22,0,0,0,0,0,0,0,0,186,0,0,310,0,445,0,324,0,0,5,455,0,0,0,30,25,0,0,16,0,0,0,0,0,7,0,223,554,0,70,0,0,0,7,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,182,209,2,0,0,191,0,0,3,6,0,0,0,0,0,7,11,0,0,4,6,0,0,0,0,0,0,198,18,0,0,0,602,0,0,0,0,0,0,3,0,0,0,0,0,0,0,103,1,0,0,0,0,10,0,0,0,0,2,0,24,440,0,0,0,48,3,0,4,0,0,0,85,0,16,13,0,4,7,2,0,87,0,0,0,63,212,39,0,9,46,0,0,0,0,0,0,50,28,127,0,0,27,0,0,3,0,7,2,0,0,0,0,1,0,0,2,0,0,98,7,17,0,10,3,1,0,4,17,28,0,0,3,0,0,0,52,0,14,23,70,45,0,0,0,0,0,5,2155,0,0,3,0,0,0,0,2,44,0,0,0,0,0,0,0,4,0,0,6,0
"Subject_616",0,0,0,0,0,1,1,107,0,0,0,0,0,204,1,0,0,0,1,0,62,75,3,5,0,528,0,0,3,1,140,0,0,131,0,0,1,263,0,0,0,0,0,173,0,35,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,27,0,0,0,0,47,0,2,215,135,0,0,66,0,0,0,0,0,481,0,0,108,0,37,3,0,0,1,14,0,1,0,0,0,1,0,0,74,0,0,14,0,2,2,0,0,3,94,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,14,229,0,0,0,0,0,5,0,1,0,0,10,0,0,0,0,0,0,0,183,0,0,0,0,4,19,255,0,0,36,0,0,0,10,12,0,0,0,2980,0,0,0,0,0,0,32,27,2,0,0,0,0,139,286,0,0,0,0,0,23,0,0,0,0,0,56,1,5,5,0,7,0,3,0,0,0,0,77,703,0,123,5,0,0,2,0,0,148,0,0,0,54,317,0,7,0,50,0,0,7,0,0,0,24,0,93,2,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,181,1,0,0,3,7,0,0,16,0,0,0,0,0,0,0,0,0,203,0,0,29,9,0,1,0,0,0,19,2,0,0,73,0,0,1,0,0,178,0,0,0,0,0,10,0,4,0,0,62,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,12,0,0,0,2,0,0,118,0,0,0,0,15,0,0,0,34,0,0,0,0,0,84,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,228,0,0,52,0,3,126,0,0,0,0,0,35,0,0,25,0,0,0,0,0,4794,0,53,0,0,0,2,0,47,0,0,73,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,12,6,0,8,86,52,0,2,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,3,0,0,59,0,0,1,0,0,94,0,0,0,0,0,0,0,10,0,0,16,0,24,0,0,289,0,0,0,0,57,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,0,0,66,0,0,0,3,0,0,0,0,0,4,0,0,855,0,0,0,0,0,0,1866,0,0,101,0,0,0,0,0,0,11,0,0,0,0,0,0,9,55,0,23,0
"Subject_618",0,0,0,0,0,1,1,0,0,0,4,0,0,1,29,0,0,0,7,0,22,19,0,0,0,3162,0,0,18,0,0,0,2,0,0,0,44,36,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,656,0,2,0,6,0,12,291,0,0,0,7,0,0,10,0,0,0,0,0,63,0,24,0,0,0,3,0,0,0,2,0,64,9,0,0,0,0,0,2,0,0,218,0,0,11,0,0,792,0,0,0,0,0,168,0,0,0,4,87,0,0,0,0,0,108,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,52,0,0,0,0,0,47,2,7,0,1,19,0,46,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,4,0,0,0,0,0,2,0,0,0,7,0,7,11,0,0,0,0,0,139,107,10,12,0,0,0,7,0,0,0,0,0,34,0,85,0,0,4,0,0,0,0,0,2,55,0,17,298,4,0,0,0,0,0,0,0,0,5,0,10,2,0,316,0,0,4,0,22,9,0,0,0,0,9,86,42,0,0,0,0,0,8,0,5,58,10,0,6,0,21,0,0,26,10,0,0,0,253,121,0,0,444,0,8,0,0,2,4,1359,0,0,166,0,0,29,0,0,6,0,0,0,0,0,7,0,29,0,0,28,0
"Subject_619",0,13,0,3,10,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,42,59,0,0,0,3762,0,0,16,0,0,0,0,0,16,0,63,6,0,0,0,0,0,93,0,16,89,5,0,1,5,0,0,9,0,0,0,2,0,260,0,2,0,0,0,0,263,2,3,0,11,0,0,3,0,0,0,0,5,2,0,0,53,2,0,0,0,0,0,18,0,8,279,0,0,48,0,0,9,0,0,0,0,0,5,0,0,0,0,48,0,0,0,0,0,12,0,2,211,0,0,18,0,20,0,0,3,18,0,0,0,16,0,2,0,0,88,0,0,0,62,0,0,0,183,0,21,5,0,0,22,0,50,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1,0,0,10,0,2,0,0,29,10,132,11,0,0,0,0,0,0,0,0,75,0,0,46,0,5,0,20,0,0,0,2,0,0,3,0,0,0,7,18,0,0,0,0,0,5,4,5,0,44,111,321,0,157,0,0,0,0,0,0,0,57,0,20,17,0,468,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,2,4,0,7,0,4,0,0,13,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2131,0,0,0,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,0,98,0
"Subject_620",0,0,0,0,0,0,0,26,0,0,0,0,3,7,29,0,0,0,0,0,0,74,0,12,0,22,0,5,491,57,0,0,45,14,0,0,91,0,0,0,0,0,0,0,0,35,0,0,0,0,38,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,82,0,0,228,0,0,0,4,0,97,0,0,0,235,0,3,0,0,0,3,0,1,0,10,0,34,0,0,0,2,0,0,3,0,0,364,0,0,0,0,0,2773,193,57,0,0,0,2,0,3,0,0,30,0,0,0,13,0,27,0,0,0,0,0,0,51,93,0,0,0,224,0,0,0,83,0,13,0,0,0,58,0,18,9,4,171,0,0,3,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,15,3,0,0,0,0,0,0,17,0,0,0,0,2,14,0,0,0,0,2,81,97,29,0,0,4,0,20,0,0,0,0,0,34,0,358,11,4,6,95,60,0,0,0,0,3,120,0,245,0,0,0,0,0,0,0,0,0,2,0,26,2,0,534,0,0,0,0,18,48,0,0,0,0,13,0,0,0,0,0,88,0,0,0,14,485,93,0,0,0,0,0,19,11,0,0,0,41,21,7,0,0,321,0,7,0,0,0,0,312,0,0,48,0,0,28,0,2,24,0,0,0,0,0,10,0,29,0,0,70,0
"Subject_621",0,0,0,11,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3606,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,164,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,20,2,0,0,0,0,1659,0,0,8,0,0,0,0,0,0,0,99,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,37,3,0,11,0,117,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,93,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,256,0,0,0,0,0,0,1274,0,0,84,0,0,0,0,0,0,0,0,0,0,0,42,0,17,0,0,49,0
"Subject_622",0,0,0,0,0,0,8,0,0,0,0,0,0,0,62,0,8,0,0,0,0,0,1,5,0,2283,0,0,2,0,0,0,0,50,0,40,0,89,0,0,0,0,0,0,0,30,0,0,0,2,7,15,0,0,0,0,0,2,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,8,0,0,9,0,0,0,35,666,8,118,0,0,19,0,0,0,0,0,202,0,0,69,0,133,300,0,21,0,0,0,0,0,0,0,0,124,0,0,0,2,0,19,0,0,0,7,0,38,0,2,0,0,2,11,0,0,0,941,0,0,0,0,0,0,0,0,23,0,0,0,0,65,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,1,0,161,5,0,0,12,0,0,0,0,0,48,0,2,0,154,14,17,4,2,0,0,0,0,0,3,0,0,571,0,0,0,0,185,0,0,0,0,0,0,0,0,0,177,19,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,44,59,0,0,0,410,0,0,0,3,0,0,0,49,109,26,0,0,14,0,1,0,0,0,5,1665,0,0,16,0,0,64,0,2,0,0,0,0,0,0,67,0,11,0,0,74,48
"Subject_623",0,0,0,0,0,0,1,11,0,0,3,1,2,462,42,0,0,2,2,0,42,3,0,0,0,2155,0,0,1,38,0,0,4,124,0,0,507,88,0,0,0,0,49,27,0,5,0,2,0,0,2,0,0,0,2,0,0,0,0,65,0,9,0,10,49,1,53,0,2,36,4,1,29,12,0,184,0,0,0,32,0,2,3,0,74,5,72,0,0,37,0,20,7,0,0,0,0,0,2,0,0,0,0,0,7,0,137,307,6,0,0,18,0,29,0,0,0,2,120,0,0,0,7,0,281,173,0,0,7,47,38,63,0,0,0,0,67,0,0,0,34,0,4,0,2,0,11,0,4,0,2,31,0,2,0,0,0,0,0,40,0,3,1,131,0,0,0,0,0,0,5,2,13,0,0,0,4,37,233,0,0,5,0,1,8,0,0,0,0,0,0,62,4,0,0,0,0,8,0,0,2,0,0,2,0,81,8,0,10,2,3,0,0,0,9,2,8,19,149,3,52,0,0,0,0,11,35,0,21,6,577,0,0,1286,0,0,2,0,5,10,0,0,0,2,0,0,1,0,2,0,39,3,12,0,5,44,12,6,15,19,3,0,0,6,0,0,20,0,8,61,0,40,97,0,0,0,0,7,43,739,1,0,106,0,0,0,0,0,2,40,0,0,0,0,13,0,26,0,0,81,0
"Subject_624",0,0,0,0,0,0,150,31,0,0,2,0,0,53,3,0,0,0,0,0,29,7,0,0,0,2123,0,0,12,0,0,0,0,77,0,0,38,155,0,0,1,0,0,213,0,188,0,0,0,0,1,0,0,0,46,0,0,0,0,14,0,31,0,0,0,4,0,0,0,0,0,0,1,37,0,0,0,0,0,0,3,0,0,0,53,0,0,33,0,55,0,4,4,0,0,0,0,0,100,0,0,28,0,0,0,4,130,116,0,0,0,0,0,17,0,0,0,0,45,2,2,0,0,31,147,0,0,0,0,25,45,38,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,23,0,0,31,394,0,0,5,0,0,0,0,134,0,0,0,533,1,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,89,7,0,186,0,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,4,0,68,24,0,154,0,111,0,0,0,0,0,0,70,3,317,0,0,623,0,0,0,0,7,0,0,0,192,0,0,0,0,0,0,23,38,6,8,0,7,0,0,0,0,3,0,0,0,0,2,0,0,0,0,24,0,55,448,0,0,0,10,5,0,1737,0,0,138,0,0,0,0,0,10,33,0,0,0,0,124,0,2,0,0,134,0
"Subject_625",1,0,3,9,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,1,0,26,0,1,0,3681,0,20,3,2,0,0,0,131,0,0,1,28,4,0,0,0,52,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,2,164,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,5,0,78,0,0,356,0,0,0,0,0,0,0,0,3,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,123,0,27,0,0,0,0,0,0,0,1,191,1,0,0,5,0,3,337,0,0,0,0,1,67,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,6,0,0,297,0,0,0,0,0,0,0,0,0,0,0,110,99,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,5,8,2,0,0,0,2,0,0,55,0,1,0,0,0,0,0,1,0,0,0,0,12,0,0,0,155,0,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,6,0,0,0,0,0,85,0,5,47,6,0,1,0,0,0,2413,0,1,121,0,0,0,0,3,0,7,0,0,0,0,0,0,1,0,0,46,0
"Subject_626",0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,1,0,2,0,0,41,33,33,0,0,17,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,25,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,531,1,0,0,6,0,10,112,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,8,0,2,8,4,0,0,24,0,30,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,2,0,0,0,56,5,0,0,0,0,1,14,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,56,1769,2,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,8,6,0,0,0,0,2,1,0,0,0,0,0,620,7,6,0,2,37,0,0,0,0,1,0,4,0,3,0,23,0,0,0,0,0,0,0,0,0,2,0,0,1035,0,0,0,0,0,28,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26,0,3,1,0,0,0,0,1,0,0,0,0,0,3883,81,1,88,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,18,0
"Subject_627",0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,32,0,0,2,1310,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,143,0,0,11,0,0,0,75,0,0,0,0,0,446,0,0,314,0,525,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,2,6,1845,20,198,0,0,5,0,0,0,0,0,58,0,0,0,0,0,18,6,0,0,0,0,2,110,0,0,0,0,0,0,0,0,14,0,0,0,0,0,52,3,0,0,6,0,0,95,0,0,0,0,0,14,0,0,0,543,0,0,0,0,0,0,17,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,759,0,10,8,0,0,0,0,0,0,0,3,0,193,89,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,626,0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,4,5,0,52,51,0,0,0,0,0,0,1892,0,0,0,0,0,0,0,2,69,0,0,1,0,0,19,0,3,0,0,0,0
"Subject_628",0,0,0,0,0,0,2,21,0,0,0,0,0,3,0,0,0,0,0,0,25,55,0,14,3,81,0,0,130,0,18,0,0,60,0,0,3,11,2,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,14,0,0,178,0,33,0,16,112,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,2,1,297,0,0,23,0,0,31,0,0,3,0,0,3,0,0,4650,0,0,0,0,0,22,0,0,0,0,97,2,0,0,0,16,29,26,0,0,0,0,14,0,0,0,0,0,58,0,0,0,8,0,0,0,0,0,2,0,0,0,11,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,2,0,31,0,0,0,0,6,0,0,0,24,0,0,13,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,48,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,26,0,0,719,0,2,0,2,0,0,2562,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,4,0,0,48,0
