"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_554",0,0,15,0,0,0,53,0,0,0,0,11,0,259,0,0,10,0,0,0,36,0,0,2,0,644,2,0,3,2,67,0,176,49,0,0,3,60,0,2,0,0,0,29,0,6,0,0,0,0,0,1,0,1,7,0,0,26,2,227,0,0,0,0,20,0,103,0,0,202,5,0,0,1,0,0,8,0,0,0,0,19,86,0,0,1,7,0,0,5,20,3,0,0,2,0,0,0,2,0,0,7,0,0,1,2,8,1964,0,0,0,0,12,37,0,0,0,4,89,0,0,15,0,0,14,32,0,0,0,0,2,4,0,0,2,0,2,0,0,0,2,0,0,0,92,0,0,6,0,0,5,1,1,0,1,0,0,0,0,1,0,0,0,355,0,0,0,0,0,0,0,0,0,0,16,0,0,0,458,3,0,3,0,0,116,0,0,1,0,0,0,8,0,8,0,2,10,0,0,0,0,0,0,56,0,5,1,1,1,1,0,0,0,0,0,0,79,13,2,0,68,64,0,5,26,8,0,0,2,2,52,1,0,159,0,20,0,0,0,5,0,0,59,1,2,0,0,0,0,0,0,0,0,0,0,8,2,0,5,10,0,0,0,1,0,0,0,130,0,1648,0,27,106,0,3,0,753,2,0,1059,0,0,60,0,0,9,0,0,32,4,0,5,0,0,1,5,6,0,0,23,2
"Subject_555",0,0,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,0,0,9,0,2,0,2171,0,0,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,76,0,0,1,0,0,2,0,0,0,0,0,31,158,0,0,0,0,0,0,0,0,107,2,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,24,67,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,1,14,241,0,0,0,2,0,10,7,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,1,0,0,0,0,23,0,1,0,0,0,0,0,11,0,0,5,0,0,0,0,60,0,0,0,252,5,1,0,0,3,3,0,0,0,0,0,38,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,280,0,4,5,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,143,3769,9,0,28,0,0,0,0,0,0,885,3,0,20,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,40,0
"Subject_556",0,0,8,0,0,0,0,18,0,0,0,33,0,0,18,0,2,0,0,0,26,33,0,0,0,340,0,0,7,0,0,0,236,160,3,0,3,0,0,0,0,0,0,0,29,12,0,9,0,0,10,0,0,0,0,1,0,12,24,195,0,34,0,1,0,0,140,0,0,20,12,0,0,14,0,0,26,0,0,220,0,75,0,1,0,2,0,0,0,138,12,0,305,0,0,185,0,0,0,0,0,54,0,22,0,3,153,598,0,0,0,0,0,6,0,0,0,0,74,4,0,20,0,0,12,412,0,0,0,0,0,93,0,0,2,0,5,0,0,0,606,15,19,23,125,0,107,18,0,0,27,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,6,214,132,0,0,19,0,0,34,0,0,0,0,0,0,35,2,33,0,0,90,0,0,0,0,0,0,73,0,408,0,0,4,0,1,0,5,0,3,0,231,15,490,21,0,0,0,4,0,0,34,0,48,0,207,0,0,1170,0,0,3,0,0,28,25,0,0,1,3,0,0,0,0,0,142,0,0,0,0,6,0,0,0,0,15,0,0,1,0,0,0,0,0,128,0,23,86,0,0,0,0,0,0,997,0,0,231,0,0,0,0,0,0,32,0,0,0,0,73,0,13,0,0,96,0
"Subject_557",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,17,0,2770,0,0,47,100,0,0,42,0,0,0,84,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,116,0,0,0,0,12,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,750,0,0,0,0,2,0,0,0,0,0,11,0,20,82,0,0,0,0,2,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,0,18,0,0,0,0,11,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,2,0,0,175,0,0,0,0,2,0,0,0,7,0,0,3,0,51,0,0,0,0,0,120,0,54,0,0,0,0,0,0,0,0,0,78,0,0,0,0,528,0,18,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,2,0,0,0,0,0,48,0,0,475,1533,0,0,0,0,0,104,0,7,404,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0
"Subject_558",0,0,11,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,6,0,3349,2,0,3,2,0,0,414,86,4,0,1,28,1,6,0,1,0,93,42,79,0,0,4,0,0,0,0,0,1,0,16,0,0,0,0,0,8,0,0,0,57,0,0,0,34,0,0,2,355,0,15,0,0,79,0,25,271,0,0,0,30,0,0,35,0,4,18,0,0,0,0,3,0,30,0,0,0,55,0,1,0,479,0,0,0,0,0,0,0,0,1,0,22,0,0,32,7,17,10,0,0,174,0,0,9,0,0,0,3,0,2,0,0,22,2,0,0,18,0,3,0,6,11,0,0,0,0,0,1,0,0,0,29,0,22,0,0,0,0,1,0,0,0,0,0,0,2,0,0,45,0,0,78,0,0,0,0,0,4,0,0,0,0,0,0,32,3,0,0,55,119,0,0,0,0,0,421,2,0,8,0,0,0,4,0,0,0,0,4,0,247,0,2,0,0,0,0,0,0,0,0,0,0,8,32,1,0,0,0,21,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,3,3,1,9,2,1,0,0,4,0,0,0,1,0,0,0,0,0,1361,0,1,0,0,1,0,0,0,1,1305,0,3,67,0,0,0,0,0,0,4,0,0,2,0,0,0,45,0,0,9,0
"Subject_559",0,2,0,0,0,0,2,112,0,0,0,0,0,752,7,3,3,0,0,0,0,0,0,1,0,372,42,0,6,0,1,0,600,45,0,0,0,198,0,8,0,0,0,0,49,522,0,0,0,0,0,0,0,0,0,0,25,11,0,10,0,0,6,0,42,0,277,0,0,6,0,0,67,0,0,0,60,0,0,0,0,25,0,0,0,2,1985,0,0,41,0,1,97,0,0,0,0,0,0,0,0,7,0,0,0,0,489,571,0,0,0,0,0,850,0,2,4,0,85,0,0,0,0,0,43,0,0,0,0,0,0,386,0,2,30,0,1,0,5,0,1,0,0,40,0,0,8,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,61,0,0,0,0,0,0,150,0,2,0,0,70,0,0,2,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,107,0,0,167,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,7,0,0,0,302,0,0,0,0,254,0,0,88,0,2,0,0,0,2,8,0,0,637,0,0,74,0,32,0,0,0,0,0,0,0,0,1,0,0,27,0
"Subject_560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,2,26,0,0,0,64,0,0,0,0,0,0,0,27,0,0,5,21,0,0,0,0,0,49,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,92,0,0,0,0,2,16,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,1,70,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1144,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,26,0,9,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,34,0,0,0,2,0,0,0,0,0,7187,0,12,255,0,0,0,0,0,4,3,0,0,302,0,0,8,0,0,0,8,0,0,0,0,38,0,5,0,0,30,0
"Subject_561",0,0,0,0,0,0,1,15,0,0,0,0,0,27,30,0,0,0,0,0,0,0,0,0,0,134,0,0,59,0,700,19,0,0,0,0,0,0,0,0,2,0,655,0,0,138,0,0,0,0,0,0,0,0,0,0,0,2,0,96,0,15,0,0,230,0,281,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,85,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,194,0,0,0,41,0,0,0,0,0,0,0,0,0,4,0,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,18,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,56,135,0,0,6,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,150,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48,0,3,0,1519,0,1471,0,0,55,0,0,0,0,0,0,13,0,1623,0,0,0,1,0,2,13,0,0,0,0,0,531,0,0,0,0,0,0
"Subject_562",0,0,0,0,0,0,0,0,0,0,0,0,3,273,7,0,99,18,0,4,4,84,0,1,0,0,0,0,62,0,0,0,0,741,5,0,140,0,6,3,0,0,0,21,0,0,0,3,0,0,41,2,2,0,0,0,0,0,0,10,0,20,1,0,0,11,2,0,0,0,8,0,0,19,0,0,0,4,0,31,0,2,9,12,0,4,0,0,0,236,1465,0,67,0,68,12,15,0,199,0,0,0,0,0,2,68,379,0,0,0,0,0,2,0,0,50,0,0,18,0,0,0,0,2,2195,0,82,0,35,0,0,175,2,3,0,0,11,0,2,0,0,0,0,0,0,0,44,0,0,2,25,11,6,0,122,0,0,2,0,55,0,0,0,0,3,0,0,5,2,0,0,0,2,0,0,6,4,26,14,0,4,0,0,0,11,0,0,0,0,0,6,155,0,2,0,0,0,0,0,0,0,0,0,33,0,21,0,5,3,4,0,0,0,0,0,0,0,53,1,0,2,0,0,0,12,0,0,0,149,0,152,2,0,141,12,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,23,0,0,0,16,115,0,0,0,0,5,24,0,7,30,0,38,0,0,0,0,0,1196,0,2,3,66,0,0,0,0,0,508,0,0,1,0,0,15,23,0,0,0,0,39,0,16,0,0,34,0
"Subject_563",0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,38,13,0,0,0,1264,0,0,0,74,438,0,0,30,0,0,10,70,0,0,0,0,0,35,0,128,0,9,0,0,1,0,0,2,64,0,0,0,0,55,0,0,0,5,0,0,0,0,0,0,13,0,3,0,0,0,0,1,0,22,0,7,435,0,0,4,83,0,0,6,0,2,86,0,0,0,0,0,16,0,0,0,0,0,5,0,0,3296,0,0,0,0,0,102,0,2,0,0,288,0,0,0,0,0,41,0,0,0,3,0,55,47,0,0,0,0,5,0,0,0,6,0,0,0,0,0,9,0,4,0,15,132,0,17,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,84,169,0,0,0,19,0,60,0,0,0,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,51,0,0,4,0,73,41,40,0,100,0,0,0,0,0,0,0,12,0,35,0,0,873,0,0,4,0,0,0,10,0,0,0,3,243,0,0,0,0,0,0,24,0,45,96,3,0,9,0,6,0,0,3,0,0,0,0,66,445,0,17,75,0,0,2,0,0,3,4,0,0,198,0,0,0,0,0,4,8,0,0,0,0,11,4,1,0,0,53,0
"Subject_564",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,1112,0,0,6,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,79,86,0,0,0,33,0,0,0,0,0,0,2,0,170,0,10,0,0,139,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,48,0,0,633,226,34,0,0,0,0,0,0,0,0,35,0,0,0,46,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,0,0,0,0,60,0,35,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,18,0,2,0,0,0,0,0,52,0,0,21,0,0,32,0,0,0,0,14,0,0,0,48,0,46,201,0,1,0,0,0,0,8,0,320,0,6,5,12,0,0,0,0,0,0,92,0,463,0,21,39,0,0,121,0,0,0,0,0,0,0,0,1121,0,0,0,2,0,0,0,0,0,0,0,67,25,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,5,0,0,0,0,80,0,0,201,0,0,0,0,4,16,2796,0,0,153,0,0,0,0,0,97,0,0,0,0,0,36,0,11,0,0,276,0
"Subject_565",0,0,0,0,0,0,9,32,0,0,2,0,1,136,191,0,0,0,0,0,0,0,0,5,0,4101,0,0,12,10,34,0,0,77,0,0,37,2,0,3,0,0,0,0,0,19,0,0,0,5,4,0,0,7,0,0,0,0,0,47,0,0,32,0,0,0,5,0,0,0,0,0,5,0,0,0,25,0,5,22,0,3,1,0,0,0,0,3,0,11,0,3,6,0,0,3,0,0,7,38,0,0,0,41,4,0,0,70,0,6,0,0,0,184,2,4,3,1,31,39,0,40,6,0,52,0,3,0,0,0,0,0,0,475,6,0,65,0,0,0,2,0,0,0,0,0,4,0,53,0,0,0,9,0,1,0,0,0,59,21,0,0,0,676,0,1,0,0,0,0,2,2,18,10,12,0,0,40,39,0,0,32,0,0,15,0,0,0,0,1,0,40,5,0,0,0,609,0,0,0,0,0,0,9,0,7,1,0,6,3,0,0,0,5,0,0,74,0,21,0,0,0,0,0,20,0,0,0,153,4,0,0,0,149,0,8,0,0,0,0,92,23,0,0,0,56,1,48,0,0,0,11,9,0,20,0,26,0,1,0,7,0,0,0,0,0,0,0,10,942,0,0,209,0,1,0,2,0,9,391,0,0,18,0,0,0,0,0,25,0,0,0,0,0,8,0,22,0,0,22,0
"Subject_566",21,0,0,0,0,0,28,0,1158,0,0,0,0,287,0,0,0,0,0,0,0,20,0,2,2,1175,0,0,3,11,99,0,0,39,0,0,2,26,0,6,0,0,0,0,0,26,93,0,0,0,0,0,0,0,0,0,0,0,0,47,0,8,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,3,4,0,4,158,0,0,24,0,0,0,0,0,2,0,0,2,0,0,930,0,0,0,0,0,0,0,0,0,0,3,0,14,0,2,0,4,0,19,0,0,0,0,27,0,4,0,0,0,0,0,0,400,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,48,0,0,0,142,0,0,0,0,0,0,3,0,0,0,0,0,0,331,99,0,0,30,6,0,19,0,0,0,0,0,0,21,0,0,0,0,204,0,0,0,0,0,0,0,1023,3,0,0,0,0,0,0,0,0,0,0,33,0,0,9,0,0,0,0,17,0,0,0,0,3,2,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,5,1962,0,0,147,0,0,0,0,0,3,982,0,0,41,0,0,0,0,0,36,3,0,0,0,0,23,0,2,0,0,10,0
"Subject_567",0,0,0,0,0,0,1,0,0,0,0,0,3,291,10,0,0,0,0,0,11,0,0,3,0,2530,0,0,0,0,28,0,0,49,0,0,12,0,0,0,0,0,0,8,0,129,0,0,0,0,47,0,0,0,0,0,0,1,0,568,0,20,1,0,0,0,37,0,0,116,32,0,0,0,0,0,0,0,0,81,0,64,0,0,0,0,0,1,5,0,21,13,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,362,0,77,15,0,7,2,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,2,15,0,0,311,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,92,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,52,8,80,0,120,0,0,0,0,0,0,0,0,0,642,0,0,0,3,0,0,1,0,0,0,227,0,0,0,0,9,0,0,11,0,0,0,4,0,0,0,0,144,0,0,8,0,0,77,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,359,373,0,0,0,5,0,0,0,0,0,0,0,0,59,0,0,0,5,4,0,0,0,5,2025,0,0,0,0,0,24,0,28,49,0,0,0,0,0,0,0,70,0,0,77,0
"Subject_568",0,0,0,0,0,0,19,0,0,0,0,0,0,0,423,0,27,14,0,0,0,178,0,0,0,1819,0,8,289,0,0,0,0,75,5,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,92,0,0,0,0,0,2,0,0,0,1,128,0,0,90,0,17,178,0,0,0,0,0,0,0,0,3,0,4,0,0,19,0,0,0,0,0,0,80,0,0,0,0,69,0,16,24,18,3,38,39,0,12,3,0,0,0,0,4,16,0,1891,0,0,0,0,0,0,0,8,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,25,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,1,72,4,0,0,8,54,0,4,0,0,5,6,68,0,155,2,5,0,30,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,69,0,0,440,0,0,0,2,0,5,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,243,0,1,0,0,3,0,2323,0,0,90,0,0,0,0,10,0,0,0,0,0,0,300,0,0,0,0,104,0
"Subject_569",7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,1,201,1,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,13,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,160,0,20,236,0,0,0,566,0,1,0,0,75,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,25,34,0,0,3,0,0,0,27,297,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,5,1,0,0,33,0,0,0,129,0,0,0,0,0,172,0,0,0,0,11,0,740,0,0,0,0,0,0,0,0,0,0,0,0,633,44,0,8,0,33,0,301,0,0,0,0,685,0,112,0,59,67,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,291,25,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,29,0,16,0,0,0,0,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_570",0,0,0,0,0,0,2,8,0,0,8,10,0,0,1,0,0,0,0,0,94,56,0,1,0,1664,4,0,5,0,139,21,186,103,0,0,0,34,0,3,0,0,0,0,8,112,0,0,0,0,0,0,2,6,3,0,5,0,0,374,0,0,2,0,108,0,40,0,0,0,60,0,4,62,0,0,8,0,0,197,0,43,87,0,0,4,0,0,0,75,0,6,0,0,0,0,0,0,19,0,0,0,0,24,0,0,150,148,0,26,0,0,0,24,0,0,0,0,83,0,0,0,0,0,21,137,0,0,0,0,8,108,0,0,0,0,0,0,0,0,2,0,0,14,0,0,25,16,0,2,16,46,0,30,2,0,0,0,0,140,0,0,0,384,0,0,0,0,0,0,0,2,1,0,0,0,0,417,0,0,3,0,0,0,53,0,0,0,0,2,0,54,1,0,0,0,0,0,0,0,0,0,1,2,0,10,4,0,0,2,0,0,12,17,20,0,0,58,69,0,315,8,0,0,0,0,54,0,170,0,450,4,0,260,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,34,0,7,4,3,0,4,0,4,0,0,2,0,0,0,0,0,16,0,0,130,0,0,0,0,1,5,2277,0,0,162,0,0,0,0,0,26,65,0,108,2,0,43,0,58,0,0,79,0
"Subject_571",0,0,0,2,0,0,2,0,0,0,0,0,5,0,153,0,0,0,0,0,0,7,0,4,0,1996,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,324,0,10,0,102,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,2,0,0,2954,0,0,2,0,0,0,0,0,0,6,128,0,8,0,0,0,77,0,0,0,0,2,0,0,0,0,0,1,32,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,83,0,0,2835,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,4,0,2,8,0,0,0,0,0,0,0,196,0,9,0,0,3,0,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,126,0,0,0,4,506,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,25,0
"Subject_572",0,0,0,13,0,0,2,0,0,0,0,0,0,292,60,0,0,0,0,0,4,0,0,0,0,934,0,8,315,13,0,0,0,111,0,0,186,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,34,0,0,52,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,34,2,0,0,33,0,0,27,0,0,0,0,1,13,0,0,0,0,0,3,0,73,630,0,0,0,0,1,4,0,0,0,0,88,3,20,78,0,2,22,0,0,0,0,0,117,1,0,0,0,0,95,0,0,0,407,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,180,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,67,0,0,11,0,1,0,0,0,0,0,0,0,57,0,0,0,0,111,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,360,0,516,0,0,17,0,0,103,1,0,0,184,0,101,0,0,79,0,33,0,0,0,0,28,0,165,0,0,0,0,0,0,0,41,0,0,0,0,3,21,0,0,0,0,13,0,3,0,0,0,0,0,1782,0,0,543,0,0,4,0,0,0,1389,0,4,260,0,3,0,0,0,0,38,0,0,0,0,0,0,24,0,0,61,0
"Subject_573",0,0,0,0,0,0,4,5,1,0,0,36,0,1,0,0,0,0,0,0,6,0,3,4,0,19,0,0,33,0,0,0,61,35,0,53,105,13,0,0,0,0,2,121,24,34,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,20,0,0,5,0,33,0,0,0,0,0,0,15,956,0,0,0,0,31,0,0,0,0,93,4,0,0,0,18,12,0,0,0,0,0,0,0,62,0,0,0,0,0,40,0,9,771,445,0,0,0,0,49,0,0,0,0,36,0,0,0,0,0,52,476,0,0,25,65,48,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,25,0,0,0,0,0,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,213,0,0,0,0,0,0,0,125,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,71,0,0,50,93,8,0,0,0,0,0,0,0,0,26,0,232,0,0,724,0,0,0,0,0,0,0,33,131,0,0,0,0,0,4,0,16,3,0,0,0,0,1,0,13,0,0,51,0,8,0,0,0,59,0,82,0,111,539,0,0,0,0,0,13,2455,0,0,154,0,0,0,0,0,91,112,0,0,0,0,95,0,0,0,0,107,73
"Subject_574",0,0,0,1,0,0,0,24,198,3,0,0,0,0,1,0,1,1,0,0,22,17,0,8,0,0,0,0,12,0,70,0,0,47,3,0,0,138,0,0,2,0,0,170,9,0,0,2,0,2,0,0,0,0,0,0,1,1,0,53,0,3,0,0,197,2,14,7,44,0,48,0,0,30,0,0,0,0,0,40,0,13,8,2,148,2,0,0,1,68,1,0,6,0,0,1,0,0,42,0,0,0,0,0,4,0,0,26,0,66,11,0,0,34,0,2,0,9,0,12,0,0,0,1,32,12,0,0,0,0,137,294,0,1,0,51,6,0,0,0,0,0,0,0,0,0,74,0,0,6,79,0,0,6,0,1,0,0,0,227,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,0,0,0,442,0,132,0,0,0,40,0,0,0,0,0,0,44,3,14,0,0,0,0,0,0,0,0,0,8,1961,39,0,0,2,5,0,0,7,0,29,0,167,0,0,23,67,37,0,0,11,0,0,0,69,0,442,0,0,789,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,16,0,2,2,0,0,0,0,0,25,0,3,2,0,0,364,14,3,0,0,0,0,2,0,0,0,44,1766,0,0,607,0,0,0,0,0,0,42,0,0,0,0,36,6,13,0,0,152,0
