"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"420",0,0,1,0,0,0,1,23,76,0,0,4,0,0,39,0,0,0,0,0,52,36,0,5,21,0,0,0,5,0,122,0,0,40,0,0,35,250,0,0,0,0,0,0,0,500,0,5,0,0,0,0,0,0,0,6,0,7,0,517,0,0,0,0,0,4,253,0,0,0,23,0,0,91,0,0,0,0,267,628,0,23,149,0,187,20,4,1,0,95,145,4,0,1,0,3,0,0,44,0,0,0,0,3,4,1,79,546,0,0,0,0,0,10,0,3,0,10,52,19,0,0,0,0,41,27,0,0,3,1,0,133,0,0,17,0,0,0,0,0,72,0,0,1,0,0,86,3,0,0,20,94,0,0,0,0,38,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,208,0,8,3,0,0,1,0,1,0,0,39,0,0,72,0,0,0,1,0,0,0,0,0,0,0,129,0,261,0,5,0,0,0,0,0,5,1,5,89,79,0,3,34,0,0,28,0,0,64,0,0,0,244,1,19,171,0,0,11,0,0,0,0,0,0,38,0,0,0,6,0,14,766,1,23,0,5,146,0,0,1,3,36,0,0,0,0,0,0,19,48,37,0,8,0,0,11,0,1,3,0,2070,0,0,127,0,0,0,0,0,74,0,0,2,0,0,27,30,0,2,0,136,0
"421",0,0,0,29,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,204,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3109,0,0,0,0,0,93,0,0,0,0,395,0,0,0,132,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,50,0,0,0,0,17,0,0,0,102,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,302,62,0,0,0,0,32,0,0,0,0,0,0,0,17,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,130,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,68,0,0,489,0,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,55,0
"422",0,0,1,0,0,0,0,0,85,0,0,0,0,160,7,0,0,0,1,0,19,26,0,0,0,2238,0,0,0,26,0,0,3,32,0,0,2,21,2,0,0,1,0,80,6,142,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,28,0,0,0,0,105,0,0,0,3,1,0,9,1041,0,0,0,0,0,0,0,23,5,12,2,0,66,0,18,0,3,0,29,0,0,0,0,15,0,0,0,0,4,0,0,120,2737,0,0,0,21,0,21,0,0,1,0,122,0,0,0,0,7,15,0,0,0,0,98,9,155,0,0,0,0,7,0,0,0,50,0,0,0,0,0,12,0,1,0,10,1,0,8,1,0,0,0,7,10,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,18,315,4,0,0,0,0,6,0,0,1,0,0,8,23,0,0,0,1,0,1,0,0,115,0,0,0,0,21,1,0,0,0,0,31,5,0,0,0,0,2,4,0,0,18,0,0,0,0,0,0,3,5,80,1,0,45,0,0,1,0,1,2,0,0,318,0,0,0,0,0,0,13,22,5,50,0,40,3,4,1,1,1,0,0,0,1,0,1,0,0,3,279,7,0,28,0,1,0,0,0,19,434,3,0,1,0,0,0,0,0,36,2,0,0,12,0,16,0,2,0,0,55,0
"423",0,0,0,0,0,1,0,116,0,4,0,0,0,104,1,0,0,0,0,0,107,154,0,25,0,486,0,0,201,65,0,0,0,16,0,0,10,431,0,0,0,0,0,68,7,250,0,11,0,0,9,0,0,0,0,0,0,0,0,526,4,11,48,60,3,0,1640,0,0,450,0,0,0,8,0,0,1,0,0,501,0,0,0,0,152,1,0,0,0,15,0,89,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,120,0,0,0,0,0,14,0,0,0,7,0,0,79,0,1,0,0,1,0,0,0,1,37,0,0,0,0,64,1,1,26,15,169,39,24,1,0,23,0,9,117,6,0,0,0,0,0,0,0,1,0,0,0,470,0,0,0,0,0,457,1,0,0,0,0,0,0,0,0,0,0,0,102,1,6,0,1,4,9,0,0,0,0,0,0,0,88,12,28,0,56,0,0,6,0,0,1,177,0,1,17,0,130,0,0,0,0,0,0,3,0,115,0,0,193,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,21,0,18,7,1,0,85,0,2,0,0,18,23,0,0,0,78,0,55,0,70,0,6,0,1,3,9,963,0,0,714,0,0,0,4,0,0,0,0,0,0,3,0,0,5,0,1,50,0
"424",0,1,0,0,0,0,19,0,0,1,5,0,0,176,19,0,0,0,0,0,0,96,0,4,0,209,0,0,0,0,161,0,0,0,9,0,0,29,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,71,0,23,79,249,0,0,0,43,0,2,1,0,0,0,4,22,0,0,4,0,0,0,0,959,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,488,2,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,5,0,0,0,0,0,114,0,0,56,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,47,0,2,0,0,0,0,0,34,0,1,0,276,0,0,0,0,1,33,7,0,0,44,0,0,0,10,632,0,0,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,363,0,0,0,0,2,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,1,0,0,0,214,0,0,2,0,1254,0,0,0,0,3,0,0,0,148,0,6,7,0,0,0,0,0,0,6,0,26,57,3,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,51,1,0,0,0,0,17,1159,0,0,133,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,16,0,0,0,0,0,5,264,1324,0,1,0,0,0,0,1,0,1,0,2087,0,0,9,6,1,0,0,2,0,0,8,2,1,0,1,0,0,0,0,490,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,3,9,0,0,0,34,0,0,0,0,0,0,0,0,1,0,1076,81,0,0,0,6,0,32,3,0,0,0,0,0,0,0,0,0,0,0,5,0,148,1,12,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,50,0,0,0,0,0,0,172,0,0,0,1,17,0,0,0,740,0,1,0,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,21,9,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,33,1,52,48,0,0,0,0,0,0,0,0,0,40,3,0,4,20,1,0,0,0,0,3,33,0,9,0,0,0,0,0,1,0,0,0,13,0,63,0,0,250,15,0,0,0,1,122,0,0,0,0,1,0,291,0,0,0,388,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,371,246,2,352,0,2,0,0,0,0,157,0,0,36,0,0,0,0,0,0,3,0,0,0,0,7,0,4,0,0,8,0
"426",0,0,0,0,0,0,9,0,0,0,0,0,0,0,41,0,0,0,0,3,75,0,0,92,0,1741,0,0,312,6,0,0,0,45,0,0,9,106,0,0,0,0,0,0,0,145,0,0,0,0,7,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,33,0,0,0,57,0,3,0,0,0,0,0,0,0,2,1,225,0,30,0,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,6,0,0,0,0,102,2256,0,0,0,0,0,0,0,7,0,0,51,0,0,0,0,1,0,0,0,9,0,0,0,88,0,0,0,0,202,0,0,0,12,0,0,0,0,0,0,0,0,0,17,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,132,0,28,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,234,0,0,0,0,0,0,67,17,0,4,17,0,0,0,0,0,76,0,0,0,107,1,0,599,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,33,9,51,214,0,38,0,0,0,0,2403,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0
"427",0,0,0,0,0,0,5,0,0,0,0,0,1,2,1,0,17,1,0,0,0,60,0,0,0,240,0,7,3,14,74,0,0,37,0,0,57,73,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,1,0,0,0,0,0,266,0,22,2,73,0,0,6,36,1,5,0,0,0,0,0,9,0,2,0,0,0,6,0,0,4135,1,75,0,0,0,41,0,1,0,0,195,0,0,0,1,0,45,0,0,0,0,0,0,13,0,3,0,0,3,4,0,0,9,7,0,0,0,0,0,0,0,12,8,1,0,0,0,0,0,0,0,14,0,0,0,280,0,1,0,0,0,0,20,1,1,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,0,1,5,103,27,0,0,1,1,1,6,170,0,0,0,0,0,35,65,7,2,6,0,0,0,7,19,6,21,0,484,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,1,0,0,0,6,0,0,27,0,0,5,0,0,0,4,0,1,4,0,0,11,2,0,0,0,0,0,0,0,6,1,0,0,64,0,20,0,1,313,0,0,0,0,0,0,889,0,0,382,0,769,0,0,0,0,0,0,0,0,0,23,0,9,0,0,48,43
"428",0,0,0,3,0,0,0,14,1,1,0,6,0,1,26,0,6,0,0,1,0,16,0,6,0,1556,3,0,345,17,477,0,0,2,0,0,12,159,1,0,0,1,0,0,0,7,0,1,0,0,3,0,0,0,1,0,0,0,0,10,3,1,0,2,0,0,16,0,0,226,5,0,2,7,0,0,0,3,0,1,0,6,1,0,31,0,60,0,0,0,0,34,0,45,0,10,0,0,6,0,2,0,0,0,6,1,15,261,1,0,0,0,0,178,6,0,0,0,45,0,0,17,0,0,19,60,0,0,0,0,2,2,0,8,0,0,252,2,0,0,2,0,0,0,328,0,21,8,0,1,1,1,0,18,0,0,0,0,8,1,0,4,3,28,0,0,5,0,0,0,3,0,0,0,0,0,8,14,158,2,0,0,0,0,11,0,0,0,0,2,1,142,108,2,0,0,0,6,0,0,0,0,1,15,0,5,1,0,3,18,0,0,0,0,5,6,49,18,4,10,85,18,0,65,0,0,0,0,5,3,24,0,0,360,0,0,5,0,1,300,4,0,0,0,6,0,0,0,0,1,6,2,0,0,7,5,1,26,1,4,1,0,0,1,0,0,0,0,10,876,0,4,139,0,0,1,0,1,2,1894,0,0,2,0,0,0,0,0,4,39,0,0,0,0,7,1,415,0,1,139,2
"429",0,0,0,0,0,0,93,10,0,0,0,0,0,0,6,0,1,1,0,0,3,1,0,7,0,2370,0,0,285,0,1,0,0,175,0,0,41,56,1,0,0,0,0,42,0,127,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,4,0,6,0,0,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6,4,64,0,0,33,0,16,204,0,0,1,0,1,15,0,0,0,0,0,2,0,1,1152,1,0,0,0,0,38,0,0,0,0,1,5,0,0,17,67,200,0,0,0,0,0,0,86,0,0,0,0,275,0,0,4,1,0,0,0,0,433,1,0,0,0,1,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,90,0,0,0,0,0,6,0,0,0,0,0,1,17,21,1,0,1,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,22,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,405,0,0,0,0,0,2,0,86,0,0,1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,3,1,0,0,2,0,0,0,0,0,3,0,0,227,0,26,0,0,0,4,2828,0,0,65,2,0,0,0,0,0,2,0,0,0,0,1,0,14,0,0,1,0
"430",0,0,0,0,0,1,0,72,0,0,0,0,0,0,11,0,0,1,0,1,135,84,0,0,0,229,0,0,166,1,1,0,0,11,0,0,1,15,0,0,0,0,0,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,320,0,22,0,4,0,0,0,0,0,0,0,0,104,0,0,15,0,0,1,0,0,0,14,0,8,35,0,0,26,0,1,1,0,0,134,0,0,22,0,0,1448,0,413,0,0,0,51,0,17,4,0,137,0,0,0,1,5,4,0,0,0,0,0,29,1005,0,0,0,1,13,0,1,4,497,0,0,0,0,0,0,0,1,0,39,1,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,77,20,0,0,1,0,1,0,19,177,0,0,0,0,90,1,0,2,6,0,0,0,0,1,0,50,0,53,0,0,0,0,0,0,0,0,3,1,0,61,0,0,52,0,0,0,0,0,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,125,0,0,7,0,0,0,8,0,0,0,0,0,2,0,6,121,1388,0,0,0,0,0,1997,0,1,22,0,0,0,0,54,0,0,0,0,0,0,0,0,52,0,0,8,0
"431",0,0,0,0,0,0,6,0,0,0,0,0,0,15,20,0,7,0,0,0,0,71,0,0,0,6171,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,148,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,87,0,0,0,0,0,183,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,51,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,511,0,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0
"432",3,0,0,0,0,0,0,0,0,0,0,0,1,89,2,0,0,0,0,0,0,67,0,6,0,3057,0,0,2,11,420,0,0,90,0,0,359,140,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,389,0,0,0,116,0,0,0,0,0,1,0,0,54,0,0,114,0,22,10,229,0,0,66,0,3,3,0,0,0,0,0,76,0,1,0,0,0,27,0,0,87,0,0,0,0,0,20,7,0,0,0,106,3,0,0,1,35,454,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,34,0,0,0,0,0,0,0,0,291,0,0,0,0,0,1,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,6,61,8,0,0,0,0,3,0,0,0,0,0,0,0,99,3,0,2,3,0,0,0,8,10,1,75,31,108,0,0,0,0,0,0,0,0,0,68,25,0,0,0,203,0,0,0,0,1,17,0,59,0,0,1,0,1,0,0,0,0,0,18,0,18,71,19,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,0,0,0,18,1074,1,1,330,0,0,0,0,3,0,0,0,0,0,0,20,0,4,0,0,516,0
"433",0,0,0,0,0,0,42,70,0,0,0,0,0,0,0,1,0,0,0,0,74,66,0,0,0,473,0,0,0,3,85,400,0,99,0,0,0,8,0,0,0,0,0,84,0,120,0,1,0,0,3,0,0,0,73,0,0,0,0,368,5,0,0,0,0,0,123,0,0,0,68,0,0,0,1079,0,0,0,0,314,0,1,36,0,968,1,0,0,0,8,222,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,12,0,0,88,5,0,0,0,162,0,5,0,0,0,40,0,0,0,5,0,8,318,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,6,50,0,1,0,0,0,0,443,75,0,0,0,791,0,0,3,0,1,0,7,0,0,0,0,0,0,48,40,0,0,0,4,1,25,0,0,0,145,0,2,51,0,0,0,0,13,1,0,0,0,0,4,13,1,0,0,0,0,0,0,70,0,0,27,0,42,16,0,0,0,0,0,1,0,0,3,0,34,0,190,0,0,7,0,0,4,0,1,0,4,0,179,0,3,12,1,0,0,0,0,4,1,0,7,0,0,0,12,173,6,0,0,0,10,0,0,0,0,317,0,0,0,0,0,1,0,0,2,905,1,0,97,0,0,0,0,0,99,3,86,0,0,0,0,10,3,69,0,23,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,3,0,1,0,0,119,9,0,0,0,53,0,0,18,7,126,34,3,17,0,0,6,16,0,0,0,0,0,0,0,59,0,7,0,0,1,0,1,0,7,0,0,0,0,301,3,0,0,0,0,0,39,0,0,0,25,0,0,13,2,0,0,0,0,103,0,4,22,0,21,4,0,0,0,81,0,9,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,2550,0,82,0,0,0,54,0,0,0,0,30,0,0,0,0,0,179,0,3,0,3,0,0,45,0,0,0,0,0,0,0,5,34,0,0,5,0,0,3,1,0,0,35,0,0,13,0,0,0,0,0,45,0,7,0,711,0,0,0,0,1,0,0,0,16,0,0,0,0,127,42,1,0,1,0,0,1,0,0,0,0,0,66,24,0,0,0,0,0,0,0,13,0,0,0,3,0,11,0,0,6,14,0,3,0,0,5,1,29,20,1,0,1,0,0,23,0,0,0,0,100,0,124,1,0,929,0,0,1,0,0,5,0,103,0,0,9,351,0,0,0,0,113,1,3,0,6,6,6,0,4,10,3,0,0,4,1,0,0,0,0,216,0,0,129,0,0,0,0,3,0,2008,0,0,98,0,0,0,0,0,32,23,0,0,1,0,0,34,42,91,0,25,0
"435",0,0,0,0,3,0,1,19,0,0,0,0,0,56,20,0,0,0,0,0,3,17,0,0,0,1415,1,0,4,54,307,0,0,236,0,0,23,318,0,0,0,0,0,121,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,14,1,0,0,12,28,0,0,0,110,0,0,20,0,0,0,0,0,12,0,1,32,0,68,0,23,0,0,121,0,2,42,0,0,0,0,0,86,0,0,13,0,0,4,0,0,29,0,0,0,0,0,143,7,0,0,0,146,0,0,0,0,0,136,0,0,0,1,0,35,19,0,0,0,0,3,0,0,0,9,0,0,0,8,0,0,0,2,1,4,97,0,0,0,0,0,0,123,80,0,0,0,630,0,0,0,0,0,5,3,0,1,0,0,0,0,425,42,1,0,0,0,1,2,0,0,0,0,0,1,90,0,0,193,0,0,6,1,0,208,0,0,1,0,4,0,0,4,0,0,0,0,0,36,0,61,94,81,19,95,0,0,0,0,57,3,0,138,0,149,0,0,956,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,22,0,16,0,2,0,2,0,4,0,0,1,0,0,0,0,0,91,0,22,126,0,0,0,0,0,4,666,0,0,273,0,0,0,0,0,18,2,0,0,0,0,55,8,6,0,0,188,0
"436",0,0,0,0,0,0,2,2,0,0,0,1,0,17,35,0,0,5,0,5,4,1,0,8,0,3908,0,0,66,0,0,0,1,9,0,0,14,1,0,0,2,1,0,20,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,10,0,16,2,0,0,0,17,1,0,0,4,1,0,11,0,0,0,0,0,1,4,0,0,1,14,0,65,0,0,4,0,138,0,0,64,0,0,0,3,0,2,0,0,0,3,0,27,113,1,348,0,0,0,33,0,1,0,0,8,9,2,11,5,0,19,9,0,0,0,62,1,75,12,0,0,0,365,3,0,0,25,0,0,0,5,0,8,2,0,0,1,1,0,9,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,0,0,1,2,42,9,1,0,0,1,0,0,0,0,0,0,0,39,1,0,12,0,0,0,3,1,5,0,15,2,0,4,0,0,0,0,0,39,0,0,3,5,86,0,0,656,0,0,0,0,0,16,0,26,0,0,0,0,0,0,1,0,192,2,2,1,8,3,2,7,1,320,3,0,0,1,0,1,0,0,2,2335,0,1,104,0,0,0,0,4,3,1,1,0,67,0,0,0,0,1,4,1,0,0,0,0,15,3,1,29,0,20,38
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,24,0,3,0,2648,0,0,10,0,0,0,0,113,0,0,401,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,20,0,0,75,0,8,53,0,0,7,0,0,25,0,0,0,0,0,1,0,0,2110,0,0,0,0,0,1,0,1,0,64,94,1,0,0,0,1,497,0,0,0,0,0,0,0,0,5,0,0,306,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,116,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,10,8,0,0,0,0,1,0,40,0,256,2,0,0,0,0,0,0,0,0,8,0,182,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170,0,0,246,0,0,0,3,0,5,1243,0,0,97,0,0,0,0,0,0,0,0,0,0,3,131,0,8,0,0,265,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,5,0,2811,0,0,5,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,1873,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,23,0,0,0,11,8,0,46,0,0,0,0,0,41,0,0,0,0,0,1,0,0,2577,0,84,0,0,0,20,0,0,0,67,105,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1039,37,0,32,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,7,0,13,0,0,0,0,8,0,1,252,0,0,91,0,0,0,0,0,0,266,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,81,0
"439",3,0,0,0,4,0,1,10,0,0,0,0,3,110,1,0,0,1,0,0,11,37,0,2,0,51,0,0,4,3,292,0,0,79,0,14,7,268,0,0,0,0,0,0,0,27,1,0,0,1,3,0,0,0,24,0,0,1,0,276,0,0,3,0,0,0,377,0,0,0,26,0,0,0,0,0,0,0,0,365,0,0,202,0,377,3,218,0,0,27,0,3,1,0,17,1,0,0,7,0,0,1,0,0,19,0,0,2876,1,17,0,5,0,18,0,1,0,0,175,2,1,0,1,1,4,0,0,0,1,0,45,124,1,0,0,0,1,0,10,0,0,0,0,0,0,0,56,0,2,3,11,1,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,1,0,0,20,1,1,1,0,0,0,0,309,0,0,0,0,1,35,0,0,0,0,0,1,50,5,0,0,1,0,2,0,1,0,0,18,8,0,226,5,1,2,1,0,0,0,4,0,10,54,0,135,0,0,35,0,0,1,1,27,0,24,0,83,0,0,44,1,0,0,0,1,0,0,1,0,18,0,0,1,1,0,0,0,4,0,0,25,14,0,0,57,7,4,0,0,18,0,0,0,0,0,1,0,76,16,0,1,1,0,0,4,1727,0,0,210,0,0,0,0,1,0,17,3,0,0,0,5,0,16,103,0,101,0
"440",4,150,1,0,0,0,6,0,0,0,0,0,1,0,14,0,2,0,0,0,1,49,0,1,0,927,0,0,4,18,276,0,0,25,0,0,133,212,0,0,0,0,0,0,0,56,0,0,0,0,19,0,1,0,0,0,3,0,0,10,0,0,0,0,0,0,74,0,0,0,8,0,0,0,0,0,1,0,0,16,0,0,11,0,24,2,54,0,0,19,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,4,0,1,0,1,12,0,3,0,1,0,951,0,0,0,1,0,0,0,0,3,2,0,2,0,2,1,25,3,0,0,0,0,0,0,1,0,9,21,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,3,6,0,0,0,0,0,0,1,51,8,0,0,1,0,1,1,38,0,0,0,0,0,3,9,0,2,0,0,0,0,2,1,0,1,0,175,0,0,0,0,0,0,0,0,3,0,0,61,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,4,2,0,4,12,1,0,0,8,0,0,0,0,0,4108,7,27,478,0,0,0,0,0,0,70,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0
