"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_649",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,5,17,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1957,0,0,3,0,0,0,0,0,0,0,0,0,0,585,0,0,0,138,0,0,501,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,632,0,0,0,62,0,0,21,0,46,2,0,0,0,0,2,82,0,0,0,0,0,0,0,0,86,0,50,0,0,0,1506,0,2,0,0,11,3,0,0,4,30,48,0,0,0,0,0,0,434,0,72,0,0,2,0,0,0,35,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,142,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,4,3,0,0,0,0,0,0,309,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,109,0,0,0,0,0,0,2547,0,0,133,0,0,0,0,2,0,0,0,0,0,0,2,0,25,0,0,17,0
"Subject_650",0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,191,0,2403,0,0,734,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,221,0,0,282,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,12,0,0,0,0,0,0,397,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,818,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_651",0,0,0,0,2,0,2,2,0,0,1,1,0,0,36,0,0,0,0,0,3,4,0,0,0,3216,1,0,0,0,0,0,0,214,0,0,2,1,0,0,0,0,0,43,0,91,0,0,0,0,2,0,0,0,2,2,0,0,1,6,0,5,0,0,0,1,17,0,0,0,2,0,0,5,0,0,0,0,9,9,0,1,122,0,2,0,0,0,0,39,513,0,0,0,0,0,0,0,45,0,0,0,0,5,0,0,2,107,2,0,0,2,0,11,0,0,0,355,4,0,1,67,0,1,228,0,0,0,1,0,2,45,0,0,26,0,0,0,0,12,0,1,0,0,10,0,0,6,0,0,14,2,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,429,0,0,0,4,228,14,0,11,0,2,156,0,5,0,0,119,2,0,1,0,21,0,0,6,0,10,0,0,0,0,4,0,35,0,0,2,0,0,0,0,0,0,0,2,2,5,2,22,39,2,0,2,0,0,4,0,0,26,2,0,9,0,2,0,0,327,1,4,2,0,0,0,12,43,0,2,0,66,0,97,0,0,116,1,20,0,2,0,18,4,3,6,1,0,0,0,2,0,1,0,0,2397,3,1,118,0,0,0,1,0,0,155,0,0,55,0,0,0,0,0,23,1,0,0,0,0,5,1,0,13,0,32,0
"Subject_652",0,0,0,0,0,1,1,1,0,0,3,0,1,18,1,0,0,0,0,0,0,8,0,0,0,1623,0,0,2,0,0,0,0,0,0,0,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,48,0,14,0,0,0,0,0,0,152,0,0,0,9,0,0,0,0,9,0,0,0,0,15,181,4,53,0,0,0,1,0,8,0,0,0,0,1,0,0,0,393,0,0,0,5,0,8,0,0,0,0,28,4,0,0,0,0,49,0,0,0,0,0,0,2,0,0,5,0,3,0,0,0,9,1,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,2,0,107,0,0,0,0,98,16,0,7,0,0,0,0,0,0,0,16,0,1,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,194,7,0,0,0,0,0,0,29,0,0,0,0,12,21,0,0,0,0,0,0,0,40,11,0,0,0,0,0,0,1,9,0,0,0,0,6065,0,0,137,0,0,0,0,0,1,319,1,0,19,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,57,0
"Subject_653",0,0,0,0,0,0,1,1,0,0,0,0,1,0,35,0,0,0,0,0,13,21,0,0,0,3197,0,0,12,12,0,0,0,0,0,0,24,80,1,0,0,0,2,16,0,19,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,304,0,1,30,12,0,0,4,0,0,0,7,0,1,0,0,0,0,0,1,4,0,0,33,0,77,0,0,0,0,0,0,20,3,0,0,0,0,1,0,0,1491,24,0,0,0,45,11,0,0,0,0,84,0,0,0,0,1,42,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,32,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,71,0,5,0,3,0,0,0,300,0,0,2,0,72,12,0,166,0,5,101,0,0,9,0,21,0,0,0,0,0,0,15,179,2,17,0,0,0,0,12,0,0,4,0,2,0,0,0,0,4,0,0,0,0,0,0,21,20,0,118,0,0,11,0,0,0,4,0,0,20,18,23,0,0,185,21,0,0,0,0,0,0,134,0,0,0,50,0,14,126,0,0,5,0,0,0,0,234,0,0,0,1,0,0,1,1,0,0,0,0,370,0,0,166,0,0,0,0,0,0,1420,0,0,136,0,0,0,0,1,24,0,0,0,0,0,29,0,5,0,0,117,0
"Subject_654",0,0,0,0,0,0,0,32,0,0,0,0,0,0,27,0,40,0,0,0,0,32,0,0,0,2045,0,6,3,4,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,2,0,0,0,327,0,0,0,0,0,4,0,0,0,0,0,0,4,0,86,0,0,0,34,0,0,2,0,0,0,0,0,59,3,0,0,276,0,0,0,0,0,0,164,0,0,0,26,1,18,742,0,0,0,0,38,0,370,0,0,0,3,0,2,0,33,1,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,332,0,0,0,0,16,14,0,109,0,43,0,0,0,0,0,128,52,0,0,0,0,4,0,132,7,87,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,49,101,0,0,0,0,0,0,58,10,0,0,0,0,10,0,48,0,17,0,0,0,24,0,0,3,0,0,0,0,0,55,0,0,157,0,0,0,17,0,0,0,0,0,27,23,0,56,0,0,0,0,0,0,2476,0,3,120,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2,23,0
"Subject_655",0,0,0,0,0,0,0,0,0,0,4,3,0,0,6,0,0,0,0,0,19,56,0,0,0,3139,0,0,0,0,842,0,0,296,0,0,0,102,0,0,0,0,0,116,0,0,0,14,0,0,0,0,0,0,38,0,0,0,0,154,0,56,0,0,0,0,0,0,0,0,108,2,0,10,0,0,0,0,47,910,0,0,0,0,557,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,140,0,0,0,0,0,61,0,10,0,2,30,2,0,0,0,2,877,0,0,0,15,0,0,79,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,38,0,0,0,21,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,91,0,0,8,0,0,20,0,5,3,0,0,0,85,7,0,0,0,0,0,0,0,0,0,0,0,0,57,12,0,0,0,0,26,0,24,76,0,0,0,362,0,0,0,0,0,0,0,0,0,77,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,58,0,0,3,11,28,0,0,0,0,0,0,0,0,7,0,0,102,0,0,0,0,2,2,13,0,0,0,301,0,0,0,0,0,0,41,0,0,0,0,90,5,0,0,0,133,0
"Subject_656",1,0,0,0,0,0,2,4,0,0,0,0,2,0,28,0,0,0,0,11,7,24,0,0,0,2921,0,0,33,11,10,0,0,85,0,0,2,0,2,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,144,0,5,0,0,0,0,99,0,0,17,8,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,30,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,29,0,0,0,7,12,107,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,9,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,46,2,124,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,13,0,0,0,0,12,0,8,0,0,10,0,0,0,0,0,0,0,0,17,0,24,0,0,41,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,2,1,0,0,0,0,4073,0,0,112,0,0,0,0,0,0,600,0,0,93,0,0,0,0,0,0,0,0,0,0,0,2,0,114,0,0,0,0
"Subject_657",1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,14,0,0,0,611,0,0,8,0,392,0,7,0,0,0,0,0,0,0,0,0,0,40,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,361,0,0,128,23,0,0,0,0,0,0,0,0,178,0,6,0,0,68,2,0,13,0,0,0,43,0,0,36,0,0,0,16,0,0,2,43,29,0,0,0,3637,0,170,0,101,24,0,0,8,0,1,35,0,0,0,0,0,0,0,3,0,0,0,83,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,25,0,0,0,0,9,0,0,15,0,0,0,0,43,0,0,0,0,0,0,0,899,0,0,0,0,0,12,0,50,0,39,534,0,1,0,0,30,0,0,0,0,109,0,0,0,0,83,0,0,0,0,4,0,0,2,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,39,0,0,0,0,0,0,0,15,0,0,0,2,0,2,0,2,0,0,9,5,0,20,0,0,0,0,0,0,0,5,1,0,0,57,0,0,0,3,0,0,1,0,3,238,0,23,56,0,20,0,0,0,0,705,0,0,588,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33,0
"Subject_658",0,0,0,0,0,0,0,0,1027,0,0,0,0,0,867,0,0,0,0,0,0,6,0,5,0,77,0,0,176,30,123,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,90,0,0,0,8,0,360,0,0,0,0,0,0,26,0,0,0,0,361,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1304,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,20,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,746,0,33,187,0,0,0,0,0,0,546,0,0,110,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,86,0
"Subject_659",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,80,0,0,0,100,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,84,0,0,97,0,0,18,0,0,46,0,0,41,0,0,68,0,0,0,0,0,25,0,0,0,0,48,0,0,0,0,2,10,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2,0,0,0,29,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,178,0,0,29,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,8,0,161,0,0,0,0,0,7,3925,0,0,247,0,0,0,0,0,0,38,0,0,0,0,0,0,155,0,2,150,0
"Subject_660",0,0,0,187,0,0,3,0,0,0,2,0,0,0,45,0,0,0,0,0,4,3,0,0,0,753,0,0,62,0,230,0,8,0,0,0,5,517,0,0,0,0,0,41,0,0,0,2,0,0,8,0,8,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,2,0,0,50,0,0,0,0,39,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,642,0,0,0,0,0,104,0,9,0,0,39,0,0,0,0,0,357,0,0,0,0,2,0,12,0,0,0,0,32,0,0,0,136,0,0,0,0,0,10,0,0,0,27,2,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,8,0,0,0,86,0,0,0,0,2,37,19,0,0,0,19,0,0,0,0,471,0,0,79,0,0,0,0,0,11,0,0,0,0,0,0,5,33,0,0,6,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,43,0,0,0,0,0,6,0,0,143,0,0,0,0,0,0,0,469,0,0,0,32,17,13,0,0,8,10,0,0,0,3,0,0,0,17,35,0,0,271,0,0,0,20,9,9,4070,0,0,48,12,0,0,0,0,8,25,0,0,0,0,5,15,0,129,0,136,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,0,795,66,0,0,0,0,0,0,27,0,0,0,2933,0,5,0,0,84,542,0,64,0,0,0,0,3,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,480,0,0,0,0,7,131,0,0,0,0,116,13,0,0,0,2,4,0,0,0,0,0,8,0,0,0,0,0,58,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,15,0,0,0,0,0,0,2995,0,0,85,0,0,3,0,0,0,0,6,0,0,0,0,0,46,0,0,17,0
"Subject_662",0,0,4,0,0,0,0,55,0,3,0,0,0,0,8,0,5,1,0,17,135,41,0,99,0,3,0,0,153,9,558,0,0,0,0,0,8,243,2,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,8,0,0,0,0,0,66,0,0,0,0,0,0,219,0,0,377,33,0,0,0,0,0,0,0,0,115,0,0,553,0,649,8,5,0,0,42,0,25,0,0,0,12,0,0,37,0,0,2,0,0,0,0,0,161,0,0,0,7,0,3,5,2,0,2,100,0,0,124,0,2,11,0,0,0,0,0,0,168,42,33,67,2,4,4,0,34,8,24,0,33,0,0,0,24,0,26,81,69,0,0,33,0,40,0,0,124,0,0,0,9,0,0,0,670,0,0,0,0,0,76,0,51,0,171,193,0,0,0,0,67,0,8,0,0,33,0,0,0,0,139,0,7,21,5,7,0,0,0,2,3,16,65,1,0,3,48,0,0,0,15,2,45,41,0,0,0,135,0,0,0,0,0,72,0,2,0,42,0,72,71,0,26,0,7,0,46,0,5,0,26,7,32,0,61,0,0,0,6,0,0,3,7,2,0,73,0,10,32,0,2,0,0,0,60,0,0,91,192,206,0,2,0,0,0,4,220,0,0,792,0,0,2,0,0,16,0,0,0,0,0,8,0,3,0,0,186,0
"Subject_663",0,0,0,0,0,0,2,16,0,0,2,2,0,2,2,0,0,2,2,5,2,26,0,0,2,2933,0,0,10,7,197,0,0,100,0,0,2,10,2,0,2,0,0,13,0,13,0,0,0,0,0,0,0,0,35,0,0,0,0,312,0,2,0,0,0,16,140,5,0,0,3,0,0,2,0,0,0,0,0,15,10,0,351,2,12,137,0,0,0,3,0,0,23,0,46,0,0,0,9,0,0,47,0,4,2,0,1,764,1,0,86,13,0,10,0,0,0,0,46,2,0,0,0,2,22,31,0,0,2,104,9,1,0,21,0,0,1,0,0,0,0,0,0,0,5,0,87,0,0,0,17,10,0,0,0,0,0,0,7,12,0,0,3,14,0,6,10,0,0,6,4,0,12,0,0,0,0,4,49,0,44,0,0,0,44,0,0,0,0,0,0,12,0,0,2,0,0,2,0,0,0,0,0,2,0,680,0,0,6,5,0,0,3,2,2,0,49,4,122,2,61,32,22,0,0,4,0,0,1,2,7,3,0,104,0,0,3,0,0,565,0,0,0,0,0,0,0,0,74,0,2,0,2,0,4,38,0,0,2,12,8,0,0,13,79,0,0,0,36,158,0,3,183,0,2,0,0,2,2,1153,0,0,137,0,0,0,0,0,13,10,0,0,0,0,9,0,326,4,0,67,0
"Subject_664",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3473,0,0,13,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,7,0,0,0,104,0,0,0,0,0,0,0,0,86,0,6,188,0,0,0,99,132,0,12,0,14,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,786,0,0,0,78,0,37,0,0,0,0,0,0,0,0,0,2,0,55,0,15,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,132,0,0,0,0,0,0,0,4,12,0,0,22,0,0,111,0,80,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,3,0,0,124,0,0,0,0,12,93,0,30,28,0,83,0,0,0,0,95,0,71,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,0,14,0,0,0,0,2,0,3315,0,0,117,0,0,0,28,2,0,0,5,0,0,4,68,0,0,0,0,26,0
"Subject_665",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,297,0,0,3,15,3,0,0,0,0,0,5,9,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,181,0,0,0,6,0,0,25,0,0,417,0,0,2,0,0,76,0,0,0,0,49,0,0,4,1949,0,0,0,1,0,32,21,0,0,6,0,0,4,168,0,0,5,26,0,0,0,0,12,4,0,19,0,0,0,0,0,9,0,0,0,0,122,0,0,12,0,0,0,7,0,0,0,0,0,0,0,47,0,0,0,2,0,7,0,350,0,0,0,0,0,32,0,14,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,400,10,624,0,0,0,0,0,0,0,0,0,132,0,0,0,0,155,0,5,0,0,0,0,0,63,0,0,0,66,0,35,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,1504,0,0,348,0,0,0,0,0,0,1920,0,0,192,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,0,0,0
"Subject_666",2,0,0,2,0,0,0,0,0,0,0,0,0,0,575,13,0,0,0,15,0,19,0,2,0,6087,0,0,34,16,35,0,0,51,0,0,3,2,0,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,3,166,0,0,0,0,6,384,0,0,52,0,0,0,0,0,11,0,0,0,0,0,119,0,0,0,0,0,0,4,4,0,0,41,0,0,0,0,3,151,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,117,0,0,0,0,0,3,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,20,10,0,0,68,0,0,0,0,0,9,0,100,0,16,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,5,16,20,0,0,82,3,0,0,4,0,0,0,0,0,215,0,0,147,0,0,2,0,0,2,15,0,0,68,0,0,0,0,29,69,0,0,0,0,0,0,0,25,0,0,15,0
"Subject_667",0,0,0,2,0,0,2,59,0,0,0,2,0,103,2,0,0,0,0,0,25,88,0,2,2,2530,0,0,5,2,52,0,0,13,0,0,19,128,2,0,0,0,43,72,0,69,0,0,0,0,0,8,0,0,9,0,0,4,0,190,0,0,2,0,0,2,11,6,3,0,19,0,0,7,0,125,0,0,0,51,2,0,117,0,61,0,0,0,0,0,769,0,2,0,0,5,0,0,0,0,0,23,0,0,2,4,2,423,5,0,0,0,0,22,0,0,0,1,25,2,0,0,1,2,306,82,0,0,0,2,46,34,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,123,0,0,0,0,0,0,0,113,43,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,5,0,0,0,0,6,2,0,0,206,2,0,35,3,0,3,0,0,29,0,0,0,0,0,0,74,8,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,61,0,0,0,3,0,0,0,49,0,0,15,0,6,0,0,0,0,11,0,0,0,3,0,0,76,0,0,366,0,0,0,3,2,3,0,0,64,2,0,0,3,0,0,0,684,16,13,0,3,60,0,2,0,3,2,3,1652,0,0,331,0,0,0,2,2,0,83,0,0,0,0,6,4,3,0,1,146,0
"Subject_668",0,0,0,0,0,0,9,2,0,0,0,0,0,22,67,0,0,0,0,27,18,185,0,0,2,0,0,0,94,0,0,0,0,106,0,0,53,203,0,0,0,0,0,287,0,290,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,187,0,606,76,0,0,0,0,0,8,0,0,0,0,0,76,0,0,0,0,210,0,0,0,0,51,76,14,25,0,0,0,0,0,70,0,0,0,0,0,0,0,43,1170,87,102,0,9,0,372,0,0,0,0,224,0,0,0,80,0,788,51,0,0,0,0,18,223,0,0,0,0,0,23,0,0,54,0,0,0,0,0,0,0,0,0,22,0,0,0,0,72,0,0,0,28,0,0,0,258,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,29,0,0,0,0,0,0,53,0,8,69,0,0,0,0,5,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,7,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,272,0,0,0,0,17,12,0,0,0,0,0,110,0,277,0,0,166,162
"Subject_669",44,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,2,0,2324,0,0,2,2,0,0,0,28,0,0,2,1,0,0,0,0,75,0,0,154,0,0,0,0,0,0,0,0,0,0,2,2,12,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,21,0,0,0,10,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,0,2,48,0,29,10,0,4,0,0,6,6,0,2,0,242,0,4,12,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,821,0,0,0,0,3266,21,0,51,0,0,0,0,0,0,0,10,1,0,0,0,129,0,0,9,1,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,192,2,0,0,2,0,11,0,42,0,0,0,23,0,138,0,0,0,0,0,0,0,4,15,0,0,40,0,0,0,3,0,0,0,0,0,23,0,0,45,0,0,0,701,0,0,1053,0,0,19,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,91,0
