"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_621",0,0,0,0,0,0,2,25,0,0,0,0,0,32,4,0,0,0,0,0,1,4,0,22,0,4928,0,0,25,0,118,0,4,42,3,0,40,27,0,0,0,0,0,59,0,285,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,12,0,0,0,5,41,0,26,0,7,0,0,0,34,0,0,0,0,2,0,0,42,0,34,2,0,0,0,35,34,49,49,0,0,0,2,0,43,0,0,0,0,0,3,0,68,7,0,0,0,0,0,72,0,0,0,0,55,0,59,0,0,0,128,0,4,0,0,0,0,4,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,98,0,0,0,0,0,0,1,0,157,0,0,0,1,0,4,0,0,0,44,0,0,0,3,0,0,17,5,53,5,0,0,0,0,0,2,0,0,8,0,0,98,3,0,18,0,58,0,0,2,0,5,0,37,0,0,0,0,0,0,3,0,0,0,21,2,19,11,0,0,4,0,0,0,0,0,0,0,14,4,16,0,0,44,0,0,0,0,372,0,0,0,83,0,0,0,0,1,0,0,0,2,2,0,15,5,0,0,10,0,2,0,0,0,2,0,0,0,2,0,0,0,290,0,3,0,0,0,11,1698,0,0,103,0,0,0,0,0,58,0,0,0,0,0,0,0,4,0,0,135,0
"Subject_622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,130,0,0,0,5284,0,0,97,2,0,0,0,81,0,0,6,651,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,60,0,0,0,0,128,0,5,0,0,184,0,33,0,0,6,0,0,0,145,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,67,0,0,0,0,2,191,0,0,12,4,0,0,0,46,0,0,0,30,5,0,0,4,0,0,0,0,0,127,68,0,0,205,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,0,0,0,0,0,0,0,104,0,0,121,10,0,0,0,0,0,0,0,35,0,0,0,498,0,0,643,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,91,0,0,15,0,0,0,27,0,0,0,0,10,0,0,0,0,0,19,58,0,97,0,0,0,0,0,13,0,0,0,486,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0
"Subject_623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,2461,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,324,0,0,0,0,0,0,376,0,0,0,224,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,140,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,580,0,0,0,0,17,103,0,0,0,0,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,435,0,0,0,105,0,0,0,0,0,0,0,0,1,0,0,0,0,119,29,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,54,0,0,0,40,0,0,0,0,0,0,0,298,0,251,0,0,148,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,3333,0,0,134,0,0,0,0,0,0,55,0,0,0,0,0,0,10,0,0,138,0
"Subject_624",0,0,0,198,0,11,0,6,1302,0,0,0,3,0,29,0,0,0,0,4,9,24,0,0,4,1450,0,0,79,8,178,0,4,0,0,98,2,33,2,0,1,0,0,2,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,35,3,0,0,0,0,0,108,0,0,0,3,0,0,3,0,0,0,0,0,0,35,0,6,0,9,18,46,0,0,13,0,131,1818,0,0,190,0,0,3,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,16,0,0,4,35,0,85,0,0,0,0,0,0,0,0,13,0,3,0,0,0,77,0,0,0,0,50,0,0,0,0,0,4,5,0,0,14,7,72,0,0,1,0,0,0,57,0,0,10,0,27,0,0,0,0,256,0,0,0,0,0,87,0,0,0,4,2,0,0,0,2,0,85,0,0,0,23,5,34,0,34,0,0,0,0,0,0,17,0,0,0,74,75,0,0,0,0,0,0,0,3,0,0,5,0,5,79,0,195,0,43,40,0,0,0,0,0,0,0,483,0,11,27,0,336,0,0,1,0,0,0,0,0,9,5,13,0,0,4,0,7,19,31,0,0,2,7,0,0,0,0,0,0,0,0,441,0,2,10,0,12,0,0,0,3,989,0,0,10,0,0,0,0,0,5,0,0,0,0,0,66,0,4,0,0,71,0
"Subject_625",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,47,0,0,0,2707,0,0,4,21,3,0,0,54,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,148,0,0,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,627,23,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,96,25,0,0,0,0,0,0,44,0,0,0,0,42,0,0,0,14,238,0,0,0,0,0,0,69,0,0,0,8,0,0,0,9,0,0,0,0,17,0,0,3,0,27,0,0,0,0,0,0,9,0,45,0,0,53,0,58,0,0,0,32,15,14,49,0,2,0,318,0,0,0,0,0,0,0,19,5,9,25,0,0,0,26,0,0,0,0,11,0,53,5,0,0,106,0,14,0,0,59,22,0,0,38,2,0,0,20,13,0,0,0,0,28,18,0,0,11,9,0,0,0,0,0,0,0,8,0,0,84,0,557,0,0,75,58,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,10,0,9,0,0,0,118,0,7,0,92,268,0,0,83,15,0,2,0,0,0,2966,0,41,76,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,62,0
"Subject_626",1,0,0,50,0,5,6,34,0,2,0,0,10,0,22,0,20,4,0,11,47,38,7,2,0,1681,1,0,8,42,97,0,4,174,0,60,24,222,4,0,0,1,0,22,0,229,22,1,3,0,1,0,1,0,12,0,3,0,0,332,4,0,0,0,0,0,0,0,0,0,10,6,2,91,0,0,1,0,0,305,22,0,12,5,435,0,300,0,0,23,0,25,2,0,2,1,0,0,25,0,0,2,0,0,3,0,0,20,0,0,0,2,0,47,6,0,0,0,463,2,0,0,0,0,68,0,0,0,2,3,0,66,8,0,0,2,7,0,0,0,349,7,17,0,2,5,0,0,2,0,32,2,0,0,0,0,0,0,0,36,0,0,7,0,261,0,0,0,0,2,22,0,0,0,0,37,22,0,0,40,0,0,24,1,41,0,0,0,0,2,0,47,0,0,8,0,0,1,0,577,0,51,0,5,0,241,26,0,0,0,0,2,0,21,14,10,214,4,117,15,103,23,14,0,0,97,0,0,29,0,0,0,0,518,0,0,24,0,318,0,0,0,0,0,34,2,0,0,4,0,0,2,29,0,8,181,0,1,7,6,0,0,2,21,1,0,0,0,0,2,9,41,108,0,0,0,0,0,22,217,1,0,440,0,0,0,2,0,0,29,0,0,5,0,34,4,15,0,0,216,0
"Subject_627",4,0,0,0,0,0,0,98,0,0,0,0,2,1237,6,0,0,0,0,0,79,0,0,14,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,2,0,0,0,0,0,498,0,0,4,0,0,0,13,0,7,56,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,2,0,2,0,0,0,25,2,0,0,3,0,0,0,0,0,68,0,0,0,0,0,0,0,7,0,0,0,279,0,8,0,1,76,0,0,0,0,0,18,0,0,0,0,0,0,110,0,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,80,37,0,46,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,5,84,0,3,31,0,0,0,0,0,2,70,0,3,0,19,0,0,0,20,0,0,0,0,0,0,2,0,334,0,0,0,0,0,17,0,0,0,0,1,0,0,2,0,0,16,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0,0,55,7,0,0,0,0,2,0,6,12,0,4734,0,0,0,3,0,0,0,14,198,0,0,0,0,0,10,0,0,0,0,127,0
"Subject_628",0,0,40,4,0,0,8,85,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,26,0,0,0,0,22,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,3,35,0,81,0,0,6,0,0,0,0,53,0,0,79,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,5,0,0,11,0,0,0,0,0,2,6,0,0,0,0,758,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,19,0,5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,29,21,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,108,0,0,0,0,4,0,0,0,0,282,0,0,215,0,32,0,0,0,0,6640,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,71,0
"Subject_629",0,0,0,21,0,0,561,21,0,0,0,0,0,5,0,0,50,2,0,0,2,2,0,26,0,2231,0,0,117,19,2,0,0,21,0,0,2,336,2,0,7,4,0,153,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,155,0,2,0,0,0,0,3,0,14,0,3,0,0,5,0,0,3,0,0,0,14,0,15,0,2,0,0,0,0,31,2,4,58,0,0,25,0,0,16,47,0,0,0,0,0,3,0,28,0,0,0,0,0,8,98,15,0,43,0,0,56,0,0,0,10,0,0,0,0,6,0,10,21,0,0,7,9,0,0,0,176,0,0,0,0,0,0,0,7,0,84,3,0,46,5,0,0,0,0,252,0,0,29,0,80,0,0,0,59,763,42,0,0,0,0,47,39,5,0,0,0,0,0,0,4,2,0,0,0,0,2,6,0,0,183,0,0,11,0,5,0,261,0,0,0,0,1072,0,0,0,0,0,0,0,6,0,0,0,108,42,59,0,71,15,27,22,0,0,5,0,0,0,0,225,0,0,0,0,1040,0,0,0,29,0,3,81,21,0,20,0,0,18,0,0,2,0,12,0,3,59,0,0,16,8,3,0,0,0,0,17,0,0,388,5,23,0,0,0,2,6,0,0,39,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,98,0
"Subject_630",5,0,0,55,0,0,92,0,0,0,0,0,0,0,6,0,81,0,0,0,0,116,2,0,0,861,0,0,8,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,367,0,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,106,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,207,0,0,0,0,55,0,0,0,0,0,0,0,0,0,2,0,14,0,34,0,0,0,0,0,13,4,3,1,18,77,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,43,0,0,0,10,0,0,0,0,0,20,0,5,625,4,153,6,3,0,2,14,0,0,44,0,0,0,70,0,159,0,0,0,0,9,0,0,0,0,0,0,0,355,0,0,117,0,398,0,0,2,0,0,0,35,73,63,0,0,0,10,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,0,0,4521,0,0,201,2,0,0,0,0,13,0,0,0,0,0,152,0,0,0,0,271,0
"Subject_631",0,2,0,75,0,14,6,0,0,0,0,0,9,0,219,0,12,6,3,0,0,4,15,64,9,3,2,0,46,54,5,0,0,61,0,271,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,17,0,0,0,3,0,0,0,0,28,0,7,3,5,0,236,0,0,118,46,5,2,6,0,0,0,2,0,0,47,80,0,9,100,2,4,0,0,38,0,2404,0,0,0,0,0,0,0,71,0,0,45,38,0,0,0,0,0,0,0,153,0,0,32,23,242,0,0,0,79,0,0,2,0,0,0,0,3,0,0,0,13,0,0,0,0,0,2,0,1173,13,0,0,3,0,54,0,6,0,26,0,0,39,7,0,0,10,0,0,0,0,73,0,31,0,13,0,64,20,36,36,0,0,26,153,54,0,0,7,0,0,184,0,2,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,27,142,11,0,0,0,0,0,0,0,6,0,78,0,19,98,0,0,0,21,11,0,0,102,0,0,0,0,233,0,0,71,0,849,0,0,0,0,0,0,36,8,0,0,0,0,4,0,2,98,24,3,0,17,10,0,0,0,3,0,3,0,0,9,73,0,58,437,0,4,0,0,0,0,301,0,0,130,0,0,0,0,0,0,31,77,3,10,0,63,0,28,0,0,47,0
"Subject_632",0,0,0,0,0,0,27,0,0,0,0,0,0,0,65,0,0,0,0,0,7,32,0,2,0,988,0,0,70,15,0,0,0,231,0,0,4,633,0,0,0,0,0,33,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,207,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,4,0,0,0,140,0,45,6,0,0,32,0,0,27,0,0,0,0,0,17,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,49,0,0,0,14,0,0,0,0,0,0,3,0,0,0,90,0,0,0,0,8,0,10,0,0,310,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,15,26,4,177,0,0,372,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,110,0,0,0,0,0,0,7,0,0,0,0,0,0,4,231,0,0,0,0,0,0,0,5,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,9,0,0,0,0,64,0,5,0,149,0,0,0,0,0,0,0,0,73,0,0,0,5,0,0,0,0,0,1319,0,41,101,0,0,0,0,0,6,1686,0,0,484,0,0,0,0,0,0,100,0,0,0,0,9,0,11,0,0,281,0
"Subject_633",0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,32,0,1265,0,0,0,0,721,0,0,184,0,0,0,53,0,0,2,0,0,18,0,1233,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,31,0,9,357,0,0,0,2,50,0,0,0,0,19,0,0,0,0,7,0,5,0,0,26,0,52,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,185,0,0,11,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,10,0,0,4,0,12,0,9,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,0,0,0,2,158,0,0,0,140,0,0,11,0,0,88,7,0,0,0,0,0,0,20,641,5,0,0,197,0,2,0,0,0,0,0,32,36,7,0,0,0,26,0,0,69,0,0,0,1,0,13,204,0,0,0,0,0,1,0,3,0,88,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,656,0,0,17,0,0,0,0,0,48,0,4,5,0,0,0,0,0,2,2,31,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,266,0,0,349,0,6,0,0,0,4,1977,2,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,12,0
"Subject_634",0,0,0,56,0,0,3,0,0,0,0,0,10,0,60,0,41,2,0,3,241,65,14,0,9,2077,0,0,318,17,0,0,11,130,0,561,6,643,0,0,0,0,0,0,0,361,0,5,0,0,29,0,0,0,0,0,3,0,0,253,8,0,0,174,0,0,65,0,57,165,0,0,0,0,2,0,0,0,0,197,57,0,0,24,0,2,0,0,0,73,599,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,26,0,125,0,0,0,52,0,9,0,1,461,0,54,0,14,30,8,31,0,9,0,0,0,83,0,6,0,0,0,0,0,3,4,0,18,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,79,0,0,0,370,0,0,0,0,0,0,0,0,77,0,0,0,0,0,184,5,0,0,0,0,3,0,0,0,0,0,4,35,0,2,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,20,0,48,0,0,0,0,0,0,0,0,275,0,0,89,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,12,16,0,0,0,3,0,0,16,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,640,0,0,446,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,175,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,51,0,2,0,1273,0,0,1,1,74,0,0,40,0,0,0,149,0,1,0,2,0,101,0,147,0,2,1,1,2,0,0,0,41,0,0,0,0,433,0,0,0,0,0,0,30,0,0,0,211,0,0,0,0,248,0,0,0,71,0,3,272,0,0,2,82,2,0,22,0,4,3,0,0,1,0,0,60,0,0,0,0,8,2,0,0,1298,0,0,0,8,0,0,10,5,0,0,0,0,84,0,0,1,8,0,0,0,3,0,0,0,9,0,0,0,7,0,2,0,19,0,0,0,3,184,0,0,3,2,107,2,0,0,0,0,0,2,0,295,0,7,11,0,55,4,0,0,0,0,0,1,0,0,0,71,0,0,75,13,5,0,89,0,54,0,45,0,0,9,193,5,0,0,0,5,0,0,0,0,0,61,2,662,0,12,189,0,0,0,46,2,0,0,40,4,35,0,3,0,183,14,0,0,0,17,0,0,0,0,0,0,0,73,0,0,40,0,547,0,0,18,0,20,0,0,67,0,1,0,0,5,22,0,55,17,3,0,0,32,4,0,0,0,18,0,0,4,88,2,0,86,54,0,5,0,0,11,12,424,0,0,473,0,0,434,0,7,48,9,2,0,0,0,33,4,0,45,0,39,0
"Subject_636",2,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,7,0,0,10,39,0,0,0,3676,0,0,5,0,701,0,41,0,0,0,15,132,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,3,2,0,0,24,0,0,3,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,10,0,28,25,0,0,0,49,0,0,0,0,2,62,0,0,0,0,0,0,31,0,0,0,0,5,0,0,0,46,0,0,0,0,0,66,0,0,0,34,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,0,0,0,0,0,19,0,23,171,0,4,5,0,0,0,24,0,0,60,0,86,0,0,0,0,0,13,120,0,0,15,0,12,0,5,320,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,48,0,0,13,2,10,0,0,0,0,2021,0,0,0,0,0,0,0,200,0,0,0,0,0,0,8,0,108,0,0,144,0
"Subject_637",0,2,0,0,3,0,9,28,0,2,0,0,0,3,119,0,0,4,0,0,42,33,0,6,0,3990,0,0,43,0,5,0,0,82,0,30,2,5,0,0,1,2,0,13,13,416,0,2,0,0,3,6,0,0,34,0,0,0,10,15,0,17,0,0,0,2,181,0,0,0,39,0,0,6,4,0,0,0,0,23,0,0,48,0,0,7,311,0,0,17,0,29,4,0,33,3,0,0,10,0,130,0,0,0,0,2,0,23,71,21,0,0,0,50,5,27,0,2,0,0,107,2,0,5,9,0,0,0,0,5,0,57,11,0,0,0,8,0,0,5,8,0,0,0,0,0,0,0,4,0,30,6,0,0,0,0,0,0,0,35,0,0,17,28,42,0,0,0,0,19,20,0,0,0,0,27,0,0,0,9,5,0,0,0,2,0,144,0,3,0,10,0,0,0,7,0,0,0,0,12,3,26,0,0,0,10,71,0,0,0,8,14,4,0,4,1,13,8,0,30,0,19,299,0,81,10,0,0,89,5,0,2,0,189,0,2,21,0,683,0,10,0,15,0,0,4,7,0,7,0,0,3,2,0,0,4,22,0,8,15,2,0,0,4,0,0,0,0,0,10,0,0,91,0,2,4,3,0,2,1300,2,0,85,0,0,0,5,0,10,40,0,0,1,0,0,2,8,96,0,35,0
"Subject_638",0,0,0,52,0,16,3,0,0,0,0,0,0,276,7,0,8,0,0,0,0,9,4,0,6,1401,0,0,5,25,0,0,0,61,0,0,7,349,0,0,0,0,0,0,0,1755,0,0,3,0,0,0,0,0,0,0,0,0,0,192,6,0,0,0,0,0,50,0,0,0,0,0,0,104,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,16,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,9,0,0,0,0,0,0,0,8,0,0,178,0,0,0,0,54,15,38,0,3,10,61,0,0,0,72,0,0,17,0,0,0,0,0,0,0,0,33,0,94,0,0,0,0,0,23,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,24,0,0,0,2,35,0,2,0,0,0,0,0,0,0,7,0,0,0,180,335,0,0,0,0,0,0,0,21,0,0,0,74,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,593,0,0,0,0,0,0,0,114,2,0,0,0,0,13,0,11,0,20,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,34,0,0,0,0,0,3,2865,0,0,268,0,0,0,0,0,12,0,0,0,0,0,31,0,4,0,0,47,0
"Subject_639",0,0,0,0,0,0,134,2,0,0,0,0,0,426,38,0,0,3,0,0,29,63,0,0,5,0,0,0,21,0,0,556,2,230,0,0,12,19,0,0,0,0,0,61,0,653,0,0,0,0,0,0,0,2,0,0,2,0,0,133,0,0,0,0,0,0,18,0,0,117,22,0,0,0,0,0,0,10,0,21,0,2,2,0,28,5,172,0,0,35,0,68,0,0,0,0,0,0,17,0,0,0,0,0,0,0,88,15,0,0,0,50,0,22,0,0,0,0,110,0,41,0,0,0,99,0,0,0,0,0,0,12,0,0,0,0,5,0,0,4,9,0,0,0,0,0,3,0,0,1,13,11,0,0,0,0,0,0,32,87,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,21,0,0,87,0,8,5,141,0,0,0,6,1,0,0,0,453,0,0,106,3,24,0,0,530,0,0,16,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,25,0,2,27,3,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,323,0,0,0,0,2,5,4055,0,0,205,3,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,234,0
"Subject_640",0,0,0,0,0,0,188,0,0,0,0,0,0,4,133,0,0,0,0,0,0,0,0,0,7,0,0,0,110,0,0,70,0,310,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,543,0,0,0,0,2,0,0,0,0,543,0,0,258,0,4,0,0,0,0,0,0,0,0,8,46,0,83,0,0,0,0,0,0,0,0,0,3,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,10,582,12,0,0,0,18,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,14,0,0,0,0,15,6,0,45,0,0,18,0,248,0,0,90,0,0,0,0,2675,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,0,0,1695,0,571,0,0,0,19,0,0,0,209,0,0,0,0,5,0,0,25,0,0,0,0,0,15,0,0,127,0
"Subject_641",0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,167,0,0,0,124,758,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,106,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,150,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,1,0,0,0,0,9,44,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,96,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,14,0,0,0,268,0,0,65,0,0,0,0,2974,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,206,0,0,779,0,0,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,182,0
