"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"419",0,0,0,68,134,11,3,0,0,0,17,0,0,1,63,0,0,45,27,0,4,1,75,4,0,3123,0,0,3,0,0,0,1615,23,0,0,7,1,0,0,0,5,0,7,0,53,0,1,0,0,1,0,0,0,0,0,0,0,0,10,2,7,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,3,211,0,0,0,8,0,175,1,0,19,0,0,0,1,0,0,0,0,0,0,0,0,100,20,0,0,1,341,0,0,0,0,0,57,0,0,0,0,84,147,60,68,0,1,142,60,0,0,11,1,8,1,0,4,0,18,0,0,18,0,0,0,0,0,15,0,9,0,0,609,8,5,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,401,1,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,1,0,16,10,0,0,1,125,0,0,0,5,0,0,7,43,0,0,22,0,0,0,0,0,0,57,0,7,0,0,373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,6,25,0,0,0,3,0,0,0,0,1,454,0,6,398,0,0,0,0,1,7,41,0,0,132,0,0,0,0,0,0,3,0,0,0,0,0,0,260,5,0,61,0
"420",0,0,0,103,42,0,0,0,0,0,9,0,0,0,0,11,3,93,0,0,0,1,0,7,0,0,0,10,10,2,35,0,936,1,0,0,35,21,0,14,0,0,0,60,3,0,0,0,0,0,1,31,0,0,0,0,9,56,0,99,0,0,0,0,0,0,41,0,0,0,2,0,0,957,0,0,0,23,0,0,279,0,0,0,100,1,0,0,0,32,0,3,65,0,0,0,0,0,0,19,0,86,24,0,0,0,0,589,258,169,26,0,0,0,0,1,0,4,30,55,99,0,0,7,17,0,0,31,0,0,0,834,0,9,6,0,0,63,9,86,53,0,11,3,0,0,49,0,19,1038,15,0,5,6,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,192,0,0,0,0,0,37,0,0,0,0,0,3,155,3,0,0,4,0,0,0,0,0,2,0,0,0,57,0,0,0,10,0,0,0,0,1,0,26,0,566,0,37,0,0,0,0,0,0,0,0,0,0,1,3,67,0,0,0,0,0,9,0,0,0,0,0,2,40,6,0,0,0,0,41,0,8,6,2,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,632,0,13,0,10,0,57,409,0,0,117,23,0,0,0,0,48,14,0,0,0,0,162,0,8,0,0,12,0
"421",0,0,0,19,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,120,0,0,27,10,19,176,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,861,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,378,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,6224,0,0,99,0,127,0,0,0,0,8,0,0,184,0,0,92,0,0,38,0,0,0,0,0,1,12,1,0,0,1,0
"422",0,1,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,0,0,0,0,0,0,0,0,87,0,0,0,188,0,1,5,0,0,64,0,51,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,102,0,47,30,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,90,98,0,0,40,0,0,0,0,0,6,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,90,2,0,0,0,1,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,0,843,0,0,0,23,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,114,0,0,0,3,0,0,0,0,0,12,0,0,0,0,43,0,153,0,0,0,4,0,0,0,18,1,0,0,0,0,266,0,0,121,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,6,9,0,0,0,0,4875,0,136,0,700,1,0,0,0,10,0,0,0,438,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",0,0,0,0,116,21,1,21,0,0,0,0,3,81,0,0,20,76,0,0,84,64,91,0,0,848,0,0,19,0,166,0,1027,6,0,0,1,115,27,0,0,0,0,43,0,1,0,0,0,0,0,22,0,0,3,0,0,8,0,0,0,0,0,0,0,0,130,0,0,17,0,0,0,23,0,115,0,0,8,187,174,0,0,0,8,0,0,0,0,25,0,26,60,0,0,16,0,0,0,0,0,0,0,0,0,0,55,1309,10,0,0,0,0,0,0,0,3,0,153,67,0,0,0,0,12,0,0,0,0,0,11,13,0,16,0,9,44,0,6,0,0,0,0,0,0,0,0,0,0,378,15,51,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,9,1,1,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,33,1,0,5,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,23,0,126,0,117,7,0,0,0,0,0,0,0,0,8,0,138,0,0,915,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,21,50,0,0,0,0,0,0,0,0,0,638,6,17,0,12,4,0,0,0,7,1252,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0
"424",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,57,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,251,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",181,0,0,434,228,11,5,0,0,0,0,0,0,0,6,265,0,142,0,0,0,0,426,1,0,11,0,90,4,1,0,0,0,0,0,0,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,16,3,199,0,0,0,0,0,0,0,0,0,0,1,150,0,0,1,0,0,0,0,0,407,0,0,0,0,0,98,112,102,0,0,0,0,0,0,0,0,13,153,43,0,23,3,486,0,0,0,0,0,0,0,0,23,0,61,0,0,153,0,1,0,3,0,0,7,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,90,23,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,81,0,0,0,9,0,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,702,0,0,1243,0,0,0,0,0,6,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"426",0,0,0,0,0,0,1,20,0,0,0,0,0,34,10,0,0,0,0,0,2,30,0,1,0,2234,0,0,58,0,0,1,0,32,0,0,4,73,0,0,0,0,0,51,0,49,0,1,0,0,1,0,0,0,5,0,0,0,0,11,0,11,0,0,0,8,65,0,18,0,3,4,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,29,1,3,20,0,0,1,0,0,32,0,0,0,0,0,2,0,33,1025,0,0,0,0,0,106,0,0,0,0,170,0,0,0,0,3,22,0,0,0,0,3,68,477,0,0,0,0,17,0,0,0,1655,1,0,0,0,0,109,22,0,0,23,1,0,89,0,0,0,0,12,13,0,0,0,167,0,0,0,6,0,0,0,0,25,0,0,0,0,2,10,0,0,0,0,0,3,0,0,0,0,0,0,89,1,38,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,1,0,0,8,0,1,0,211,22,151,3,15,26,0,0,0,1,6,0,8,0,129,0,0,105,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,2,3,0,3,0,9,0,3,29,3,4,0,5,0,0,0,0,0,20,17,0,1172,0,0,0,0,2,1,287,0,0,41,0,0,0,0,0,11,3,0,0,0,0,36,1,11,0,0,38,6
"427",0,4,2,46,23,0,0,10,0,0,0,0,0,79,963,0,1,136,9,4,14,2,0,0,0,1275,0,2,52,39,0,0,751,18,3,0,41,20,40,0,1,0,0,7,0,76,0,0,0,0,0,0,0,0,0,1,0,25,5,2,1,25,1,0,0,1,2,0,0,15,30,0,0,150,0,0,0,0,0,2,143,113,1,0,0,3,3,0,0,35,0,79,0,0,0,0,5,0,48,0,0,3,43,0,0,8,0,161,11,0,5,0,0,2,0,1,0,0,11,68,47,4,0,1,133,14,0,11,5,0,2,1,44,0,0,0,601,52,3,25,2,1,3,0,2,0,0,0,8,961,5,21,0,0,2,0,0,0,0,34,0,0,0,120,0,0,0,57,0,0,1,0,0,0,0,0,3,0,114,3,0,0,0,0,1,0,0,0,0,0,1,16,1,0,0,0,0,0,0,9,0,0,43,195,0,5,0,0,2,15,44,0,0,0,23,0,45,11,0,0,0,13,0,0,0,0,46,0,52,3,62,0,0,1042,0,0,0,0,0,643,0,0,0,31,1,0,0,0,0,0,0,1,9,0,0,171,0,0,10,124,1,0,0,1,0,0,0,0,0,104,0,3,43,0,0,0,0,0,22,1,0,0,121,0,0,0,0,2,38,3,0,0,0,0,0,0,2,0,0,93,0
"428",0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,1,4,0,43,0,9,1,2341,0,0,116,70,214,0,0,0,0,0,9,201,0,6,1,0,0,61,0,24,0,0,0,0,8,0,0,0,27,8,0,0,0,70,1,64,6,1,0,0,119,0,3,77,63,3,0,0,0,0,0,0,0,34,0,0,160,0,48,6,789,0,0,0,162,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,146,0,0,0,0,23,0,52,0,246,0,0,0,26,0,0,0,0,28,4,0,0,81,0,0,0,0,0,34,0,3,0,0,72,0,0,1,0,0,33,60,77,0,0,0,1702,0,0,0,0,0,0,8,0,0,0,0,0,0,168,67,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,8,0,0,0,0,0,20,4,0,0,9,0,0,75,0,100,0,61,47,0,0,31,15,0,0,0,0,0,0,49,16,68,0,3,97,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,110,24,0,26,244,0,0,3,35,0,2,0,0,8,48,0,0,81,0,0,0,0,0,7,1464,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0
"429",0,0,0,35,42,9,0,0,1,0,0,24,1,0,0,10,0,100,0,3,126,74,0,9,11,202,11,0,0,10,0,0,435,30,0,0,1,105,34,0,1,0,0,64,0,86,0,0,0,0,0,0,0,0,27,0,0,11,26,80,0,0,0,0,0,0,99,1,0,28,8,0,0,151,0,1,0,0,0,31,65,0,16,0,252,0,0,0,0,151,351,5,0,0,27,0,0,0,27,0,6,1,0,0,0,3,0,1,16,4,0,0,0,51,0,0,0,0,178,30,8,19,0,1,0,0,0,13,0,0,45,183,0,0,0,0,0,36,10,14,1,0,6,0,130,0,0,0,0,168,15,0,18,0,0,0,0,0,0,136,0,0,1,3,0,0,0,28,0,0,3,0,0,0,0,0,0,109,135,1,0,0,0,0,25,0,0,0,0,0,0,194,1,5,0,0,0,0,0,0,0,0,0,95,0,19,0,0,0,4,0,0,0,0,12,0,130,21,0,81,452,0,0,0,0,0,0,0,0,0,711,0,0,266,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,1,9,0,5,4,3,0,0,24,0,0,0,1,0,0,0,0,0,17,38,153,696,0,0,0,0,0,0,2669,0,0,129,0,0,0,0,12,102,27,0,0,0,0,46,6,9,0,0,16,29
"430",0,0,0,0,0,0,1,17,0,0,0,1,6,128,16,0,0,0,0,0,36,60,0,30,0,756,0,0,39,0,48,0,21,128,0,0,4,7,0,0,1,0,0,91,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,110,0,3,113,32,2,0,11,0,0,0,0,0,0,0,0,146,0,26,0,1,0,0,17,0,5,3,0,0,107,0,0,32,0,0,0,0,0,1,0,71,327,0,0,0,0,0,96,0,0,0,0,148,1,0,0,0,0,120,0,0,0,0,0,0,195,0,1,0,1,11,0,0,0,636,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,112,56,0,0,0,0,0,45,0,1,0,0,0,0,201,1,0,1,0,1,0,0,0,0,0,0,0,0,133,0,0,1,0,0,0,0,0,1,0,153,0,0,2,57,0,0,0,0,1,0,0,48,0,97,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,0,1497,0,0,0,0,0,2,1986,0,0,476,0,0,0,0,0,0,0,0,0,0,0,30,0,63,0,0,42,0
"431",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2151,1,0,0,2,6,0,0,15,0,0,2,4,0,0,0,0,0,14,0,664,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,0,1,0,491,0,3,0,0,0,0,0,0,0,0,0,0,53,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,918,0,78,0,0,0,0,0,0,0,0,149,0,0,0,0,0,126,0,0,0,0,0,56,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,70,26,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,46,0,0,141,0,0,0,0,0,0,0,0,2129,1,0,0,0,0,0,0,0,22,0,3,0,49,0,1,0,0,0,12,0,0,0,0,0,0,0,88,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46,0,4,0,2,0,0,0,0,5,781,0,19,60,0,0,0,0,0,2,934,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,12,0
"432",0,0,0,18,12,4,1,0,0,1,10,0,0,0,22,0,0,58,0,0,1,9,136,1,28,5,0,1,2,3,0,0,335,1,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,1,1,0,0,0,0,0,12,0,1,1,2,0,0,0,1,22,0,0,17,0,3,26,22,0,0,0,9,7,0,0,0,0,0,9,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,23,27,0,14,0,0,841,7,23,27,0,0,2,0,0,1,0,5,26,6,0,0,0,0,0,379,0,0,0,0,1,0,0,0,0,0,0,104,0,2,0,3,0,0,0,16,0,6,105,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,3,0,22,0,0,5,1,17,4,0,0,2,0,0,5,0,0,0,0,1,0,43,0,1,0,0,0,0,0,246,0,0,0,0,0,1,1,0,1,3,1,0,0,0,5,0,0,6,17,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1114,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,1,2,0,0,0,16,5215,0,0,134,0,0,0,0,0,0,501,0,1,14,0,0,0,4,0,0,19,0,0,0,0,0,0,4,0,0,5,0
"433",0,0,1,0,0,0,1,0,0,0,0,4,0,0,95,0,0,0,0,11,0,12,0,4,0,0,0,0,0,0,1916,0,0,118,0,0,0,110,0,1,0,0,0,32,0,0,0,68,0,3,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,27,0,0,0,0,0,0,0,0,93,0,0,0,1,0,6,0,0,0,3,1194,0,23,0,0,50,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,59,0,0,0,0,0,1,54,8,0,0,58,0,6,0,0,0,0,0,1,12,0,0,182,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,156,0,15,0,0,0,34,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60,0,50,20,6,34,9,0,264,11,0,6,0,0,0,1562,0,0,125,0,0,0,59,0,0,31,0,0,0,0,4,0,0,39,1,0,42,0,0,334,0,0,0,4,0,0,0,0,5,0,0,44,18,0,0,0,482,8,0,0,3,734,0,0,0,93,0,0,0,431,0,4,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,291,0
"434",0,0,0,166,22,0,0,0,1,0,5,0,7,0,0,69,0,0,0,0,0,0,127,4,0,420,0,0,54,30,11,5,1358,150,0,0,14,30,52,0,0,0,0,75,0,125,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,213,0,0,14,0,1,97,0,37,0,0,0,0,0,0,0,0,11,149,14,0,12,0,0,74,0,0,0,0,0,0,4,1,499,0,0,0,0,0,26,0,0,0,0,0,32,39,5,0,3,0,0,0,29,0,0,25,1,0,86,0,0,0,105,16,22,0,0,0,0,0,0,0,0,0,999,0,28,0,0,0,0,0,0,0,103,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,9,88,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,143,0,0,0,25,0,4,0,0,6,0,0,97,0,0,52,14,0,0,0,0,0,0,0,0,159,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,57,0,0,0,28,16,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0,1922,0,0,396,0,0,0,1,0,0,43,0,0,0,0,0,0,38,92,0,127,0
"435",0,0,0,280,57,0,1,0,0,0,34,0,0,0,1,0,17,89,0,0,0,33,0,1,0,1087,0,0,2,0,1,0,1530,87,0,0,12,2,50,0,1,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,22,0,97,0,16,0,0,0,0,5,0,0,21,2,0,0,0,0,0,0,14,0,13,192,0,53,0,0,0,406,0,0,15,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,59,56,44,24,0,0,42,0,0,0,0,98,0,29,45,22,0,119,0,11,0,0,0,0,21,0,61,0,18,0,64,4,53,5,0,0,0,4,0,76,0,44,453,22,0,0,5,0,0,0,0,0,22,0,0,0,417,0,1,0,1,0,0,5,0,10,1,0,0,5,53,55,11,0,0,0,0,60,0,0,0,0,0,0,36,3,0,0,0,0,0,0,29,0,0,0,333,0,11,0,0,1,1,0,0,0,0,49,0,2,0,138,0,130,55,0,0,0,0,0,0,57,0,423,0,0,94,0,0,14,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,18,0,20,0,4,0,8,0,16,0,0,11,2,0,0,0,0,5,0,17,439,0,1,0,0,0,4,1129,0,0,170,0,0,0,0,1,0,69,0,0,0,0,0,0,2,0,0,34,0
"436",0,0,8,68,48,21,0,89,0,0,10,25,1,8,1,0,0,64,24,0,25,32,0,0,0,329,0,11,11,3,1,0,608,1,0,29,74,3,105,0,0,0,0,46,0,97,0,3,0,0,1,0,0,0,1,1,0,85,0,14,0,1,0,0,0,3,37,0,0,50,2,4,242,56,0,0,0,17,83,9,40,229,10,0,8,0,0,1,7,23,0,1,3,0,0,0,0,0,9,0,0,0,102,179,0,0,50,542,212,0,5,3,0,18,13,0,0,0,13,26,26,37,0,0,1,0,608,13,8,44,1,18,0,8,0,0,0,0,0,16,1,0,0,0,16,0,31,0,18,518,5,0,0,0,0,0,0,0,243,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,142,0,0,0,0,11,10,0,0,0,0,0,0,79,0,0,14,0,0,1,0,0,3,0,0,2045,0,4,0,0,0,12,0,0,0,8,4,9,165,22,106,3,71,0,0,0,0,0,50,0,34,26,27,0,0,760,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,6,16,0,45,68,0,0,1,0,4,0,44,2,0,0,0,0,1,11,0,12,0,0,1,0,0,1,1,108,1,16,210,0,0,0,0,19,17,1,0,0,0,0,7,6,29,0,0,20,0
"437",0,0,0,241,48,6,0,0,0,0,14,27,9,0,0,28,0,0,0,0,49,6,0,1,0,1,0,14,3,7,198,0,514,0,0,0,208,56,274,0,0,0,0,52,0,73,0,0,0,0,0,0,0,0,98,0,0,17,8,0,0,0,0,0,0,0,40,0,0,0,0,0,0,274,0,0,0,0,0,0,165,0,9,0,359,0,23,1,0,67,0,16,10,0,0,3,0,0,71,0,0,25,48,0,0,20,0,157,35,0,0,0,0,0,6,0,0,0,0,111,63,58,0,1,0,0,0,0,0,0,80,90,0,4,0,0,0,80,0,33,3,0,0,0,244,0,0,0,0,1042,0,0,0,0,193,0,0,0,0,43,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,11,0,0,0,0,0,0,303,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,77,160,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,5,0,20,48,0,0,0,15,0,0,0,0,0,23,83,172,57,0,0,0,0,0,11,3000,1,0,100,0,0,0,0,0,121,123,0,10,0,0,44,0,30,70,0,30,0
"438",0,3,0,0,24,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,35,7,0,0,0,2298,0,0,0,0,0,0,745,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,38,0,47,0,0,0,1,111,0,49,0,0,0,46,7,0,0,0,0,0,7,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,1,1352,35,0,0,0,0,10,0,0,0,0,18,35,0,0,0,1,22,0,0,0,0,0,0,11,0,0,0,20,0,0,302,0,14,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,47,1,0,3,0,0,0,0,0,0,0,106,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,139,0,0,217,0,0,0,1,0,0,1980,0,0,16,0,0,0,0,12,0,0,0,0,0,0,73,0,32,0,0,37,0
"439",0,0,0,40,0,0,0,0,0,0,0,0,1,0,1,121,1,26,0,0,0,3,0,0,0,1588,0,10,1,0,0,0,807,21,0,0,1,1,29,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,5,10,81,0,0,0,0,0,0,20,0,0,0,13,0,0,16,0,0,0,0,0,5,101,73,37,0,0,0,58,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3069,7,0,0,0,0,65,0,1,0,0,1,35,34,0,1,0,12,0,0,0,0,0,1,26,20,11,0,37,10,0,0,18,4,0,0,0,5,0,12,0,0,257,5,0,0,22,1,0,0,0,0,20,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,29,1,0,0,0,0,0,0,0,0,0,0,85,0,3,0,0,0,1,1,0,0,0,0,0,49,32,1,0,1,0,0,0,0,0,0,0,55,0,14,1,0,111,0,0,5,0,0,3,0,0,0,0,12,0,0,0,0,0,32,3,0,0,0,4,1,0,6,0,10,0,0,0,0,0,0,0,0,1,0,1,488,0,0,0,0,1,0,2351,0,0,45,0,0,0,0,1,51,3,0,0,0,0,0,0,59,0,0,6,0
