"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"436",1,0,0,22,55,6,0,0,0,0,0,0,0,267,23,0,0,0,0,0,0,65,0,0,221,1,0,0,0,54,0,0,0,3,35,0,29,30,0,0,0,0,0,0,0,4,1,0,28,0,66,377,0,70,0,0,0,71,60,8,0,0,0,0,0,0,32,71,20,0,8,0,20,0,10,0,0,0,0,38,0,24,53,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,0,602,69,0,1,0,0,0,1,0,36,0,0,0,0,0,0,0,1,0,0,0,2,58,0,15,0,350,0,0,0,21,0,0,0,51,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,168,0,0,0,17,0,0,0,0,0,1,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,0,51,73,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,135,0,0,0,26,0,0,0,0,0,0,0,0,0,244,0,0,30,0,0,0,0,0,19,0,0,41,0,3,0,0,1,0,0,0,0,0,0,3,2,19,0,0,0,2,0,0,0,0,0,0,0,0,2164,0,0,96,0,0,0,0,0,0,1394,0,0,66,0,0,0,0,52,50,71,0,0,0,0,0,0,0,0,0,0,0
"437",0,0,0,0,0,0,135,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,258,0,0,100,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,439,0,0,0,0,0,0,0,116,0,20,1,0,0,0,31,0,6,0,0,152,263,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,791,0,44,55,0,0,0,0,0,0,0,0,1,0,0,0,634,0,401,0,0,0,0,0,0,0,40,0,0,0,1,15,0,0,1,24,0,0,0,0,0,0,0,0,14,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,195,0,0,0,353,0,0,0,0,0,0,0,0,1,0,0,0,0,90,55,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,254,0,4,0,0,1,0,1986,0,0,788,0,0,0,0,0,0,0,0,0,0,0,491,0,6,0,0,199,0
"438",0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,5,0,0,0,0,86,0,0,0,2352,0,0,0,6,351,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,1,0,96,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,377,1,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,364,0,0,153,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,34,0,0,0,0,0,10,2447,0,0,0,0,0,0,0,0,0,82,0,0,0,15,46,0,0,0,0,217,34
"439",0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,1,2,6,0,1,0,91,0,0,0,1744,0,0,46,7,0,0,0,124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,190,0,0,0,6,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,156,0,0,0,0,0,0,3,0,21,2,0,0,0,0,1,46,0,0,0,0,0,0,0,0,1111,0,4,0,0,0,758,0,153,0,1,257,0,0,0,1,1,42,0,0,9,0,0,0,184,0,2,0,0,0,0,0,20,43,1,0,0,0,0,33,0,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,94,39,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,117,0,57,0,0,0,0,1,0,1,0,0,118,0,0,25,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,98,9,0,0,0,23,0,0,14,0,0,0,0,0,1,0,0,149,0,0,0,0,0,0,2377,0,0,176,0,0,0,0,139,0,0,0,0,0,0,2,0,7,0,0,32,0
"440",0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,3551,0,0,0,0,142,0,0,0,0,0,19,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,122,1,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,452,1,1,0,0,0,0,0,5,0,15,70,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1069,211,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,7,82,10,0,0,0,3,17,0,0,0,0,0,0,0,12,0,0,57,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0
"441",0,0,0,0,0,1,1,62,0,0,0,0,2,131,3,0,0,0,0,0,112,98,0,1,0,1,0,0,1,0,150,0,0,21,0,0,28,181,0,0,0,0,0,32,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,6,1,0,0,0,335,0,0,0,22,2,9,164,0,0,0,0,0,390,0,0,0,0,111,0,0,8,1,81,0,2,1,0,0,0,0,0,27,0,0,1,0,0,0,0,0,1942,0,0,0,0,0,90,2,0,0,1,60,0,0,0,1,1,67,0,0,1,0,0,70,874,0,1,0,1,0,0,2,0,18,1,0,0,0,0,36,0,0,0,0,0,0,8,2,0,0,0,16,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,359,0,0,0,0,0,23,0,0,0,0,0,0,111,3,0,0,0,0,0,0,0,172,0,0,0,0,87,0,0,0,5,0,0,0,0,0,0,377,0,132,1,0,0,0,0,0,1,0,0,21,0,100,0,0,868,0,5,0,1,0,5,0,3,0,0,0,0,4,0,0,0,91,0,0,0,48,0,17,0,6,8,17,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,14,1292,1,0,119,1,0,300,0,65,85,0,0,0,1,0,177,0,1,0,0,40,0
"442",0,0,0,0,97,6,38,49,0,8,0,17,20,18,1,0,0,1,0,8,3,15,0,1,60,1,0,0,20,0,24,0,0,1,0,0,60,47,0,1,3,1,0,0,0,1,0,0,0,1,64,555,19,89,16,0,0,0,64,97,0,40,1,0,0,0,17,0,0,0,7,0,51,1,0,0,0,0,0,25,9,0,10,41,0,0,1,0,0,29,0,36,1,0,1,1,0,0,1,1,0,0,8,0,0,874,0,261,48,0,0,0,0,7,15,12,0,0,14,0,0,19,0,0,2,0,0,0,13,0,7,95,0,47,0,0,1,0,0,18,9,0,0,0,196,0,2,0,135,1,3,3,0,0,1,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,7,0,0,0,8,0,0,10,81,0,0,46,0,0,201,0,0,0,0,0,0,0,149,0,0,26,0,0,0,4,0,0,0,2,3,0,2,0,113,4,0,4,37,0,4,0,498,0,4,134,140,1,0,214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,17,3,0,0,5,0,0,0,0,0,3046,14,55,73,0,1,3,4,0,1,1112,0,0,215,0,0,0,0,3,10,14,0,0,0,0,0,5,20,0,0,25,0
"443",0,0,0,0,118,4,22,1,0,8,0,0,6,39,1,0,0,0,0,0,0,14,0,3,0,3545,0,0,1,0,3,0,0,7,0,0,0,13,0,0,0,0,0,0,0,23,0,0,24,0,0,561,12,55,0,0,0,0,12,161,0,0,0,0,0,0,59,0,7,0,4,0,0,0,0,0,1,0,0,24,0,0,3,0,0,0,372,0,1,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,384,0,1,0,0,0,0,0,0,17,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,129,0,17,0,1,57,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,21,0,0,0,2,0,0,0,185,0,0,0,5,0,0,0,0,0,0,0,7,52,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,57,0,0,0,0,2563,0,0,0,0,0,0,8,0,0,0,3,28,0,1,0,0,0,0,0,0,0,13,0,0,0,0,23,0,0,0,0,0,0,0,0,38,0,0,34,0,3,0,0,0,0,982,0,0,49,0,0,0,1,0,0,6,0,0,0,0,0,0,17,0,0,68,0
"444",0,0,0,0,0,7,0,4,1,29,0,0,13,73,54,0,0,0,0,0,4,41,0,0,29,23,21,0,0,0,0,0,0,24,0,0,4,18,0,0,0,0,0,1,0,3,0,0,25,0,297,436,38,0,0,0,0,20,27,9,0,36,0,0,0,0,146,0,2,0,14,49,29,0,1568,0,0,4,0,14,3,1,165,0,27,0,0,0,0,17,2292,0,1,0,0,0,0,0,2,0,0,1,3,0,0,453,78,0,0,0,0,0,131,0,14,0,0,0,0,0,4,4,1,0,0,0,0,0,0,149,2,240,0,17,0,12,51,0,37,34,18,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,9,1,0,1,114,0,0,0,176,0,0,0,0,1,0,3,1,0,1,86,6,1,0,7,0,0,0,0,0,103,0,0,0,1,1,0,0,0,2,0,0,0,0,0,743,0,67,0,0,0,0,0,0,25,0,0,0,0,7,0,1,0,0,1,0,2,0,0,0,23,0,1,0,0,101,0,2,0,0,0,65,3,0,1,0,0,0,0,0,3,3,118,1,0,0,14,4,0,0,0,0,4,0,0,0,0,0,1,28,0,15,11,0,73,0,4,0,1,0,3,60,0,0,80,0,0,1,2,1,0,9,0,0,0,1,1,38,2,0,0,19,0
"445",0,0,2,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,0,0,406,0,0,0,0,1,0,0,0,0,0,6,0,4,0,0,0,0,8,0,59,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,28,0,1,11,9,0,0,3,0,0,0,0,18,15,0,0,11,0,0,117,0,0,0,171,0,2,2,0,0,1,0,0,54,0,0,3,0,0,0,0,73,5424,0,0,0,0,0,21,1,0,0,0,70,0,0,0,1,1,27,0,0,1,0,0,0,98,0,0,1,2,109,0,0,0,185,1,0,0,0,0,0,5,1,23,45,0,0,42,3,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,53,0,0,0,248,1,0,0,0,0,3,2,0,0,0,1017,3,0,0,0,0,0,0,0,0,0,0,25,0,104,0,96,0,0,11,0,0,0,1,5,0,47,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,96,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,4,0,0,1863,0,0,191,0,0,0,0,0,0,0,0,0,0,0,33,3,18,0,0,18,0
"446",0,0,0,0,4,0,0,20,0,0,0,4,0,0,1,0,0,0,0,0,36,51,7,0,0,66,5,0,14,0,0,0,0,0,0,41,33,175,0,0,0,0,0,42,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,1,0,0,0,12,0,0,0,14,0,1,39,0,0,0,0,0,777,0,0,0,1,24,0,0,0,0,83,0,11,0,0,25,0,0,0,81,0,0,0,61,1,0,0,60,2,0,305,0,0,0,86,4,0,0,0,65,0,0,11,0,0,47,0,0,0,11,0,0,1104,0,0,0,0,1,0,0,0,7,0,0,0,115,0,6,1,0,5,4,0,0,0,0,0,0,0,6,0,0,0,0,688,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,1,0,57,0,0,24,1,84,0,1,0,0,0,0,0,0,0,0,0,2,0,33,0,5,0,20,0,46,0,0,0,0,0,0,0,0,0,745,0,23,0,242,2,0,612,15,0,0,0,0,0,0,21,0,56,0,0,0,0,0,0,0,0,0,0,24,0,0,0,13,0,11,0,0,4,0,0,0,0,0,8,0,0,362,0,9,0,0,0,0,1945,0,0,305,0,0,0,0,0,206,0,0,0,0,0,0,0,0,12,0,64,0
"447",0,0,0,0,0,11,0,43,0,17,0,0,0,0,71,0,1,0,0,3,0,88,0,0,74,729,0,0,45,0,1,10,0,1,78,0,59,82,0,0,0,0,0,52,0,4,0,0,50,0,128,580,0,137,0,0,0,0,26,185,0,0,0,0,0,0,126,0,0,0,68,0,0,115,0,0,0,0,0,33,0,0,10,17,24,0,0,0,0,31,0,47,0,0,0,19,0,0,0,0,160,0,62,0,0,471,36,373,0,0,0,0,0,0,0,0,0,0,3,2,0,25,0,0,2,41,0,78,21,131,5,117,0,34,0,84,6,0,0,26,0,0,0,0,0,69,11,0,0,0,15,0,0,0,0,0,0,0,2,58,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,132,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,16,0,2,0,6,41,0,14,0,0,0,9,0,0,0,0,33,1,228,0,0,1003,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,40,0,0,7,190,0,0,0,6,0,0,0,0,0,88,0,99,237,0,5,0,0,0,0,1855,0,0,324,0,0,0,0,0,18,129,0,0,0,0,0,0,11,0,0,152,0
"448",51,5,0,0,53,9,0,117,0,0,0,0,38,0,81,0,0,0,0,15,0,0,0,12,0,1,0,0,0,74,113,0,0,0,42,0,11,11,0,0,0,0,0,29,2,22,0,0,0,0,164,905,0,182,0,0,18,0,0,0,0,0,2,0,0,0,14,0,17,0,7,86,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,2,257,0,0,91,0,0,0,0,0,8,0,0,6,0,0,0,394,0,0,0,0,1,0,0,0,5,51,0,0,0,0,0,0,50,0,0,0,1,0,12,0,0,1067,4,0,0,1,0,0,0,32,0,2,0,6,0,0,0,0,224,0,0,0,0,0,5,0,0,0,0,32,1,0,1,0,0,0,0,359,0,3,0,0,6,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,9,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,2,1,0,0,0,22,0,0,0,5,42,0,0,0,0,0,0,0,794,0,18,0,0,0,0,1690,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
"449",1,0,0,1,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,0,29,18,0,0,0,2522,0,0,20,0,83,0,0,0,0,0,58,201,0,0,0,0,0,47,0,1097,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,124,1,0,0,11,0,0,0,0,0,0,0,1,0,0,4,142,0,116,0,115,0,0,51,18,5,0,0,4,0,0,0,11,0,0,0,0,0,0,0,24,331,0,22,0,0,0,13,0,0,0,14,0,1,0,0,0,0,39,0,0,0,0,0,7,91,1,0,0,0,2,0,0,0,17,1,0,0,0,0,1,1,0,0,158,0,0,0,0,0,0,0,0,39,0,0,0,140,0,0,0,185,0,4,18,1,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,1,0,0,0,115,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,4,2,0,0,4,18,0,0,0,0,0,0,0,85,0,17,0,0,0,0,234,0,0,0,0,0,0,0,0,154,1,0,15,0,1,0,0,1,0,10,0,3,12,0,0,0,127,1,0,0,1,0,0,0,51,23,5,0,0,0,0,0,0,0,0,1,2130,0,0,479,0,0,0,0,4,3,21,0,0,0,0,4,0,199,7,0,65,0
"450",0,0,13,0,14,0,0,0,0,7,0,0,0,0,126,0,19,0,0,17,1,0,0,0,38,4386,0,0,194,4,36,0,0,0,21,0,278,212,0,0,0,0,0,0,0,0,27,0,42,0,91,508,0,100,1,0,0,0,23,124,0,0,0,0,0,0,4,0,0,0,0,74,0,0,0,0,0,0,0,9,0,0,27,7,0,1,0,0,0,9,0,0,1,0,0,14,10,0,0,0,0,1,4,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,25,0,2,0,19,1,0,0,0,1,0,4,1,0,0,0,0,0,0,105,0,0,0,0,0,4,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,198,0,0,0,0,0,0,0,0,0,0,0,415,0,15,8,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0,60,0,0,12,1,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,12,0,3,9,4,0,10,3,0,0,0,8,0,0,0,0,4,140,9,18,17,273,0,0,0,0,0,117,0,0,609,0,0,0,0,0,0,18,0,0,0,0,3,0,16,0,0,5,0
"451",0,8,0,0,0,0,9,3,0,0,14,0,0,0,106,0,0,0,0,47,23,76,0,0,0,0,0,0,146,26,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,8,0,9,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,224,0,0,48,0,0,0,18,0,0,0,0,19,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,7,0,0,2474,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,33,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,2,0,0,0,154,83,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,2,16,0,0,0,154,0,0,0,0,0,0,0,10,0,0,0,0,0,0,351,0,0,0,0,0,7,0,0,0,82,0,7,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,451,8,0,0,0,3,0,0,0,0,0,2,0,62,0,0,0,16,3,0,33,0,0,0,0,0,0,0,0,0,39,0
"452",0,0,0,2,0,5,18,0,0,0,9,0,0,0,0,0,1,0,0,0,0,45,0,0,0,360,0,6,4,0,0,0,0,0,44,0,0,380,0,0,3,0,0,0,0,98,0,0,0,0,427,1447,0,0,0,0,0,0,15,335,0,0,1,0,0,0,0,0,22,0,0,128,22,0,0,1,0,0,0,0,8,0,44,11,0,0,2,0,0,0,0,0,1,0,0,0,8,0,0,0,0,14,38,0,6,477,0,6,0,0,0,0,0,108,6,16,0,0,0,0,5,0,0,1,0,0,0,0,0,111,40,178,0,71,0,14,1,0,1,0,1,0,3,0,0,0,1,0,0,0,2,0,0,20,1,0,0,15,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,0,3,0,0,0,0,14,1,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,16,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,5,0,0,0,0,189,353,0,50,213,0,0,0,0,0,4,3500,0,0,491,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,54,0
"453",0,0,0,0,0,0,191,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,590,0,0,22,0,0,0,0,0,0,0,9,265,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34,120,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,100,0,0,0,0,2,40,0,0,0,0,0,38,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,23,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,30,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,6448,0,0,0,0,0,0,0,0,0,161,0,0,0,3,0,0,18,0,0,91,0
"454",0,3,0,0,0,1,1,8,0,0,5,1,1,13,43,0,0,1,1,0,5,2,0,0,0,1446,0,0,25,54,197,141,6,3,4,0,10,1,2,0,0,0,1,36,1,6,22,1,0,0,3,0,0,0,2,0,0,0,0,0,0,6,0,0,0,2,81,0,0,0,7,1,0,31,0,0,0,0,0,1,0,1,13,0,71,2,0,0,0,66,0,0,15,0,0,0,0,0,14,0,0,0,0,11,1,0,65,367,0,0,1,12,1,9,0,0,0,0,37,0,0,0,0,0,89,0,0,0,3,18,10,131,4,0,0,1,639,0,0,0,0,1,0,0,0,0,13,0,3,0,22,0,0,0,0,0,0,0,98,21,1,5,1,0,3,0,0,1,0,0,0,0,2017,0,0,1,13,65,22,0,0,0,1,2,1,0,0,0,1,1,0,16,0,0,62,0,0,2,2,0,0,0,0,149,0,1,0,0,0,0,0,1,0,1,0,0,0,69,1,1,64,0,0,0,0,1,4,0,38,0,81,0,0,243,0,3,0,1,1,25,2,0,0,0,0,0,0,0,0,0,13,1,2,1,3,11,0,1,1,92,0,0,0,4,11,0,0,0,1,369,0,4,1193,0,0,0,0,2,3,612,1,0,31,1,0,0,0,0,10,18,0,4,0,0,35,1,4,38,0,5,0
"455",0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,62,0,4,1,2088,0,0,19,0,80,5,0,206,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,70,0,0,1,0,0,3,26,0,0,2,0,0,0,0,1,0,0,0,0,40,0,0,94,0,0,0,0,93,0,0,491,32,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,367,0,14,0,0,0,0,0,0,0,0,33,0,0,0,1,0,1396,0,50,0,11,0,0,17,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,286,0,0,0,0,0,0,0,0,0,0,0,0,77,10,0,0,0,0,0,0,0,0,0,0,76,0,130,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1546,0,0,0,0,1,6,0,0,0,0,38,0,1,0,0,0,196,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,118,0,0,0,0,0,0,1691,0,0,337,0,0,0,0,0,17,0,0,0,0,0,245,1,14,0,0,275,0
"456",0,0,0,0,34,9,0,26,0,11,4,12,0,47,15,0,0,0,0,8,7,13,0,7,59,2309,0,4,0,36,223,0,0,0,31,0,88,54,3,0,0,6,0,30,0,59,137,0,0,0,89,687,0,100,0,0,0,0,17,260,0,0,1,0,0,0,0,0,5,0,71,169,24,1,0,1,0,0,0,148,0,0,72,0,0,0,1,0,0,17,0,1,1,1,0,0,0,0,43,0,0,0,11,1,0,497,17,216,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,1,25,0,0,0,0,123,0,154,0,14,0,48,3,0,0,0,3,0,0,0,0,0,0,1,114,22,3,0,0,207,1,0,0,0,10,14,0,0,0,153,0,0,0,0,0,5,12,0,0,0,0,0,14,1,0,10,0,0,0,0,4,0,0,0,0,0,0,87,1,0,229,17,0,1,0,0,0,0,0,0,0,6,5,0,0,6,0,0,0,18,1,0,16,7,0,0,0,14,51,0,0,0,59,0,134,23,75,1,1,184,0,1,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,7,4,0,1,12,6,7,0,37,7,0,3,0,0,1,8,0,0,270,0,0,0,0,0,4,2148,1,0,0,0,0,0,0,0,3,39,0,6,1,0,20,5,15,0,0,0,0
