"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_600",0,0,0,0,22,0,0,0,0,0,0,0,23,317,4,0,0,3,0,0,38,47,0,0,0,480,0,0,2,11,0,0,0,29,45,0,6,82,0,20,3,0,0,38,0,647,0,0,0,0,11,0,0,0,11,0,0,0,0,391,0,98,1,0,0,0,207,28,62,0,32,2,0,5,0,0,0,0,0,493,0,0,0,0,27,2,1,0,0,68,0,90,1,0,0,0,329,0,25,7,20,119,0,0,14,6,0,222,13,21,0,0,134,23,0,0,0,0,83,0,0,0,0,1,59,0,0,0,0,0,38,3,0,0,0,0,1,0,0,0,5,0,0,0,0,0,10,0,0,0,26,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,18,0,0,0,0,0,0,0,0,0,4,0,11,0,0,3,13,0,0,0,0,0,0,135,9,12,0,40,0,0,0,0,0,0,0,67,3,42,0,0,521,0,0,0,0,0,30,0,0,0,0,5,248,0,0,0,0,245,0,0,0,1,3,16,0,11,1,0,0,38,1,2,2,0,0,0,629,0,0,91,0,0,0,0,1,2,2644,0,0,41,0,0,1,0,0,97,7,0,0,0,0,10,0,30,0,0,187,0
"Subject_601",0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4997,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1170,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,360,0
"Subject_602",0,0,0,0,0,0,22,0,0,0,0,0,0,0,16,0,31,1,0,53,15,74,0,42,0,486,0,0,68,0,0,0,0,139,0,0,1,545,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,3,0,158,0,0,8,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,276,0,0,235,0,0,0,992,0,0,27,0,57,3,0,0,3,0,0,33,0,0,0,0,0,0,4,0,1929,0,463,0,0,0,10,0,0,0,0,70,1,0,0,2,1,84,0,0,0,0,0,9,11,0,0,0,0,5,0,0,1,302,0,0,0,0,0,31,0,0,1,6,0,0,0,1,0,0,0,0,16,0,0,0,565,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,3,0,0,1,0,0,0,0,0,0,0,1,3,257,0,0,4,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,702,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,1,0,52,0,0,0,25,0,0,0,16,0,0,0,0,0,2,0,8,55,0,5,0,0,0,0,1254,0,0,0,0,0,0,0,2,12,0,0,0,0,0,5,0,233,0,0,47,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,0,0,0,125,8,0,0,0,0,0,33,4,0,0,0,1646,2,0,21,0,519,0,0,16,14,0,4,0,19,16,0,0,0,24,0,97,0,3,11,0,0,0,0,0,0,0,0,0,0,45,4,97,0,0,0,0,309,0,0,0,15,0,0,77,0,0,0,0,5,15,0,0,0,0,415,1,0,47,0,24,4,453,0,9,0,0,0,0,16,0,19,0,0,0,11,0,0,1624,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,1,8,410,0,0,12,0,0,170,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,31,3,30,0,0,1,0,0,3,182,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,124,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,365,0,158,0,0,2,0,1,0,22,0,8,0,221,15,190,7,9,32,0,0,0,0,0,0,42,0,94,0,0,971,0,0,0,0,0,6,0,57,0,10,0,0,0,0,0,0,0,57,0,0,0,32,5,0,13,8,5,10,3,7,0,0,0,0,0,1,0,19,16,3,0,0,0,0,20,234,0,0,26,0,0,0,0,0,125,8,0,0,0,0,76,0,0,0,0,80,0
"Subject_604",27,97,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68,0,3,0,1942,0,0,0,12,405,0,0,193,0,0,4,0,0,51,0,0,0,0,0,0,0,0,63,0,17,0,0,39,0,0,0,0,0,0,12,0,0,0,0,0,196,5,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,111,0,42,0,0,1,0,0,0,0,13,0,0,0,7,0,395,0,0,0,0,0,0,0,4,0,0,77,0,0,0,10,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2,71,0,5,0,0,2,0,0,0,0,0,0,6,0,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,154,172,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,7,0,0,0,0,0,0,0,0,0,0,75,0,0,0,33,0,0,0,0,0,0,0,315,0,0,0,0,165,0,0,0,0,0,4,0,0,109,0,5,100,0,0,0,0,0,0,0,0,0,0,12,0,0,74,0,0,0,0,2,0,2,0,0,107,0,0,81,0,2,0,0,0,0,3989,0,0,227,0,0,1,0,0,52,0,0,0,0,0,6,0,9,0,0,19,0
"Subject_605",0,3,0,0,87,5,0,0,0,0,0,11,0,336,21,0,0,0,0,0,102,44,0,0,0,810,0,0,19,2,25,0,0,0,0,0,4,12,4,27,0,0,0,0,0,27,0,0,0,10,0,0,0,16,4,0,0,0,0,0,11,105,1,0,0,0,156,141,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,27,1,8,0,0,0,0,202,44,0,0,0,0,0,0,182,20,8,0,0,39,0,0,169,0,0,0,0,0,177,0,5,0,0,20,0,0,0,0,2,22,0,0,0,0,0,0,128,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,9,8,47,0,1,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,1,0,0,0,2,0,0,16,0,2,0,0,0,0,0,2,0,0,0,35,0,200,1,0,913,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,4,2,0,4,0,0,0,0,2,0,0,0,0,0,750,5,10,75,0,0,0,0,0,0,2960,0,8,274,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,20,0
"Subject_606",0,0,0,0,0,1,284,52,0,0,2,2,0,0,236,0,0,0,1,0,62,82,0,0,0,3109,0,0,443,0,0,1,4,300,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,2,3,0,9,0,0,2,0,0,0,0,0,0,1,0,7,0,14,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,129,0,19,401,0,0,1,0,0,0,0,0,0,0,2,2,0,155,120,0,0,1,0,0,2,1,0,0,0,30,9,0,0,0,174,0,0,0,20,0,8,0,0,33,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,4,6,0,3,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,3,0,0,88,0,0,0,1,49,1,0,0,31,1,0,3,0,0,26,0,62,0,0,0,0,681,0,0,1,53,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,33,0,0,0,0,2,0,0,0,2,0,0,0,0,34,0,0,1122,0,35,0,0,1,0,1663,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,81,0,0,0,0
"Subject_607",0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,6,0,2,0,0,17,101,2440,0,0,0,359,0,5,0,6,32,0,0,0,0,0,167,0,0,0,0,0,0,0,95,0,0,0,0,0,201,48,0,2,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,13,24,0,0,0,0,0,0,28,0,0,41,0,240,0,0,0,0,0,0,0,92,0,23,0,0,0,0,0,8,0,0,64,0,0,13,0,7,0,0,63,0,2,0,0,0,9,0,0,0,0,0,0,1,0,0,36,0,2,0,0,0,7,0,0,0,0,0,121,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,82,0,0,0,0,0,0,70,1,6,0,0,0,0,4,0,0,0,0,0,0,15,15,0,2,3,51,0,0,0,22,3,104,0,107,0,106,29,0,0,0,0,0,0,136,0,0,0,0,50,0,0,0,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0,44,0,37,233,0,0,26,3,0,0,0,4,48,0,0,0,0,2,0,0,41,1,0,0,0,0,0,3763,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61,0
"Subject_608",0,0,0,4,14,2,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,31,0,50,0,1206,0,0,902,149,25,0,0,0,0,0,295,0,0,173,0,0,0,165,4,0,0,0,61,9,0,0,0,0,0,0,6,169,0,2,22,107,3,0,0,0,0,198,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,5,122,115,0,970,39,0,0,0,0,0,0,90,35,12,0,0,0,62,0,3,30,0,0,0,0,0,0,7,0,0,102,0,0,0,0,15,231,0,0,0,0,0,0,4,0,0,38,0,265,0,0,0,10,0,0,0,0,0,0,0,0,166,18,0,54,9,0,0,0,0,0,19,0,0,0,0,0,2,0,7,0,0,0,0,3,0,0,4,0,0,36,0,0,0,0,0,43,0,0,0,0,0,0,81,268,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,48,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,1298,0,0,406,0,6,0,0,0,0,432,0,0,93,3,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,141,0
"Subject_609",0,0,0,0,0,0,37,2,0,0,0,8,0,65,9,0,0,7,0,2,14,28,0,0,6,1448,0,0,14,9,843,2,0,116,0,0,24,16,8,109,0,0,0,37,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,267,4,28,0,0,0,0,20,115,0,2,21,0,0,28,0,0,0,0,189,57,0,0,0,0,1,0,0,0,0,13,0,816,0,0,0,0,0,0,8,57,128,0,0,0,0,9,0,6,166,8,0,0,0,4,0,0,0,0,2,0,0,0,0,0,26,9,0,2,7,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,6,0,25,0,221,0,0,3,0,0,0,0,0,6,0,0,57,0,109,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,51,0,0,0,0,0,0,0,0,0,522,0,0,40,0,6,0,0,0,5,1696,0,0,165,0,0,0,0,0,33,0,0,0,0,0,64,0,4,0,0,206,0
"Subject_610",0,0,0,1,0,0,3,0,0,0,0,0,0,0,98,0,8,0,0,0,0,6,0,0,0,1628,0,0,0,0,0,0,0,48,0,0,283,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0,0,1,0,0,0,33,477,0,4459,0,0,0,0,0,85,0,0,4,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,3,702,0,0,0,0,0,61,0,0,0,0,2,68,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,156,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,4,0,0,177,0,0,0,1,0,0,0,0,0,27,0,0,475,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,18,0,0,0,1,84,0,1,0,0,82,0
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,0,0,0,0,0,0,18,0,0,0,2598,0,0,98,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,26,0,0,34,0,4,0,0,0,0,0,0,0,0,253,107,0,31,0,0,0,28,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,7,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,2,0,2,17,0,0,0,2,0,0,0,0,0,0,0,41,0,0,20,0,36,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,66,0,3239,0,0,0,0,0,0,0,0,0,339,0,0,49,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,12,0
"Subject_612",0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,636,0,0,0,67,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16,141,0,0,1293,0,0,0,14,725,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,240,0,0,0,0,2,27,113,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1584,0,5,0,0,0,33,0,0,2,22,0,2,64,105,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,126,0,33,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,23,74,0,0,0,0,0,0,0,0,0,30,316,0,0,6,0,0,0,4,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2385,0,0,79,0,0,0,0,0,223,9,0,0,0,0,8,0,3,0,8,140,0
"Subject_613",1,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,6,0,2087,0,0,40,0,0,0,0,37,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,248,0,0,52,0,0,0,0,0,119,0,0,0,0,0,26,0,5,0,0,0,0,0,4,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1520,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2723,0,0,663,0,28,1,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0
"Subject_614",0,0,0,0,23,0,0,83,0,0,0,13,0,0,2,0,0,0,0,0,82,3,0,2,0,1,0,8,2,12,212,0,0,1,0,0,0,5,0,45,0,0,0,36,0,48,0,0,0,0,0,0,0,42,138,0,0,0,51,128,4,0,0,0,1,0,477,6,0,36,53,0,0,0,0,0,0,0,0,0,0,0,204,0,0,1,1,0,29,3,0,50,0,0,0,0,0,0,9,9,25,47,0,0,0,34,0,6210,27,0,0,0,0,20,3,1,0,0,10,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,12,6,0,0,6,0,0,4,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,189,9,0,8,0,0,0,14,0,0,0,0,0,7,23,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,4,0,7,0,0,9,0,306,197,0,48,134,0,6,1,0,0,0,29,38,1,0,0,4,0,0,1,0,0,3,0,0,0,26,4,0,0,0,0,0,0,0,0,0,109,2,4,0,0,3,1,0,0,2,0,0,11,0,0,18,0,0,75,0,0,1,0,0,0,153,0,0,44,0,0,0,0,0,192,1,0,0,0,0,16,14,2,0,0,4,0
"Subject_615",0,4,0,0,30,0,0,0,0,2,2,12,0,0,1,0,0,0,0,0,88,31,0,0,0,2,2,0,7,2,1094,9,0,8,0,0,2,57,5,0,0,9,0,73,22,16,0,3,0,0,11,0,14,42,49,0,0,0,0,0,6,283,0,0,0,0,0,156,0,0,208,9,3,120,0,0,8,2,0,41,11,0,1,0,242,0,2,0,0,146,0,72,0,249,0,0,0,0,73,0,0,4,0,9,8,6,0,7,0,0,0,2,19,57,0,0,0,0,2,2,0,0,0,1,2,0,0,0,0,0,0,220,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,37,0,0,25,177,0,9,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,6,0,0,0,3,248,0,3,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,5,0,0,0,3,0,0,244,1,0,0,0,0,0,0,0,0,0,40,0,130,2,0,391,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,2,4,0,0,40,0,0,0,3,17,0,9,0,0,93,0,14,408,0,0,0,68,0,0,4100,3,1,21,0,0,0,0,0,0,40,0,0,0,0,45,8,2,0,0,48,0
"Subject_616",0,0,0,0,8,0,0,26,0,0,0,0,0,284,1,0,0,7,2,3,72,13,0,0,0,552,0,4,23,3,91,0,0,23,15,0,39,251,0,32,0,0,0,10,0,104,0,0,24,0,19,0,0,0,5,0,0,0,0,61,21,203,0,0,0,0,23,6,0,37,11,0,0,14,0,0,0,0,0,427,0,5,199,2,0,0,17,33,0,29,0,228,0,0,45,0,0,0,23,62,124,0,0,51,0,13,89,245,104,163,0,20,0,4,2,0,0,0,92,0,3,7,0,2,32,9,0,0,9,0,38,611,3,0,0,0,2,0,19,0,0,0,0,0,159,0,20,0,0,16,40,28,0,73,2,0,0,3,123,127,0,0,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,35,33,0,0,0,0,0,70,0,0,150,0,0,0,40,2,0,0,0,0,0,0,0,0,0,2,2,0,103,10,0,0,5,1,0,16,4,3,0,79,44,0,18,495,18,0,0,0,0,47,0,3,1,294,2,0,12,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,45,5,8,0,0,4,15,0,7,18,0,0,35,5,0,0,0,3,0,4,188,13,60,0,0,0,0,0,8,2340,0,0,82,0,0,0,0,130,144,12,0,0,0,0,0,0,0,61,0,17,0
"Subject_617",0,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,18,0,0,0,708,0,0,3,0,1110,0,0,118,0,0,7,0,0,27,0,0,0,113,0,520,0,0,0,0,0,0,0,44,14,2,0,0,26,221,14,22,0,0,0,4,99,0,0,0,20,0,0,0,0,0,0,0,2,43,0,0,0,0,0,53,0,188,0,0,0,122,0,0,0,0,0,0,13,190,50,45,0,0,41,0,0,455,0,0,0,0,0,22,0,9,0,0,75,0,0,0,0,2,11,29,0,0,19,0,588,39,0,1,0,0,0,0,1,0,42,0,0,0,2,0,31,0,0,0,23,0,0,1,2,0,0,0,0,389,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,183,88,0,0,0,0,4,35,0,0,68,0,0,0,82,0,0,0,0,0,0,0,0,13,0,0,0,0,23,6,0,0,0,0,0,0,7,0,0,0,0,63,4,1,0,0,0,0,0,0,0,33,0,43,5,0,183,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,11,12,0,0,0,11,0,0,0,0,0,36,0,31,65,0,0,0,1,0,0,2568,0,0,403,0,0,0,0,0,17,93,0,0,0,0,17,0,25,0,0,116,0
"Subject_618",0,0,0,0,0,0,4,21,0,0,0,2,0,152,14,0,0,0,0,0,12,23,0,0,0,1641,0,0,0,0,2,0,0,210,0,0,3,110,0,0,2,0,0,83,0,164,0,0,0,0,3,0,0,0,5,0,0,2,5,5,0,67,0,0,0,52,10,1,0,2,34,0,0,0,0,0,0,0,0,65,0,0,0,0,23,0,0,0,0,54,13,0,4,0,0,0,0,0,0,0,0,9,0,0,2,3,0,1072,0,0,0,0,0,20,0,0,0,0,63,2,0,0,0,1,17,67,0,0,0,0,0,365,0,0,0,4,4,0,0,0,5,0,0,0,7,0,5,0,0,2,5,0,0,0,0,0,0,0,12,90,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,13,0,0,38,2,0,30,0,0,2,0,0,0,0,0,93,0,5,2,0,0,0,0,0,12,0,0,0,45,0,0,4,0,0,23,0,0,11,23,0,45,32,59,0,0,306,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,1,6,2,0,5,12,0,0,0,0,0,0,33,10,14,0,0,111,0,2,0,1,0,4,2517,0,0,178,0,0,0,0,0,13,0,0,0,0,0,6,0,5,0,0,35,0
"Subject_619",0,0,0,0,6,0,28,0,0,0,0,0,0,538,1,0,0,2,0,0,32,11,0,1,0,1629,0,0,1,0,488,0,0,130,18,0,0,56,6,15,0,0,0,0,0,77,57,0,4,0,9,4,0,22,0,0,0,0,0,148,7,0,0,0,0,4,451,5,0,0,6,0,0,0,0,0,0,2,2,61,0,0,155,0,6,2,0,0,0,19,0,169,0,0,0,0,0,0,0,4,37,15,0,0,20,32,0,123,3,0,0,2,0,872,0,0,0,0,142,0,2,0,0,3,84,0,22,0,19,0,0,14,0,0,0,0,5,0,3,0,4,0,0,0,0,0,10,0,0,0,5,3,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,2,0,2,6,0,66,2,0,0,0,2,378,0,0,0,4,0,41,0,0,0,0,0,0,216,1,2,0,0,1,0,2,514,0,0,0,4,0,77,1,0,2,2,0,0,0,5,2,0,57,18,1,0,34,64,0,0,0,0,0,0,224,19,127,0,0,196,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,101,0,8,0,0,54,0,0,0,0,2,0,0,2,0,0,0,0,3,5,0,20,242,0,4,0,3,0,2,1243,0,0,565,0,0,0,0,0,0,34,0,0,0,19,0,0,15,0,0,10,0
"Subject_620",0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,1,901,0,0,3,0,0,198,0,145,0,0,0,196,0,0,0,0,49,0,0,366,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,261,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,210,0,451,0,95,0,0,0,0,4,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,191,49,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,1173,217,4,0,0,0,0,0,0,109,0,0,0,320,0,0,14,41,0,0,0,0,0,0,0,0,0,120,0,0,183,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,4,0,0,0,0,2463,0,0,146,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0
