"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"330",0,0,0,0,0,0,1,0,0,0,8,0,0,0,36,1,0,0,1,0,1,2,2,0,0,92,0,0,0,12,107,0,28,0,0,0,0,117,0,0,0,0,0,9,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,139,0,0,0,4,0,0,0,0,0,0,0,0,21,1,0,250,0,0,0,0,1,0,23,0,18,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2544,0,19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,16,0,149,0,0,0,0,0,0,7,0,0,0,9,5,1,0,0,8,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,67,85,0,0,0,1,0,0,22,0,0,0,1,0,13,0,0,0,0,1,0,0,0,0,0,0,6,1460,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,3,0,9,1,0,0,0,0,0,37,0,0,8,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,5,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,9,3,103,7,0,0,0,0,6,766,0,0,0,0,0,0,0,5,0,76,0,0,0,0,0,0,2,0,0,5,0
"331",0,0,0,0,0,0,32,62,0,1,0,0,0,1,1,0,0,0,0,0,65,80,0,3,3,1,0,0,3,5,177,0,0,197,0,0,2,201,0,0,0,3,0,197,0,57,0,0,18,0,3,0,0,0,31,0,0,1,0,470,3,10,0,0,28,62,9,5,35,0,33,1,0,8,0,0,0,0,0,97,0,3,112,0,2,1,0,0,0,71,393,1,8,0,0,0,0,0,456,0,1,0,0,18,12,0,114,90,0,0,1,42,0,0,0,0,0,0,0,1,8,0,0,0,23,18,0,0,18,0,69,34,1,0,0,0,1,0,0,0,6,16,0,1,0,0,12,22,0,2,13,99,0,0,1,0,0,1,0,246,0,0,0,75,0,3,0,0,0,1,0,0,0,0,0,0,0,95,0,4,0,1,0,0,0,0,0,0,0,1,0,23,1,0,17,0,1,0,0,0,124,0,0,0,0,58,1,0,0,1,0,0,0,0,6,0,508,55,84,3,0,0,2,1,1,0,87,0,33,1,99,3,7,207,1,1,0,0,0,0,1,5,0,0,0,0,0,1,4,0,11,3,13,0,10,3,0,0,6,10,16,0,0,4,0,0,0,183,36,124,0,2,84,0,0,0,0,1,5,2283,0,0,136,0,0,0,0,1,43,8,0,0,0,0,209,0,13,84,0,133,46
"332",89,0,28,0,0,0,22,1,0,0,0,0,5,0,10,0,119,0,0,0,8,0,0,0,0,1856,0,0,5,25,224,0,0,144,0,0,0,0,0,37,3,0,17,0,0,0,0,0,0,46,0,0,0,0,0,0,52,0,21,0,0,0,17,0,30,0,93,0,1,0,4,0,73,5,0,0,0,0,0,346,0,12,0,0,0,1,92,0,6,46,1,1,1,36,0,0,0,0,44,0,0,2,0,0,0,0,0,228,0,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,179,4,0,0,0,0,0,112,0,0,0,9,1,0,0,2,0,72,481,430,0,0,0,2,6,0,23,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,169,1,0,0,0,0,1,0,0,0,0,0,70,1013,237,0,10,0,2,0,0,0,0,0,1,43,2,244,0,40,0,0,0,0,1,0,0,15,0,68,0,0,220,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,53,0,0,10,5,0,0,0,0,0,0,0,118,0,4,0,12,152,0,0,0,0,2,4,1969,0,0,184,0,0,0,0,0,0,0,0,0,0,0,19,0,214,0,0,54,0
"333",0,0,0,0,6,0,0,3,0,0,0,1,0,0,26,0,17,0,0,21,27,171,0,0,3,939,0,0,803,6,7,3,0,182,0,0,5,306,0,0,0,1,195,75,0,126,0,3,0,0,0,0,0,0,1,0,0,0,0,30,0,46,0,0,0,0,15,0,0,0,7,0,0,1,0,0,0,0,0,7,0,0,4,0,18,0,0,0,0,107,0,0,40,0,38,1,0,0,28,0,1,0,0,0,18,0,13,208,1,453,1,0,0,213,4,0,0,0,478,0,0,0,0,1,40,16,0,0,0,0,12,89,0,0,0,0,0,0,0,53,4,18,3,1,0,0,9,0,0,1,0,9,0,6,0,0,0,0,16,88,1,0,5,73,0,3,0,0,0,0,6,0,0,0,0,0,0,6,324,0,0,0,1,0,3,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,208,0,0,0,0,8,0,0,0,0,1,1,27,0,108,0,20,0,3,2,0,34,55,1,2,1,1,0,22,38,84,0,0,143,1,1,0,0,0,0,1,0,0,19,0,0,0,0,4,0,0,8,31,0,10,2,1,0,8,4,0,0,0,2,0,0,0,0,0,15,0,4,242,0,0,0,0,0,30,1604,0,0,91,0,0,0,0,0,43,8,0,0,0,0,2,1,0,0,0,117,0
"334",1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,26,0,1,0,3530,0,0,20,21,156,0,0,177,0,0,10,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,410,1,0,0,14,0,0,1,0,0,1,161,0,0,0,0,19,99,0,0,0,1,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,20,0,0,0,0,34,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,31,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,7,0,0,0,0,0,0,0,56,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,99,0,0,56,0,0,0,0,0,0,3243,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,65,0
"335",0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,0,24,0,64,0,1497,4,0,251,44,313,0,0,74,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,1,51,133,0,0,0,0,0,0,0,0,80,0,389,1,0,0,0,247,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,373,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,2,19,0,0,0,0,0,193,238,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,1,0,0,22,1,0,0,0,0,0,293,7,2,0,0,0,1,0,0,0,6,0,2,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,1655,0,4,0,0,0,137,0,83,0,43,15,0,0,16,37,0,0,0,0,0,0,0,0,0,0,0,91,34,0,875,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,27,0,16,1,1,0,1,6,0,0,0,5,0,2,0,0,0,20,0,14,883,0,0,0,0,8,0,0,1,0,175,0,0,0,0,0,0,23,0,12,12,0,51,0,6,0,0,46,0
"336",4,0,22,0,0,0,0,3,35,0,0,0,13,1,19,0,88,0,0,0,3,35,0,0,0,2621,1,0,28,0,396,0,1,79,0,20,0,1,0,22,0,0,186,26,0,15,0,0,0,48,0,0,3,0,0,0,0,0,47,26,0,0,0,0,1,1,106,0,0,23,0,0,19,15,0,0,0,0,0,0,0,5,15,0,0,0,0,0,6,17,63,0,0,0,0,25,22,0,36,0,0,0,0,0,0,0,38,241,0,18,0,11,0,2,0,0,146,0,0,0,52,0,0,0,22,0,0,0,4,0,63,1,0,0,0,0,214,0,0,21,0,0,471,0,0,0,21,36,16,0,2,1,3,0,1,0,1,0,28,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,35,0,3,69,1,135,0,0,3,0,0,0,0,0,0,0,111,0,0,0,0,0,2,0,0,0,0,0,95,389,23,0,3,0,0,0,0,3,0,0,1,92,3,0,0,1,2,0,0,1,0,0,0,38,0,3,1,0,493,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,187,5,0,0,46,1,24,0,0,0,0,1,178,0,111,0,0,131,0,1,0,0,5,0,1946,0,0,59,0,0,1,0,0,0,8,0,4,0,0,122,0,0,53,1,121,1
"337",20,0,16,0,0,0,18,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,27,8,0,367,0,0,1,124,435,0,0,11,0,0,1,0,0,0,0,25,1379,0,0,0,0,0,0,0,3,0,4,0,0,0,17,0,9,217,65,0,0,0,0,0,0,0,0,0,8,79,19,0,0,0,0,0,0,0,0,15,166,0,8,0,19,0,0,0,0,4,1,20,0,0,0,0,0,0,0,0,0,0,0,14,0,830,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,9,9,58,460,0,0,0,130,0,31,0,0,0,0,17,0,0,0,0,0,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,68,271,0,0,1,0,0,23,0,0,0,0,134,111,0,0,0,0,0,0,0,0,572,0,0,0,187,0,7,1,0,0,1,10,0,0,0,0,0,0,29,0,0,46,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,22,0,0,0,0,14,0,1,0,0,452,0,0,0,15,1,0,0,0,3,2146,0,0,25,0,851,0,0,0,0,84,0,0,0,0,0,3,5,0,0,0,0
"338",3,0,18,0,0,0,8,0,0,0,1,22,6,0,9,0,0,0,0,0,54,9,14,0,0,2829,0,0,115,29,1,0,52,19,0,0,6,0,0,29,45,0,913,29,0,6,0,0,0,49,0,0,0,0,0,0,0,0,20,0,67,0,5,0,0,0,9,0,9,0,0,125,24,6,0,0,0,0,0,0,0,5,1,0,0,11,0,0,0,16,0,41,170,50,0,0,19,0,4,0,1,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,59,1,0,2,0,0,1,8,32,0,0,2,0,0,29,32,0,0,0,0,29,0,0,0,22,0,284,1,0,0,4,29,0,0,8,0,29,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,28,0,0,2,0,20,1,0,0,1,0,0,0,0,2,0,0,29,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,17,0,0,0,265,0,19,0,0,0,1,0,0,0,37,1,0,12,0,976,1,1,0,0,0,73,2,0,0,0,0,0,1,0,0,0,82,0,0,0,0,3,12,0,0,0,0,0,0,1,1,0,0,0,0,74,0,0,470,0,1,0,855,0,0,30,0,32,70,0,0,0,0,1,0,9,0,0,0,0,4,0,1,0,0,240,0
"339",0,0,0,0,0,0,1,39,0,0,0,0,0,0,1,0,0,0,0,0,215,0,19,0,9,1,0,0,3,0,426,0,0,186,0,0,0,0,0,16,0,0,190,56,0,0,0,0,0,46,0,0,0,0,0,0,0,0,11,490,121,0,0,0,0,0,115,0,0,0,0,0,23,4,0,0,0,0,0,828,0,25,0,0,0,0,0,402,0,104,1,9,6,0,0,1,0,0,0,0,0,0,0,95,0,0,1,258,0,0,1,1,0,0,0,0,7,3,0,0,14,0,0,0,52,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,25,21,346,1,0,0,201,10,17,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,8,0,0,0,535,14,0,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,0,0,0,0,14,98,0,0,3,43,0,0,1,1,1,0,0,0,0,103,0,0,10,0,2,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,78,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,0,2676,0,0,232,0,0,0,0,18,0,44,0,1,0,0,54,0,0,0,0,0,0
"340",0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,43,0,5,0,4211,4,0,35,0,1083,0,0,0,0,0,0,284,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,887,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,49,10,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,161,0,65,0,0,0,0,0,0,0,0,0,0,0,348,2,0,0,0,0,1,0,0,0,0,0,0,0,124,0,0,0,25,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,77,0,1,0,0,0,0,0,0,116,0,0,3,65,0,0,19,0,1,0,0,0,0,0,8,26,0,0,0,0,4,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,185,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",7,0,72,0,0,0,0,0,0,0,0,0,2,0,1161,31,88,0,0,0,0,52,32,0,0,820,0,0,11,0,1,0,5,23,0,0,8,6,0,95,4,0,0,0,0,0,105,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,11,0,1,0,28,87,30,99,0,0,0,0,1,6,0,81,1,0,0,1,0,0,2,3,0,3,35,0,0,0,43,0,26,0,1,0,3,131,0,0,0,19,0,0,0,0,0,0,0,0,0,34,0,0,30,0,0,1,14,0,0,2,0,0,4,0,0,0,2,0,0,0,0,103,0,0,655,1,0,0,41,10,20,49,4,0,0,0,3,0,0,0,0,0,3,0,0,1,0,4,0,0,0,204,0,0,6,0,75,0,0,7,0,0,0,0,0,0,1,0,3,0,0,23,1,21,1,0,18,0,1,0,16,0,0,1,0,67,0,0,0,0,0,34,0,0,0,0,30,2,6,19,25,0,75,0,1,1,1,0,61,0,1,25,0,2,8,153,1,8,0,0,0,0,3,1,0,0,1,272,11,0,0,0,0,0,4,0,7,98,0,0,5,0,5,0,0,6,0,0,0,0,0,148,0,0,4,0,0,0,1033,4,0,214,0,0,286,0,0,0,0,0,0,0,0,0,0,0,20,8,1,0,0,202,0
"343",0,0,0,0,0,0,0,11,92,0,0,0,0,0,0,0,0,0,0,0,77,134,0,0,0,1364,0,0,120,1,0,0,0,0,0,0,5,43,0,0,0,0,0,17,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0,0,0,136,14,1028,0,0,50,1,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,2,109,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,212,0,0,0,0,0,533,238,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,51,0,0,0,0,0,0,0,0,0,5,0,244,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,14,0,0,9,0,1,0,0,27,0,0,0,0,0,21,0,58,0,0,0,0,0,0,8,2728,0,0,395,0,0,0,0,0,10,0,0,0,0,0,119,0,8,0,0,155,0
"344",47,0,74,0,0,0,8,8,0,0,0,40,0,2,72,0,0,1,0,0,22,20,0,0,0,2125,0,0,120,0,78,0,0,161,0,0,46,137,0,24,41,0,41,146,0,88,0,0,0,109,0,0,0,0,80,1,0,0,29,12,0,9,4,0,0,0,7,0,0,0,29,0,19,7,0,0,0,0,0,1,1,12,15,0,13,0,36,0,6,153,0,65,272,53,0,58,0,0,36,50,0,0,0,23,71,0,0,76,0,0,0,0,0,1,0,3,28,1,118,6,0,18,0,0,636,0,0,0,6,0,0,3,0,1,0,0,75,0,0,0,0,84,547,0,62,0,5,0,31,128,9,6,0,0,1,0,0,0,7,35,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,15,36,0,0,0,0,0,2,0,0,0,0,0,0,63,10,0,107,0,0,0,0,0,0,0,0,1,0,11,6,0,2,9,0,0,0,22,68,0,55,9,110,40,11,1,0,0,0,6,0,0,101,38,52,0,0,642,0,0,1,22,0,0,0,0,0,0,0,3,0,13,0,0,0,4,37,0,4,97,1,0,28,11,1,0,8,1,0,0,0,0,1,27,0,11,307,0,9,0,0,0,20,21,0,0,640,0,0,0,0,0,5,9,0,0,0,0,60,0,29,0,0,272,0
"345",0,0,0,0,0,0,28,0,0,0,0,0,0,0,37,0,0,0,0,0,27,41,0,0,0,9,0,0,0,0,838,0,0,0,0,0,18,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,87,3,29,0,0,0,0,0,551,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1923,0,0,0,0,0,11,0,0,0,0,985,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,0,23,2,0,0,0,9,0,0,0,0,0,51,0,0,0,21,7,0,48,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,4,0,0,0,0,0,0,0,0,0,518,13,0,1,0,0,0,0,0,101,0,0,0,308,23,0,0,0,0,0,0,0,0,49,0,79,0,0,40,0,0,0,0,0,88,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,1,0,25,46,0,0,0,4,0,0,0,0,0,54,0,122,29,0,0,0,2,0,0,38,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,210,0
"346",3,0,72,0,0,0,0,0,0,0,0,27,5,0,5,0,11,0,0,0,3,4,0,0,0,2693,0,0,5,4,62,0,0,94,0,0,45,23,3,22,0,0,0,14,0,136,0,0,0,0,0,5,0,4,4,0,0,0,77,128,35,0,0,0,0,0,10,0,0,56,8,0,0,25,5,0,0,0,0,7,0,22,0,0,0,1,1,0,1,18,3,9,0,0,0,0,15,0,6,3,0,0,20,0,0,0,81,10,0,0,0,0,0,439,0,0,27,0,31,0,0,0,0,1,11,0,0,0,10,0,198,79,0,0,0,0,1,0,0,1,1,58,722,0,0,0,28,7,12,0,8,1,3,2,0,0,0,0,150,10,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,39,0,0,0,0,25,13,0,0,420,0,0,3,207,2,0,3,0,0,1,0,0,120,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,23,0,0,0,1,0,0,0,0,18,0,0,51,0,31,0,1,145,0,31,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,6,1,1,11,34,3,0,0,3,0,0,0,0,0,94,0,0,595,0,0,0,0,0,1,2437,0,0,254,0,0,0,0,0,13,4,0,0,0,0,1,0,4,0,0,12,1
"347",0,0,0,0,0,1,3,0,0,0,0,0,0,0,39,0,14,3,0,0,5,7,0,13,0,1649,0,0,94,194,188,0,0,37,0,0,24,94,0,0,0,0,0,0,0,82,0,16,0,0,4,0,0,0,40,0,0,0,0,45,0,0,0,0,0,0,482,0,15,0,0,0,0,0,0,0,1,0,0,12,0,0,226,0,0,0,20,0,0,17,0,0,10,0,0,14,5,0,0,0,36,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,37,0,0,0,0,0,21,1,0,0,0,1,0,0,74,0,342,0,0,1,0,0,18,0,0,7,16,4,1,0,0,0,0,0,0,88,1,0,0,1,0,0,13,0,0,0,0,0,1,0,101,0,23,1,0,0,0,6,1,3,8,0,0,0,0,1,0,12,0,0,163,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,1,0,0,51,0,0,0,60,0,82,75,0,1,1,0,0,0,28,2,34,5,0,116,2,0,0,0,0,0,1,0,0,0,269,0,0,0,6,5,0,0,16,0,14,105,46,0,0,0,0,0,0,17,0,0,0,0,0,160,0,0,320,0,0,0,0,0,1,569,1,0,182,0,0,0,0,0,2,130,0,0,0,0,1,0,7,0,0,110,0
"348",0,0,0,0,0,0,1,0,0,0,0,0,0,221,917,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,9,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,25,152,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,31,60,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,326,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,47,0,0,0,1,322,0,0,0,0,31,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2583,0,0,0,0,0,0,0,66,265,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,28,0,0,587,290,5,0,574,3,0,1627,0,0,0,0,0,0,0,86,0,0,0,0,0,0,266,0,9,0,0,35,0
"349",0,1,1,1,0,1,1,22,5,0,6,1,0,233,2,0,1,1,0,1,56,7,0,0,0,508,1,0,28,1,2,0,0,43,68,0,103,0,1,0,0,0,0,43,0,95,104,1,0,0,2,0,0,0,8,10,0,0,0,34,4,30,7,1,0,51,7,0,0,10,67,0,0,79,1488,0,0,0,0,6,12,4,92,1,369,1,345,0,0,25,2,0,0,28,40,1,0,0,21,0,1,26,1,50,0,20,107,102,0,0,1,11,0,0,0,0,0,0,177,1,0,0,0,1,153,52,1,44,7,98,38,62,0,10,0,0,1,3,0,0,0,40,2,1,0,15,1,10,2,1,7,6,0,0,1,0,0,0,212,80,3,3,4,83,0,0,3,0,0,0,5,0,19,0,0,0,8,1,3,1,0,0,1,1,6,1,0,0,9,1,0,54,0,0,8,0,1,0,3,1,0,0,1,20,78,12,1,0,0,0,1,0,0,50,72,0,36,116,0,63,11,6,9,1,1,0,85,0,28,4,164,1,0,130,1,1,9,0,1,1,2,0,0,0,1,1,0,1,2,10,56,1,3,0,4,1,1,1,7,15,3,40,1,2,0,0,0,26,13,3,4,47,7,0,0,0,0,0,49,1606,1,0,554,0,0,0,0,0,22,65,0,1,0,0,0,26,2,11,0,23,0
"350",0,0,14,0,0,0,1,6,0,0,0,0,3,0,7,0,0,0,1,0,1,6,27,0,2,41,0,0,1,0,265,0,0,50,0,0,0,10,0,25,0,0,932,11,0,174,0,0,0,0,0,0,0,0,0,0,41,0,32,1,0,5,0,0,0,0,13,0,21,107,6,30,15,0,0,0,0,0,0,17,0,0,0,0,1,10,0,1,0,0,0,1,39,13,0,0,19,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,139,2,0,0,12,24,0,349,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,1,0,4,0,9,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,15,0,0,0,0,1,0,0,0,6,0,8,0,0,1,0,0,0,5,0,0,0,0,202,0,0,0,0,0,9,0,1,0,0,54,0,0,0,0,0,86,0,0,0,7,42,15,0,0,5,1,0,0,0,1,0,0,0,1,5686,0,0,317,0,0,0,1,0,0,1,0,0,147,0,564,33,0,0,12,0,45,0,0,1,6,0,1,0,0,68,0
