"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,5,6,47,0,0,76,0,0,2,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,30,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,2,0,0,80,0,1,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,294,0,0,0,0,0,6,0,0,0,0,33,0,100,0,0,0,30,55,0,0,0,0,324,98,0,20,0,0,0,2,0,0,0,2,0,0,0,0,9,79,0,0,16,0,0,0,0,0,0,0,7,65,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,44,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,81,0,0,292,0,0,0,0,0,0,0,0,402,1,0,0,0,0,0,32,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,153,0,0,1517,0,0,0,0,0,4,2931,0,0,51,0,0,0,0,0,75,5,0,0,0,0,75,0,2,0,0,68,0
"341",0,17,0,1,0,0,1,3,0,0,0,0,0,0,48,0,0,0,0,0,17,0,1,0,0,4518,0,0,11,0,0,0,0,382,0,0,5,79,0,0,0,0,0,69,0,0,0,84,34,0,0,42,0,0,9,0,1,0,9,0,0,18,0,0,0,0,0,0,0,0,12,0,1,2,0,0,6,0,0,0,0,0,284,0,0,11,0,0,4,0,0,0,1,37,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,167,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,14,0,0,92,1,7,3,0,0,0,0,0,0,0,1,0,1,0,0,23,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,30,5,0,0,0,3,1,0,0,0,0,197,0,0,0,0,826,0,3,0,0,0,1,0,1,14,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,151,0,0,0,0,3,0,0,0,4,2,0,0,58,0,23,0,0,0,3,1757,0,1,0,0,0,1,0,0,28,0,2,0,0,19,33,0,79,0,0,101,0
"342",0,16,0,5,0,0,0,10,0,0,0,0,0,139,33,0,0,0,0,0,0,0,0,0,0,3927,0,0,21,0,53,0,0,439,0,0,5,0,0,0,0,0,0,18,0,354,0,0,19,0,0,1,0,0,0,0,0,0,44,126,0,0,0,0,0,0,114,0,0,26,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,113,0,7,0,2,0,3,0,0,0,0,0,80,0,0,0,1,0,0,0,0,65,0,17,0,0,7,0,0,52,0,1,90,0,84,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,7,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,101,1,0,0,266,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,10,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,199,232,0,0,0,0,0,0,21,5,0,0,0,0,305,0,0,181,0,1,1,0,0,0,553,0,0,863,0,0,0,0,0,0,0,0,0,0,64,7,0,27,0,0,19,0
"343",1,0,0,0,0,0,20,14,0,0,0,18,0,0,19,0,0,0,4,0,19,32,0,1,0,921,0,0,13,8,0,0,0,0,0,0,0,125,0,1,19,0,0,0,0,0,0,266,0,0,6,0,0,0,0,3,1,1,0,15,0,1,35,0,0,0,16,11,1,39,1,0,0,0,0,0,3,0,35,0,0,0,134,0,0,5,0,0,14,10,0,5,9,10,0,7,0,0,0,0,0,0,0,0,0,0,150,3673,0,0,0,0,0,12,0,4,0,0,66,1,82,0,18,1,22,0,0,0,0,0,0,71,0,5,23,1,8,0,109,0,338,0,0,0,0,0,2,0,0,0,5,0,0,24,0,19,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23,1,0,0,1,5,13,0,0,0,4,0,0,1,0,0,0,0,7,0,2,0,0,20,14,0,0,8,0,0,0,0,0,21,0,0,0,1,101,0,0,0,0,0,7,0,0,0,1,0,0,1,7,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,0,0,0,8,8,0,0,0,0,5,0,0,0,26,0,0,0,0,30,0,0,183,0,1,0,1,0,0,1468,0,2,0,0,0,0,0,3,13,0,0,0,0,0,1,0,9,0,0,32,0
"344",0,0,1,0,5,0,2,16,0,0,1,0,0,0,7,1,0,0,0,6,85,8,0,0,16,2361,0,0,15,7,11,0,0,67,0,0,6,73,0,0,0,0,0,39,0,27,0,1,0,0,3,0,0,0,9,1,0,0,0,271,1,0,0,0,0,0,290,0,18,0,38,0,0,0,5,0,0,0,0,13,0,20,1,0,15,0,0,0,0,7,0,8,0,0,0,0,5,0,4,0,0,0,1,0,0,1,150,59,0,1,1,16,0,21,2,0,1,0,96,0,52,0,0,0,1,19,0,0,1,0,73,15,0,0,4,0,1,1,0,4,1,2,1,0,0,0,1,1,12,0,7,3,0,7,3,0,0,0,129,22,1,0,0,218,0,0,1,0,0,0,28,0,0,0,2,0,0,0,31,1,0,0,0,0,15,0,0,0,1,0,0,62,1,0,4,0,0,0,0,2,164,0,0,1,668,14,0,0,0,1,0,0,0,2,0,2,32,143,0,0,5,0,0,0,0,0,17,0,0,0,33,0,0,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0,0,1,6,0,0,6,3,0,0,2,0,0,0,0,15,12,2,0,48,0,0,0,0,0,9,1827,0,0,224,0,0,0,0,1,0,5,0,1,0,0,0,0,5,1,0,78,0
"345",0,4,0,0,0,0,0,139,0,0,7,0,29,360,28,5,0,0,0,0,48,19,0,0,3,1349,0,0,40,0,797,0,1,51,0,0,12,127,0,0,0,0,51,7,0,131,0,252,63,0,0,1,0,0,0,1,0,0,0,10,15,53,0,2,0,0,110,0,0,79,37,0,0,13,0,0,16,0,0,21,0,0,79,0,37,15,0,0,0,78,0,89,0,0,0,0,0,0,30,2,0,78,16,0,0,0,0,8,0,138,41,0,0,1,0,0,0,0,25,0,0,0,0,0,25,0,74,0,0,0,0,54,0,0,67,0,556,0,0,0,50,0,12,2,0,0,1,51,64,61,1,0,6,1,0,0,0,0,62,106,135,0,0,0,0,0,0,0,13,29,0,0,0,0,0,0,0,181,42,14,0,0,0,0,1,0,3,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,1,0,89,0,0,1,0,15,0,0,0,6,1,73,0,0,3,1,0,0,0,0,0,98,0,11,0,1,0,0,298,0,0,1,0,0,7,0,0,0,0,7,130,0,19,0,0,155,6,7,0,15,11,363,0,0,71,4,0,0,4,0,0,0,0,8,4,7,0,0,0,0,0,3,0,0,1783,0,0,104,5,0,0,0,0,19,6,0,0,0,0,91,0,1,0,0,119,0
"346",0,0,5,0,0,0,0,1,0,1,0,0,1,0,182,0,2,1,0,0,3,23,0,0,0,1835,0,7,20,0,0,0,0,16,7,0,3,1,0,0,1,0,0,0,0,440,0,0,0,0,2,0,2,0,4,1,0,0,0,52,1,5,0,1,0,6,18,0,0,0,2,0,0,0,0,0,0,0,0,16,26,1,3,0,33,7,1,0,0,7,0,4,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,54,0,81,3,0,0,35,2,1,3,0,22,0,54,14,0,1,33,53,0,0,3,0,0,41,0,0,0,0,257,28,3,0,671,2,0,0,0,0,4,1,0,0,6,1,0,4,5,0,0,3,403,3,0,0,0,1,1,0,3,0,3,0,10,3,1,0,0,0,0,0,18,3,0,0,54,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,0,35,0,5,2,0,0,28,0,0,87,4,1,3,25,5,0,0,3,0,0,1,19,58,0,0,3,9,19,0,0,36,0,0,0,0,18,39,0,0,45,2,0,5,0,0,0,1,7,0,2,0,1,4,395,0,0,8,11,0,1,2,0,1,0,0,4,876,0,1,1249,1,0,0,5,1,1,1,0,0,84,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,13,0
"347",0,2,0,1,0,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,129,77,0,3,0,932,14,0,3,0,417,0,0,36,0,0,7,0,0,0,80,0,0,123,0,0,0,330,83,0,0,24,0,0,0,0,0,0,5,13,8,7,13,0,2,0,55,30,0,0,0,0,1,6,0,0,0,0,0,0,22,0,0,0,59,0,0,0,11,32,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,12,1,0,0,11,1,0,0,1,0,0,51,2,0,0,26,3,0,0,0,0,0,86,0,0,70,0,1,0,0,0,0,0,0,0,88,0,27,4,0,0,62,0,1,34,5,0,0,0,2,0,9,0,2,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,160,49,0,6,0,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,351,12,0,0,0,25,3,0,0,1,0,0,0,11,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,91,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,5,0,0,0,39,0,0,8,0,0,0,3,0,0,0,0,0,1,0,9,317,0,3,0,0,0,0,1651,0,0,143,2,0,0,0,0,0,63,0,0,0,0,12,0,0,0,0,254,0
"348",0,0,0,1,0,0,39,0,0,0,0,0,0,0,10,0,0,0,0,0,0,149,0,0,1,1738,0,0,0,1,0,0,0,22,0,7,15,176,4,1,0,0,0,182,0,89,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,21,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,17,0,0,1,0,0,0,107,2516,0,30,0,0,0,1,0,58,0,0,1,1,0,0,1,0,145,1,0,1,0,0,0,0,0,0,0,60,0,0,0,60,0,236,1,0,0,0,0,41,0,0,0,0,0,90,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,1,1,0,0,470,0,1,0,2,0,0,0,0,0,0,3,0,0,16,0,0,70,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,2,0,0,5,0,0,3,53,0,6,0,1,0,0,0,39,2455,0,0,177,0,0,0,0,0,0,17,19,0,0,0,354,0,3,0,0,62,0
"349",3,2,0,0,0,2,1,0,0,0,0,0,1,0,14,0,1,1,0,0,0,43,0,0,0,1500,0,0,26,0,324,0,0,40,0,0,158,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,32,0,3,119,0,0,0,0,0,158,3,0,0,66,0,0,0,0,0,2,0,0,0,46,0,3,4,0,0,0,0,0,23,0,0,212,1,0,0,0,0,269,0,2,50,0,0,1,2,1,0,0,21,0,0,0,0,0,187,1,0,0,0,0,0,841,0,0,0,0,22,7,0,0,1,0,0,0,0,0,7,31,0,0,59,0,0,6,24,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,11,0,1,0,0,0,2,0,0,0,16,0,0,4,1,0,0,0,0,3,1,0,1,0,3,219,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,54,0,0,0,0,137,0,0,0,0,0,6,0,0,63,1,5,1,0,116,0,1,0,0,0,0,4,1,4,0,0,0,7,0,10,1,0,0,0,0,0,60,0,0,1184,0,0,0,0,0,0,2209,0,0,364,0,0,38,0,1,0,40,0,0,0,0,8,0,5,0,0,44,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2740,14,0,47,8,1,0,0,60,0,0,6,9,0,0,0,0,0,74,0,91,0,101,11,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,136,0,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,323,0,9,0,0,8,10,0,0,0,0,69,26,70,0,0,0,3,842,0,0,0,0,0,0,0,0,139,0,13,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,45,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,39,23,89,0,0,0,0,1,0,0,0,0,23,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,2,28,0,0,0,0,4,0,0,261,0,0,0,0,0,0,977,0,37,69,0,0,0,0,0,0,0,0,0,0,0,9,0,38,0,0,72,0
"351",0,0,0,0,0,1,1,0,0,0,0,0,0,332,11,0,0,1,0,1,14,100,0,0,0,2499,3,0,3,0,217,0,0,87,0,0,23,45,0,0,0,0,0,60,0,182,0,45,0,0,0,0,0,0,0,0,0,0,4,173,0,19,0,0,0,0,28,0,0,0,7,0,0,1,271,0,0,0,0,374,1,10,0,0,12,0,0,0,0,59,222,0,1,1,1,0,0,0,32,0,5,64,1,0,5,0,0,82,0,44,1,0,0,12,0,16,0,0,1,0,0,0,0,1,65,1,52,0,1,2,60,45,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,39,16,0,0,1,47,0,2,0,0,1,0,0,0,1,0,0,0,0,25,343,2,0,1,0,1,0,0,0,0,1,0,0,4,0,0,7,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,3,0,107,0,0,1,1,0,1,1,0,10,0,0,16,0,19,0,0,1335,0,0,0,0,0,0,0,14,2,1,0,6,0,5,0,1,13,0,0,0,1,0,7,0,3,3,7,8,0,0,0,0,0,605,0,2,0,1,58,0,0,0,0,1,10,1670,0,0,119,0,0,0,0,0,67,20,0,0,0,0,5,0,0,16,0,146,0
"352",0,0,0,0,0,0,5,32,0,1,0,26,0,260,0,0,4,3,0,0,14,16,0,0,0,3704,0,0,10,0,1,0,29,43,0,0,0,2,0,0,0,0,0,71,0,354,32,89,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,176,0,50,0,0,1,0,0,0,1,0,216,0,0,0,22,0,0,146,1,0,0,612,0,0,11,0,0,3,1,47,0,0,0,7,0,20,0,0,0,0,0,4,106,0,0,1,0,0,19,4,12,0,0,79,0,0,0,0,0,10,1,0,0,1,0,207,255,26,0,44,0,1,0,0,0,0,2,0,0,5,0,0,1,0,0,20,3,0,2,4,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,27,0,0,0,0,3,0,28,0,0,20,0,0,0,0,0,256,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,9,0,5,1,0,0,1,0,0,19,0,17,0,126,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,12,0,0,1,0,0,2,16,0,0,0,0,0,0,0,65,0,167,2,39,133,0,1,0,0,0,0,868,2,0,59,0,0,0,0,0,0,5,0,0,0,0,1,0,3,28,0,6,4
"353",0,0,5,0,0,0,1,17,0,0,0,0,0,0,0,0,5,1,1,0,16,29,0,0,0,1514,1,0,4,26,535,0,0,39,0,0,0,26,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,1,6,0,18,65,8,0,0,0,0,0,6,0,0,1,0,0,0,31,0,0,0,0,0,0,0,6,33,0,0,0,1,0,0,30,0,37,6,0,0,0,0,0,0,0,0,0,1,83,0,0,0,7,0,5,4,0,0,19,0,0,0,0,2,0,102,0,0,0,495,1,0,0,0,0,0,1,0,62,0,0,394,1,0,0,14,3,0,14,0,1,1,1,22,0,1,40,0,11,6,0,0,0,101,0,2,0,1,0,0,0,0,0,4,1,0,0,47,0,0,0,0,0,11,6,0,0,0,1,4,0,0,0,2,1,0,18,1,0,17,0,0,0,0,0,0,10,0,457,0,0,0,0,0,0,0,0,1,0,1,3,0,16,0,0,11,0,0,1,0,0,0,0,0,0,166,0,4,15,0,0,7,0,0,6,0,0,0,1,0,0,0,2,0,1,0,0,0,0,26,0,0,0,0,4,21,0,0,0,0,0,0,0,0,95,0,0,518,0,0,0,0,0,2,3161,0,0,20,0,0,0,0,0,20,38,0,0,0,0,433,0,10,0,0,71,0
"354",0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,3,0,0,3,0,0,0,3212,0,0,31,2,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,17,1,0,0,0,0,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,206,0,0,0,0,0,0,0,0,169,1,0,0,0,0,302,0,0,2,0,0,0,2,0,0,0,12,0,107,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,50,1,0,0,679,0,0,0,0,0,7,1,16,0,3,0,0,33,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,14,29,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,335,0,0,6,0,0,97,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12,0,0,2428,0,0,0,0,0,0,1105,0,0,8,0,0,0,0,0,0,1,0,0,0,0,14,0,3,0,0,13,0
"355",0,8,0,0,0,4,33,0,0,0,0,31,19,0,127,0,0,0,0,0,5,0,0,0,0,1194,0,0,148,5,0,0,5,111,0,0,4,0,0,0,0,0,0,0,0,25,0,319,0,0,78,0,0,8,0,0,0,0,0,0,18,0,15,0,0,0,44,0,17,71,0,0,1,0,0,0,11,0,131,0,0,0,100,0,0,15,0,28,0,0,0,629,3,0,0,24,0,8,0,0,0,0,3,0,0,0,0,156,0,2,26,5,0,78,0,70,33,0,30,0,75,0,34,59,18,4,0,5,0,0,48,0,0,0,666,0,1,9,6,0,24,0,0,0,0,0,0,18,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,13,0,0,4,0,0,0,0,0,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,357,21,0,0,288,1,0,0,23,0,2,0,0,839,0,0,0,0,1,0,0,0,160,0,0,0,9,0,387,0,0,0,0,0,50,0,0,0,0,8,0,0,0,0,0,846,0,0,0,0,14,0,0,0,0,0,0,0,2,0,3,0,0,0,11,4,0,357,0,39,0,0,0,0,112,0,32,43,0,3,0,0,0,0,9,0,79,0,0,22,0,0,0,0,151,0
"356",0,0,0,0,0,0,0,17,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,1,0,1698,0,5,1,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,463,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,965,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,28,0,0,0,17,0,0,0,0,0,0,0,0,109,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,17,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,59,0,0,0,0,0,0,2855,0,27,48,0,0,0,0,17,0,0,0,0,0,0,31,0,0,0,0,0,0
"357",0,44,0,0,0,0,0,5,0,0,0,1,0,0,838,0,0,0,0,0,17,0,0,60,0,0,0,0,35,58,206,45,0,68,0,73,5,0,0,0,0,0,0,5,0,62,0,1,0,0,0,0,0,0,35,0,0,0,0,17,0,0,0,0,0,0,318,0,0,6,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,122,0,0,17,0,0,0,0,0,0,0,1,1273,0,0,0,0,0,16,12,0,0,0,82,0,0,99,0,0,0,0,0,0,1,0,5,1,0,0,0,0,184,0,0,0,0,0,0,0,0,0,2,1,0,0,5,8,0,0,0,0,0,0,17,17,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,25,4,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,32,1,0,0,5,11,0,0,0,1,0,60,1,0,0,0,1,0,0,0,20,0,0,31,0,0,7,0,245,0,0,0,0,0,0,0,0,0,28,0,62,0,0,0,0,0,1,0,0,0,25,0,0,3,7,0,0,0,1,0,0,0,53,8,0,0,1,391,0,7,0,0,0,0,1440,1,0,84,0,0,0,0,0,0,0,1,11,0,0,0,0,0,6,0,62,0
"358",0,0,0,0,0,4,1,64,0,0,0,50,5,1,1,0,0,0,0,0,153,10,0,4,0,1,4,0,2,88,436,27,0,123,0,0,7,231,4,0,0,3,0,64,0,9,0,287,9,0,25,0,0,0,57,0,0,0,0,176,0,112,0,0,0,0,32,0,5,77,10,0,0,99,0,0,4,1,0,111,19,1,246,0,219,2,1,0,8,21,0,1,2109,44,0,0,0,0,21,0,0,0,0,0,0,1,0,1495,0,1,1,0,0,224,11,30,0,0,190,0,0,2,0,1,23,1,0,3,0,0,140,85,0,0,0,10,1,3,0,6,1,0,0,0,0,0,1,5,0,0,14,8,0,4,0,0,0,0,0,47,2,0,1,1,0,0,0,0,1,0,16,0,1,0,0,0,17,253,151,2,0,1,0,14,23,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,57,3,8,15,22,72,35,162,0,15,69,0,1,0,32,3,0,66,11,33,1,0,7,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,189,6,26,0,69,107,3,0,86,18,3,0,3,2,100,0,0,0,0,9,0,70,195,0,0,1,0,1,0,542,1,0,164,0,0,13,0,0,59,0,0,0,1,0,6,2,1,0,0,52,0
"359",0,1,0,0,4,6,9,12,0,0,5,24,0,0,52,0,0,0,0,0,34,6,0,0,0,2174,0,0,15,9,0,0,0,15,0,0,0,89,0,0,0,0,0,71,0,13,0,130,8,0,4,0,0,0,4,0,0,0,0,71,1,39,0,3,0,0,150,0,30,0,16,0,0,0,0,0,3,1,0,47,0,8,0,0,39,1,0,0,0,85,0,390,10,50,0,0,0,0,37,0,0,0,0,7,1,0,0,777,0,166,286,26,0,36,0,0,2,0,26,1,31,0,0,1,5,0,0,0,4,0,5,27,58,35,189,0,55,0,135,0,272,1,0,0,0,0,31,0,0,0,3,3,0,1,1,0,0,0,0,30,0,0,0,28,0,0,0,0,0,4,2,0,1,0,0,0,0,163,271,14,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,847,0,0,0,0,62,0,0,0,4,0,0,0,1,3,0,30,16,35,0,0,0,0,0,0,0,0,0,14,0,112,0,0,275,0,0,1,0,1,0,3,0,0,0,0,0,3,1,0,0,0,5,38,1,24,9,4,0,1,6,1,29,0,1,0,0,0,0,0,1440,5,0,120,0,0,0,3,0,5,18,1,413,46,0,0,0,0,10,95,10,0,0,0,0,0,0,28,0,0,11,0
"360",0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,0,1,0,0,0,0,163,0,0,0,1793,0,0,0,0,191,0,0,86,0,0,0,23,0,1,0,0,0,0,0,73,0,229,30,0,1,0,0,0,0,2,0,0,0,11,34,0,0,1,0,0,23,0,0,217,12,0,0,0,0,0,8,1,0,13,0,0,102,0,0,1,2,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,4,0,0,0,0,0,62,0,0,384,0,108,1,0,0,357,2,0,0,0,0,226,0,0,0,224,0,0,1,110,0,1,0,0,0,0,0,0,0,24,0,0,55,0,2,3,0,0,0,0,53,0,0,0,1,0,0,0,0,2,28,8,0,0,0,0,0,0,214,148,85,30,1,57,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,1,0,39,0,2,1,0,0,0,0,0,13,11,61,0,18,177,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,191,0,0,13,0,0,0,0,0,5,1,0,0,1,0,0,2,0,2,24,0,40,6,1,0,8,0,1,0,0,2,0,0,0,0,0,81,10,0,259,0,0,0,0,0,13,1,0,0,712,0,0,0,0,0,1,64,0,0,0,4,0,0,1,0,0,379,0
