"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_612",0,0,0,0,0,0,48,0,0,0,0,0,4,0,23,9,0,0,0,0,0,37,0,0,0,2081,0,0,98,3,99,0,0,0,0,0,0,0,0,8,0,0,162,0,0,0,0,3,0,0,41,0,3,0,3,0,0,0,0,41,5,0,0,2,0,0,22,0,0,519,6,0,0,0,0,11,0,2,0,31,0,2,74,0,0,0,0,184,0,0,0,16,0,0,0,4,0,0,0,0,0,106,41,0,0,0,0,247,0,0,0,35,0,15,6,24,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,210,0,3,0,0,0,0,0,3,0,10,0,0,70,0,9,0,0,0,394,13,0,0,0,0,0,0,0,0,0,0,9,3,0,565,0,0,0,0,25,2,4,0,0,82,0,0,0,0,0,0,0,0,78,0,6,0,0,0,0,132,0,0,0,0,2,0,5,20,0,0,58,3,0,0,115,0,0,8,40,0,0,44,115,0,0,0,0,0,0,41,0,0,0,0,112,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,4,3,0,0,0,7,0,0,7,0,1,0,0,0,155,147,0,336,2,35,1,0,0,0,2367,0,3,530,0,2,0,0,4,0,78,0,0,0,0,0,0,15,0,0,21,0
"Subject_613",3,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,45,0,0,0,0,0,0,2,0,5543,0,0,24,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,113,8,0,0,0,0,4,0,0,0,0,0,0,0,45,0,0,67,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,143,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,291,0,2,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2,0,0,2,0,0,38,0,0,132,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,357,0,0,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_614",0,0,0,0,0,0,56,101,0,0,4,4,0,369,34,0,0,2,2,11,13,50,0,24,0,11,0,0,166,10,80,0,0,40,0,0,8,165,2,0,5,0,0,17,0,11,0,3,0,0,3,0,0,0,32,0,0,0,0,73,14,54,9,0,0,0,30,0,0,0,8,0,0,4,0,0,0,0,0,12,6,0,122,0,73,17,0,0,0,7,0,40,3,23,104,13,0,0,24,0,0,0,0,0,0,0,0,108,0,0,0,12,0,27,0,0,0,2,25,2,0,0,0,2,3,105,0,0,3,36,7,4,3,5,0,0,44,0,0,0,9,0,0,0,6,0,10,0,0,4,3,6,0,0,1,0,0,0,0,51,0,0,0,520,78,0,2,3,0,0,1,0,6,0,0,0,0,70,0,0,67,0,0,0,22,0,0,0,0,0,0,10,7,0,16,0,0,0,0,0,0,0,0,7,141,5,0,0,0,27,0,0,0,41,5,0,1,46,1,5,52,0,114,0,4,0,0,0,1,37,100,0,5,260,0,0,2,0,0,147,0,0,0,0,0,0,0,1,0,0,0,5,19,0,59,13,8,5,13,11,25,0,4,8,2,0,0,0,381,2278,0,11,105,1,0,0,0,2,5,728,2,1996,87,0,0,0,0,45,15,7,0,0,0,0,7,0,10,0,0,15,0
"Subject_615",0,0,0,0,0,2,9,0,0,0,0,0,2,2,3,0,50,2,8,10,2,14,0,5,0,704,0,0,12,7,535,9,0,83,0,0,3,136,2,0,0,0,0,0,0,260,0,2,0,0,4,0,2,2,15,5,0,0,0,37,0,0,0,5,0,0,175,0,0,59,8,3,2,0,0,0,2,2,0,47,3,2,35,0,50,0,0,0,0,11,0,9,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2825,0,0,0,0,0,3,10,98,0,0,22,0,0,0,0,2,16,0,0,0,0,0,0,2,0,0,0,0,1,3,5,0,5,0,0,0,0,0,30,0,0,0,30,59,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,8,1,12,0,0,0,0,78,10,0,0,0,0,0,0,47,0,6,0,0,0,0,0,0,0,0,0,273,0,25,3,0,0,2,0,0,65,33,5,0,42,14,30,0,3,5,0,0,0,2,0,0,14,0,2,0,0,12,0,0,2,0,0,12,4,0,0,0,13,0,0,0,0,0,0,3,3,0,3,2,8,0,5,10,2,0,0,3,0,0,6,0,5,1569,4,43,11,0,0,0,0,2,2,1828,0,0,164,0,0,0,0,0,4,51,0,0,2,0,2,0,4,0,0,68,0
"Subject_616",0,2,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,20,0,4,0,3393,0,0,55,108,202,0,0,42,0,0,11,0,0,0,0,0,54,18,0,57,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,0,0,0,651,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,28,3,0,0,0,3,0,24,0,0,37,0,0,0,0,0,48,0,19,0,0,4,0,0,7,0,0,26,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,71,1304,2,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,1650,20,0,0,0,0,0,0,0,0,0,68,3,2,0,0,0,0,0,40,0,2,0,0,0,0,68,0,0,0,0,0,0,4,0,1,2,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,35,0,27,0,0,178,0,0,0,0,0,8,0,0,0,0,7,0,44,0,0,0,0,0,0,0,0,4,8,0,0,2,0,0,0,2,189,0,0,0,4,397,0,0,228,0,0,0,0,0,0,3,0,0,530,0,0,1,0,0,4,0,0,0,0,0,27,0,2,0,0,89,0
"Subject_617",7,0,4,3,0,0,0,0,310,0,0,0,0,0,6,0,0,0,0,0,25,21,0,0,0,242,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,50,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,79,0,0,0,4,0,0,158,0,0,0,13,0,0,80,7,0,0,0,0,130,0,3,713,0,0,0,0,73,0,71,0,15,6,0,0,8,0,0,0,0,10,0,0,0,0,0,0,2027,0,755,0,0,5,53,0,0,0,5,9,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,38,0,0,0,36,0,0,8,0,0,0,0,404,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,44,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,39,0,0,0,0,0,0,0,171,0,2,0,72,0,0,0,0,0,0,14,0,0,0,125,8,0,0,2,2,0,3,0,0,0,0,49,0,0,0,0,111,0,0,0,0,0,11,0,0,1,0,0,62,0,0,0,0,36,0,0,0,42,0,64,0,0,0,3,51,0,27,0,0,2,0,20,78,0,0,34,0,3,3,0,2,0,3025,0,0,144,0,0,0,1,0,54,0,0,0,0,0,34,63,0,143,0,2,0
"Subject_618",0,1,2,0,0,0,0,7,0,2,0,0,2,0,3,0,0,2,0,10,44,54,0,2,2,2504,0,0,22,4,10,0,0,125,0,0,168,175,2,0,0,0,0,80,0,189,0,0,2,5,5,28,0,0,2,0,0,0,0,35,2,9,0,0,0,0,26,0,0,0,7,0,0,6,0,0,0,0,0,3,0,0,87,0,18,0,0,0,0,576,0,2,3,0,0,0,0,0,55,2,0,12,0,0,0,3,0,270,0,5,0,0,0,72,0,0,0,2,38,0,0,0,0,22,173,0,0,0,0,0,40,432,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,8,0,2,91,64,1,0,2,0,3,0,0,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,2,0,0,0,0,11,0,0,0,12,0,0,0,2,2,103,2,0,0,0,3,0,0,0,23,0,2,13,0,0,7,0,0,0,54,2,0,15,0,172,3,0,0,77,0,4,0,57,0,126,0,165,11,0,50,0,0,0,0,0,0,0,50,0,0,0,0,4,0,0,0,0,3,12,0,10,0,2,0,2,27,2,0,0,2,0,0,0,0,0,2,8,22,0,0,0,0,0,0,3,2657,0,0,246,0,0,0,0,0,11,9,0,0,0,2,214,0,6,0,0,192,0
"Subject_619",0,8,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,70,0,4,0,200,0,0,173,2,1,0,0,33,0,0,1,0,1,0,0,0,0,39,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,9,0,0,0,0,0,60,0,0,17,0,0,18,0,0,0,3,0,1,51,0,0,10,0,0,60,0,0,56,0,0,2,0,0,1573,0,0,0,0,5,2,0,75,0,0,10,0,0,0,0,0,2,0,2858,0,0,0,0,162,0,0,0,834,406,0,0,0,28,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,0,0,15,0,0,39,0,0,0,0,5,30,0,0,7,35,18,0,0,0,0,0,0,0,2,0,37,0,0,0,0,43,0,0,139,0,1269,267,9,0,0,3,6,1,0,0,36,3,0,0,0,74,0,0,0,0,0,0,0,0,0,4,0,8,0,0,64,0,0,0,90,8,0,0,13,121,0,8,0,79,0,0,0,0,0,0,0,8,3,62,0,0,1,0,0,0,0,2,0,0,0,0,148,0,0,134,0,0,0,0,0,0,142,0,0,84,0,0,0,0,0,0,10,0,0,0,0,21,0,5,0,0,2,0
"Subject_620",0,2,2,0,0,2,0,48,7,4,0,2,0,134,0,0,0,3,2,5,6,4,0,0,2,1872,2,0,0,0,350,0,0,4,0,0,357,50,2,0,0,2,0,137,0,6,4,2,0,0,6,89,0,0,5,2,0,0,0,25,2,54,0,0,0,7,12,0,0,51,31,0,0,12,145,0,0,0,0,3,6,2,110,11,19,0,0,2,0,44,433,124,0,15,0,419,0,0,8,0,39,0,0,87,4,3,134,516,0,8,0,0,0,9,18,0,2,0,11,0,0,14,0,2,0,3,1087,18,1,128,2,171,0,0,0,0,0,0,0,6,5,0,0,0,76,0,2,2,0,0,4,14,54,10,2,0,0,0,17,26,0,0,4,264,0,0,2,0,0,0,2,0,0,0,0,0,8,58,12,2,34,0,0,8,1,0,0,13,93,0,16,18,0,0,28,0,0,2,0,0,0,0,0,1,0,4,4,0,0,0,0,0,8,22,8,0,18,20,0,8,0,3,119,111,0,14,5,0,33,2,63,4,3,6,0,4,4,0,0,0,7,0,204,0,0,0,0,0,0,5,0,5,32,0,19,0,2,14,3,199,2,0,6,3,0,4,0,42,18,0,51,16,271,0,20,2,0,2,22,575,2,0,62,0,0,0,8,0,28,3,93,0,10,0,57,58,0,0,1,5,0
"Subject_621",0,0,0,0,0,0,1,16,0,0,0,0,0,0,6,0,0,0,0,11,30,60,0,1,0,131,0,0,7,11,0,0,22,70,0,0,148,66,0,1,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,2,0,0,0,38,0,0,56,0,0,1,9,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,35,0,16,3,0,35,0,0,0,8,0,4,3,84,0,0,0,2,424,0,0,0,0,0,1151,0,0,6,0,232,0,0,0,25,2,1118,0,0,0,0,0,7,4,0,0,0,87,2,0,0,0,2,0,9,0,346,0,5,13,0,0,15,9,0,0,1,0,44,0,27,0,0,0,0,2,0,3,0,0,0,13,0,6,5,0,0,0,0,26,0,0,0,0,0,10,8,2,0,0,0,12,0,170,2,0,0,3,0,0,132,0,14,0,0,0,0,106,0,5,0,2,2,0,0,50,0,0,0,0,0,7,6,0,22,0,0,0,539,0,87,0,39,2,0,17,0,0,0,10,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,10,0,0,92,5,0,0,6,4,0,4,0,0,26,1,0,80,668,0,0,0,1,0,0,2574,0,0,260,0,0,0,0,0,0,214,0,1,0,0,35,0,7,0,0,126,2
"Subject_622",0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,61,0,0,0,230,0,0,315,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,546,0,0,27,2,0,0,179,0,0,93,0,0,0,0,0,0,0,0,0,155,0,31,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,69,92,0,0,0,0,777,0,421,0,0,0,0,0,0,0,0,497,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,8,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,22,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3702,441,0,0,3,86,0,0,271,0,0,0,4,0,0,0,12,93,0,0,0,0,0,0,0,0,391,5,0,157,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
"Subject_623",0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,203,0,0,136,0,0,0,0,51,0,24,0,174,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,261,0,0,2,0,0,0,0,0,80,0,0,7,0,0,0,0,0,72,0,0,0,0,0,25,0,57,0,0,14,0,0,0,0,1,11,0,0,0,0,0,24,0,0,0,0,831,22,0,55,0,10,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,42,21,36,0,2,0,0,0,0,108,0,0,0,0,0,0,45,0,518,63,0,0,77,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,91,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,5,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,72,0,0,0,0,0,35,2687,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,112,0
"Subject_624",0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2,11,0,3,0,0,0,84,52,0,0,0,0,0,0,0,0,54,0,0,0,28,3,0,0,0,40,75,0,0,43,0,0,42,0,0,44,0,0,4,0,0,4747,0,78,0,31,0,0,0,12,0,37,0,0,5,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,163,0,0,0,6,0,2,0,0,0,0,0,0,0,2,27,7,547,0,55,0,0,6,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,101,13,0,0,0,0,0,0,0,0,0,0,2,0,30,17,0,0,0,0,0,0,0,0,44,2328,0,0,307,0,0,0,6,0,0,0,0,0,3,0,12,0,0,145,0,0,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,23,0,0,1,2330,0,0,46,15,111,16,3,160,6,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,17,0,0,8,571,0,0,0,0,5,0,1,0,0,32,3,0,1,0,83,2,16,285,0,0,0,0,5,0,0,0,15,0,3,0,0,209,596,0,0,0,5,0,0,0,0,0,88,28,0,0,0,0,0,182,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,48,0,2,11,21,0,0,0,2,0,0,0,0,60,113,0,2,6,0,4,0,0,21,0,0,0,0,2,0,41,0,8,0,0,2,4,0,0,0,0,0,0,0,0,35,12,0,29,0,0,10,10,0,0,5,0,98,29,0,0,0,34,0,0,1389,0,0,0,4,9,0,0,0,0,0,12,0,64,2,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,36,0,6,0,8,0,17,0,0,0,0,0,2590,0,0,7,0,0,0,0,0,0,2,65,0,0,0,34,3,0,5,0,47,0
"Subject_626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,1900,0,0,246,0,1,0,0,6,0,0,2,3,2,0,0,0,0,86,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,10,15,0,0,0,0,0,0,7,97,2,0,0,15,0,209,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,16,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,20,972,0,7,0,0,14,0,0,0,0,0,0,12,0,1,0,0,17,0,0,0,0,0,0,3,0,0,0,0,312,0,0,0,0,0,14,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,6,3852,0,0,678,0,0,0,0,0,2,1168,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,0,13,0,0,9,0
"Subject_627",0,0,0,0,0,0,204,0,0,0,7,0,0,10,25,0,0,0,0,0,5,33,0,0,0,1610,0,0,114,3,13,0,3,349,0,0,50,0,2,0,0,0,0,105,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,48,0,31,0,0,0,1,7,0,0,0,0,67,0,29,0,0,0,0,90,0,5,221,0,0,186,0,0,153,0,0,0,17,0,14,0,134,538,0,0,0,25,0,91,0,17,0,3,169,0,0,0,0,0,158,0,0,0,0,136,13,0,0,0,0,688,3,0,11,0,4,0,0,0,0,0,23,0,10,0,59,0,0,0,0,0,0,0,0,160,0,16,0,0,0,0,0,0,0,8,0,0,52,0,0,0,0,165,26,6,0,0,39,41,38,0,0,0,0,0,0,353,0,0,0,0,0,2,136,0,0,0,0,0,0,19,0,8,0,0,0,0,0,140,0,0,2,0,438,0,69,105,0,0,0,41,0,0,56,0,194,0,0,124,0,0,0,7,13,0,0,0,0,0,4,0,107,0,0,3,0,0,31,0,19,10,1,0,24,0,11,0,0,3,1,0,0,0,42,9,0,117,96,0,0,0,0,0,42,444,0,0,808,0,0,0,0,0,0,78,0,0,0,0,197,0,10,0,0,117,0
"Subject_628",0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,72,0,0,0,119,0,0,36,0,0,0,0,90,0,0,70,484,0,0,0,0,179,42,0,223,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,3,0,4,0,38,0,0,252,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,259,10,166,0,0,0,0,0,54,0,0,19,0,0,0,0,0,89,0,0,2,0,0,50,2,195,0,4,18,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,632,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,11,220,61,0,0,0,0,0,0,0,0,8,0,0,7,51,0,0,0,654,15,0,0,0,176,25,0,0,8,0,0,0,0,54,2,0,0,0,0,0,121,0,0,190,0,0,365,0,0,0,0,0,0,0,0,0,42,0,142,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,15,0,0,0,0,0,0,0,0,88,0,0,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,245,4,0,0,117,0,0,0,0,0,11,2550,0,0,851,2,0,0,0,0,30,15,0,0,0,0,39,0,10,0,0,89,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,3,0,0,0,0,12,0,0,0,3654,0,0,6,3,0,0,0,123,0,0,3,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,73,0,0,354,0,0,0,24,0,0,40,0,3,84,0,0,0,0,0,0,0,0,64,0,0,2,0,0,262,0,0,0,0,4,12,0,0,0,0,51,2,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,108,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,77,0,4,0,0,2,0,0,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,0,0,0,683,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,11,14,0,0,0,20,0,0,0,2,0,0,0,0,0,78,0,0,102,529,0,0,0,0,0,3128,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,30,0
"Subject_630",0,0,0,0,0,0,23,79,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,1370,0,0,112,4,0,0,0,110,0,0,13,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,167,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,12,275,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,366,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,0,21,0,0,0,0,29,0,0,0,0,126,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,0,113,0,0,0,0,0,18,3434,0,0,786,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,145,0
"Subject_631",0,0,0,0,0,0,2,2,0,0,0,0,0,0,482,0,0,0,0,0,2,0,0,10,0,7,3,0,116,140,736,0,0,12,0,0,0,134,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,17,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,10,0,1286,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,3,642,0,0,0,0,0,66,3,0,0,0,19,0,0,0,0,0,341,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,57,0,0,0,0,0,0,0,0,1,0,140,0,0,3,0,0,0,0,44,0,0,38,0,111,0,28,20,0,0,0,0,0,0,25,0,1,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,23,64,0,0,0,0,0,0,175,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,27,0
"Subject_632",0,0,0,0,0,0,0,0,0,0,0,0,1,29,17,0,0,0,0,0,81,19,0,0,5,1131,0,0,12,0,0,0,33,0,0,0,5,0,0,0,1,0,0,379,0,139,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,1,8,0,0,0,23,0,0,206,0,0,0,0,0,895,0,0,0,0,99,5,0,1,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,0,3,0,0,170,0,0,3,0,0,60,6,0,0,0,69,0,0,0,0,2,0,0,0,0,0,2,0,244,0,0,0,193,38,0,0,16,4,0,0,0,0,0,19,0,0,0,24,34,0,0,0,0,0,0,0,39,0,0,7,8,0,4,0,0,0,0,0,0,6,25,0,0,0,77,38,0,0,0,45,130,0,0,0,0,0,0,0,271,0,0,0,0,0,0,50,0,650,0,0,0,0,70,0,0,2,0,0,0,0,0,0,0,82,0,0,11,0,0,32,0,0,0,0,0,58,0,303,0,0,247,0,0,0,0,0,0,0,1,0,0,20,0,7,0,0,43,278,0,45,0,6,8,1,0,0,77,0,0,0,0,1,0,0,0,0,4,0,0,184,0,0,0,1,0,0,2989,0,0,95,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,14,0
