"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_649",0,0,7,0,0,0,1,0,0,0,1023,103,0,0,0,0,0,0,2,0,0,2,0,18,6,3,0,0,0,0,1,0,0,16,0,0,26,5,0,0,0,298,0,0,0,137,0,0,0,0,0,0,12,0,39,105,0,163,0,0,0,0,0,0,0,0,4,0,0,0,840,102,0,0,4,0,137,0,0,2,0,0,96,0,0,281,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,141,0,7,0,0,201,0,14,0,0,0,112,0,0,0,0,0,20,0,2,86,6,0,0,0,0,0,9,1,0,0,0,8,0,0,24,0,0,12,29,63,0,0,7,24,0,0,0,0,0,0,0,52,0,0,0,1541,0,0,0,0,1,0,0,0,0,0,0,0,0,6,41,0,0,1,0,0,63,0,0,0,162,0,0,118,0,0,0,0,0,1,0,0,0,0,0,50,2,158,0,0,4,37,0,0,0,0,2,0,68,27,3,0,70,0,0,3,0,0,0,0,0,0,100,2,0,371,0,0,6,0,0,0,0,0,249,0,83,39,0,0,0,0,0,1,5,0,22,0,0,0,0,0,2,0,0,0,8,0,0,0,0,291,0,0,1751,0,5,0,0,0,2,2,0,0,267,0,0,0,0,0,0,12,92,0,0,0,1,0,0,0,0,11,0
"Subject_650",0,0,0,0,0,0,1,23,0,0,1490,0,0,0,0,0,30,0,0,0,0,7,0,0,0,10,0,0,0,0,337,0,0,5,0,0,39,39,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,218,93,0,0,0,0,0,0,337,0,6,0,0,0,718,0,0,0,0,0,250,41,0,2,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,25,0,43,0,0,195,0,49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,6,2,45,0,0,0,10,0,0,0,0,3,3,0,0,0,0,0,0,0,84,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,42,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,7,1,0,0,0,0,38,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,843,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,18,1,0,0,8,0,0,0,0,0,0,0,0,0,853,0,0,244,238,0,0,0,0,8,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,11,0,0,0,0
"Subject_651",0,0,3,0,116,103,1,20,0,0,1796,0,0,0,0,26,0,0,2,0,0,12,0,0,16,370,0,0,0,2,75,0,0,16,0,0,10,85,0,0,0,408,0,0,0,1,0,0,0,0,0,0,0,0,43,110,0,279,0,0,0,0,0,0,0,0,51,0,0,190,376,69,0,0,0,0,135,0,0,5,10,0,0,0,0,0,22,0,0,34,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,197,0,225,0,0,0,0,214,104,22,1,0,0,175,0,0,0,540,0,3,0,2,74,0,0,0,0,0,0,3,0,17,0,0,4,382,53,11,0,0,2,122,41,155,0,12,11,0,40,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,30,0,2,0,0,0,0,0,0,29,12,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,8,0,4,0,96,0,0,0,1,0,0,0,0,10,0,0,7,0,32,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,307,21,28,409,0,0,0,0,0,7,1856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,47,45,3,0,0,15,0
"Subject_652",0,0,0,0,0,0,220,0,0,0,0,0,0,158,46,0,0,0,0,0,128,45,0,3,0,485,0,0,8,0,0,0,0,180,0,0,23,208,0,0,0,0,0,282,0,107,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,8,83,0,0,3,121,0,0,0,0,0,50,0,0,2,13,0,0,0,0,0,302,0,3,45,0,0,25,0,0,222,0,0,0,0,54,27,0,42,141,0,0,0,0,0,86,0,0,0,0,43,16,0,0,0,0,316,0,0,0,0,0,344,142,0,0,0,3,22,0,0,0,0,0,0,0,336,0,0,24,0,0,23,0,0,0,0,0,0,0,405,153,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,23,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,0,0,0,0,0,57,0,72,0,0,0,0,2,0,0,0,0,0,0,243,15,306,0,0,556,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,8,40,333,0,0,0,5,0,0,0,0,0,44,0,179,126,0,0,0,0,0,8,2083,0,0,165,0,0,0,0,0,26,0,0,0,0,0,209,0,65,0,0,211,0
"Subject_653",0,17,0,0,19,66,1,71,0,0,995,34,0,0,8,0,5,0,1,0,9,2,0,12,0,199,1,0,0,10,33,0,40,42,0,6,0,21,0,0,0,115,0,27,0,1,213,26,0,0,8,0,0,0,137,0,0,135,0,0,1,0,0,2,4,0,11,0,0,0,755,38,2,82,0,0,172,0,0,3,2,0,0,1,49,100,0,0,0,45,0,52,0,0,40,0,0,0,5,0,18,0,0,0,35,8,77,99,0,0,0,82,121,21,9,0,0,0,35,0,0,0,25,0,13,0,2,30,15,0,18,2,0,0,0,21,2,0,0,0,1,0,3,0,0,0,81,14,0,0,5,36,0,6,1,0,0,0,0,35,0,0,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,159,367,1,0,0,0,0,9,0,0,0,0,0,0,60,1,4,2,11,0,0,0,0,0,0,0,149,0,7,1,0,0,1,0,0,4,20,4,0,31,73,177,6,0,22,0,0,0,44,462,0,61,0,12,0,0,152,0,1,1,0,0,11,0,0,445,0,0,49,10,0,0,0,0,1,18,1,32,12,0,1,7,0,2,21,0,3,0,0,0,0,0,547,12,22,51,0,3,0,0,0,2,2042,0,0,162,0,0,0,0,2,0,27,87,0,9,0,22,0,2,70,0,41,1
"Subject_654",0,0,0,0,0,0,2,7,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,2,0,3295,0,0,9,0,0,0,0,168,0,0,89,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,250,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,352,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,497,0,0,0,0,0,0,0,3,0,0,0,0,36,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1128,0,0,0,0,0,165,0,0,0,0,2,4,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_655",0,2,0,0,7,0,43,0,0,0,793,37,0,0,0,0,0,0,2,0,0,4,0,15,0,1234,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,62,0,4,0,25,0,0,0,0,0,0,0,0,3,72,192,172,0,0,0,0,0,1,0,0,0,0,0,0,605,20,0,0,0,3,103,6,0,1,0,2,2,0,0,19,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,3,27,0,37,2,7,7,0,0,5,0,0,0,0,0,587,0,25,52,0,0,0,0,0,0,3,0,1,0,0,3,127,0,6,5,16,370,12,33,43,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,4,0,0,10,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,9,0,8,3,95,0,0,0,0,0,0,0,0,0,74,0,0,0,0,84,0,0,2,0,0,50,0,0,0,0,5,14,0,0,0,0,0,0,0,0,2,6,13,0,0,28,0,0,0,2,18,0,0,0,0,8,0,0,1778,0,2,0,4,0,3,2355,0,0,39,0,0,2,0,0,2,0,0,0,2,0,0,2,19,0,0,35,0
"Subject_656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,898,0,0,21,271,0,0,0,431,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,728,0,0,0,10,3,255,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,44,3,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,281,0,0,1770,53,0,0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_657",0,0,0,58,11,47,0,70,0,2,566,22,0,206,15,1,0,5,1,0,13,14,0,0,0,579,1,0,0,0,59,0,5,95,401,0,7,39,2,0,0,72,0,11,2,591,20,4,0,0,1,0,0,0,11,33,0,0,0,52,0,0,0,1,0,0,7,0,0,0,429,15,1,72,51,0,78,4,0,19,7,1,108,1,5,0,0,0,0,107,65,1,0,0,28,0,0,0,22,0,6,0,4,7,12,15,1,127,0,17,102,136,141,1,8,0,0,3,75,0,0,1,0,0,475,3,75,35,2,9,0,212,2,0,0,5,0,0,0,5,94,0,7,1,0,0,15,28,29,0,30,7,0,2,0,0,0,0,5,47,0,3,1,441,0,1,1,0,0,0,6,0,0,0,0,0,2,103,134,1,0,1,0,0,18,0,0,0,28,0,4,13,0,0,18,0,0,2,1,0,0,0,0,6,0,41,5,0,0,0,0,0,2,0,3,0,76,1,7,0,83,8,6,1,0,0,0,0,51,2,173,1,0,528,0,0,1,0,0,20,1,0,1,0,4,1,0,0,0,0,765,1,6,0,2,127,12,1,3,213,1,0,0,3,10,0,7,0,13,5,0,5,76,0,0,0,0,0,5,622,1,0,310,0,0,0,0,0,72,21,0,0,1,0,68,2,9,2,0,52,0
"Subject_658",4,4,0,0,0,0,1,0,0,0,0,0,0,0,328,0,1,0,0,0,0,12,0,72,0,912,0,0,116,4,14,0,0,35,0,0,11,1,0,0,1,0,0,0,0,10,0,0,0,1,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,170,0,0,78,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,4,0,1,131,0,78,89,0,0,127,0,0,31,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,3,9,0,0,2,8,0,0,3,170,0,0,0,341,0,0,0,0,264,0,0,0,192,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,59,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,190,3,0,0,2,68,0,0,17,0,0,0,0,0,36,7,2,0,7,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,191,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,9,3,0,0,0,0,0,570,0,1,188,0,0,0,0,0,1,3957,0,0,3,0,0,0,0,6,40,0,0,0,0,0,127,0,298,0,0,2,0
"Subject_659",0,14,6,0,6,88,1,13,2,0,626,32,0,0,0,1,10,0,0,32,1,2,0,0,0,2193,0,0,0,29,10,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,27,0,0,0,0,3,0,1,0,0,135,0,0,0,0,0,0,7,0,0,0,0,0,112,38,0,3,2,0,106,0,0,2,2,5,0,0,0,6,0,0,4,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,38,101,9,0,5,23,6,0,0,0,0,2,0,0,0,18,0,0,0,0,0,1126,0,1,0,0,170,0,0,1,0,0,0,0,8,0,0,0,1,0,0,56,20,69,0,5,10,1,0,1,0,0,0,0,4,0,0,0,834,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,9,0,0,0,1,0,0,58,0,0,0,0,0,1,1,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,3,0,219,4,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,1554,0,0,1,0,0,1,0,0,44,0,0,0,0,0,0,17,0,0,33,0,1,0,1,0,1,2,3,0,0,0,4,0,0,0,0,96,2,0,0,1,0,0,3,0,3,1614,0,0,46,0,0,0,0,0,1,2,0,0,0,0,45,2,0,3,0,40,0
"Subject_660",0,0,0,0,0,228,2,36,0,0,2316,0,0,0,3,0,0,0,0,0,8,38,0,10,0,42,0,0,26,0,17,5,0,250,0,0,2,0,0,0,0,0,0,53,0,54,0,118,0,0,0,0,0,0,0,0,0,197,0,26,0,0,0,1,13,0,0,0,0,0,895,136,0,6,0,0,216,17,0,8,4,0,0,0,2,0,0,0,0,137,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,393,3,0,0,0,0,67,91,0,2,0,0,45,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,13,0,0,4,125,226,0,0,12,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,120,4,0,0,0,0,5,0,0,0,0,0,0,117,0,3,0,0,0,0,0,0,0,0,0,0,0,32,4,0,2,8,3,0,0,0,0,0,0,0,11,0,27,21,0,0,0,24,0,0,176,0,313,0,0,78,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,69,0,0,0,20,2,0,0,0,53,5,0,0,0,0,0,0,0,7,780,0,0,903,0,0,0,4,0,0,595,0,0,609,4,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,26,0
"Subject_661",2,0,0,108,18,57,4,36,0,0,1348,0,0,5,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,14,0,183,0,0,0,0,0,1,0,0,0,3,0,0,0,695,0,2,0,0,0,191,0,77,1,0,0,0,0,0,0,0,1,0,0,0,2,615,0,0,18,0,0,0,0,0,0,0,0,13,0,5,2025,0,11,0,0,0,1,0,2,1,5,0,181,28,0,17,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,117,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,2,0,0,0,15,28,0,8,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,226,6,0,0,2,8,0,0,0,0,2,0,3,86,202,0,0,0,0,0,2,0,0,0,0,0,0,2,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,37,7,3,0,2,0,0,0,0,0,0,0,0,0,8,85,0,0,2035,11,0,0,2,2,5,289,0,33,505,0,0,0,0,0,0,9,0,0,0,0,101,0,0,0,0,68,0
"Subject_662",0,0,0,0,63,75,1,195,0,0,793,57,0,0,1,0,0,0,2,0,0,72,0,47,0,79,0,0,155,3,0,0,0,112,0,0,10,327,0,0,0,95,0,0,0,0,0,11,0,0,71,0,0,0,271,137,0,42,0,0,0,0,2,0,0,0,0,0,0,0,2471,41,0,0,0,1,81,5,0,72,0,1,0,0,0,0,0,0,2,0,74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0,1,0,4,0,0,20,0,0,0,0,0,264,0,0,0,0,1,15,0,0,354,0,0,0,0,2,0,6,0,2,0,0,0,1,0,6,0,14,0,53,65,0,0,39,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,457,2,0,0,0,0,0,0,0,0,0,0,6,0,5,6,0,0,5,0,0,0,10,132,0,117,158,10,0,0,9,0,0,1,0,123,0,0,29,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,0,5,8,1,0,0,0,0,0,0,3,0,4,0,0,15,1,0,148,50,0,0,1,0,0,12,1300,0,0,730,0,0,0,0,0,76,41,0,0,0,0,0,8,0,0,0,69,0
"Subject_663",0,0,0,0,0,0,0,0,0,3,0,5,0,0,14,0,0,0,0,0,208,62,2,2,0,0,0,0,21,0,0,0,0,64,0,0,0,27,0,0,0,0,0,62,0,0,0,4,2,0,0,0,0,0,0,0,0,0,26,494,0,184,0,0,0,0,613,0,0,73,0,0,13,81,0,0,0,0,0,832,0,37,0,0,0,13,0,0,0,0,0,151,0,0,0,27,0,0,38,0,0,0,0,0,0,4,98,0,0,76,0,0,0,0,8,0,0,3,239,0,0,71,0,0,32,91,0,0,0,0,0,61,0,0,0,48,0,3,0,0,20,0,0,0,0,0,59,0,0,5,70,0,0,0,0,0,0,0,0,134,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,334,0,14,0,0,0,18,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,2203,0,164,8,0,0,24,0,0,32,0,6,2,111,0,170,7,0,192,0,0,0,0,0,0,0,56,0,17,0,566,0,6,56,0,0,0,7,27,0,0,0,0,0,0,0,0,0,7,52,0,13,9,0,0,31,0,4,0,0,3,0,0,0,0,17,618,0,0,84,0,0,0,0,0,5,0,3,0,428,0,0,0,0,0,271,0,0,0,0,0,2,46,0,120,0,115,0
"Subject_664",0,0,2,275,0,0,14,62,0,0,626,41,0,0,0,0,6,0,0,5,0,0,0,0,0,24,0,3,0,0,0,0,0,25,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,215,132,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,554,0,0,0,0,0,0,0,0,169,0,0,0,0,86,2,0,0,0,0,0,0,0,0,13,0,0,0,4,0,160,195,0,0,929,6,0,0,0,0,0,0,0,0,0,2,0,2,0,37,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,151,0,0,832,10,0,0,6,0,0,201,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_665",0,0,3,0,0,0,0,169,47,0,1214,98,0,0,6,16,0,0,2,0,0,44,0,9,3,887,0,0,0,2,2,0,0,11,0,0,5,2,0,2,0,297,0,0,0,0,206,0,0,3,0,0,0,0,71,279,0,123,0,0,4,0,0,0,0,0,0,96,0,0,877,74,0,18,0,0,111,0,0,2,0,0,0,0,0,4,49,0,4,24,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,237,4,0,0,0,4,0,15,0,0,0,0,0,0,0,0,44,0,16,0,0,0,0,0,0,0,0,0,2,0,66,0,0,6,2,36,17,0,0,0,0,131,58,0,12,0,0,0,0,4,0,0,0,83,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,180,54,4,0,0,20,0,0,0,2,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,1310,0,2,11,8,0,2,4,0,0,0,9,26,0,62,0,9,0,31,0,0,0,0,0,0,0,0,0,58,0,0,90,0,0,0,0,0,3,0,0,0,0,0,20,0,4,0,0,0,3,0,2,7,21,11,0,5,5,12,0,0,4,0,0,0,0,0,6,36,78,378,2,0,0,0,0,2,1560,0,0,172,0,4,0,0,2,0,10,0,0,0,0,142,31,7,0,0,42,0
"Subject_666",0,0,0,0,0,126,0,91,0,0,2175,102,0,0,2,0,0,0,0,0,0,0,0,46,0,58,0,0,6,35,0,164,0,8,0,0,7,2,0,0,0,389,100,0,0,67,0,0,4,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,115,0,0,0,1358,0,0,14,0,0,122,12,0,17,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,138,0,3,354,0,221,18,23,0,0,0,21,0,0,0,333,4,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,10,1,62,0,0,0,0,90,74,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,79,0,0,0,356,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,0,0,4,0,0,107,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,523,0,0,0,0,0,0,1718,0,0,240,0,0,0,0,1,0,0,0,0,0,0,74,0,9,0,0,10,0
"Subject_667",0,0,1,0,15,47,1,109,0,0,794,41,0,31,1,0,5,9,1,0,40,56,8,0,0,25,1,0,2,0,0,0,0,133,0,0,3,34,0,0,1,0,12,0,10,54,0,40,0,0,0,0,0,1,122,0,0,30,0,325,0,0,0,0,176,0,107,0,0,0,659,14,1,187,0,0,71,4,0,226,2,11,0,1,17,1,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,2,1,0,0,0,5,850,15,16,47,49,36,0,0,0,0,0,301,0,0,0,89,0,9,170,67,28,22,0,0,0,0,0,1,0,3,2,0,5,1,34,2,1,0,4,79,15,0,0,13,48,0,0,1,0,1,0,0,0,0,0,0,701,0,0,0,0,0,0,16,19,5,0,0,0,0,266,621,10,0,0,0,0,8,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,12,0,0,1058,0,5,0,0,1,1,0,0,39,0,0,2,307,96,28,0,169,0,0,0,0,0,81,0,329,0,113,1,0,8,23,0,0,3,0,32,0,0,0,12,0,0,0,1,1,0,18,1,11,0,22,21,13,0,7,92,4,0,0,3,0,1,12,0,0,12,1,16,6,0,0,0,0,1,1,0,0,0,287,2,2,1,0,2,19,32,0,0,0,0,0,0,2,0,0,32,0
"Subject_668",0,0,0,0,0,0,1,97,0,0,672,34,0,0,1,0,0,0,0,0,26,2,0,102,1,0,0,0,0,0,0,0,69,0,0,0,0,147,0,0,1,0,0,31,0,76,0,0,0,0,0,0,0,0,14,0,0,104,0,0,0,0,0,0,3,0,5,0,0,0,847,0,0,0,0,0,74,5,0,8,1,0,0,0,261,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,105,115,91,0,278,0,0,21,9,0,7,0,0,0,0,20,0,43,0,2,0,901,28,0,0,2,39,0,0,6,0,0,0,0,1,2,0,4,0,0,0,67,110,0,0,3,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,340,0,0,0,0,0,0,0,0,0,4,0,0,53,3,26,0,1,0,0,0,0,0,0,0,0,273,5,0,0,0,21,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,201,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,219,0,0,0,0,0,3,3936,0,0,42,0,0,0,0,0,0,0,0,0,0,0,124,0,28,0,0,84,0
"Subject_669",0,0,0,0,16,70,0,4,0,0,919,117,0,0,1,0,0,0,0,0,0,3,0,0,0,806,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,91,0,0,0,1033,0,10,0,0,0,0,0,0,13,0,0,0,0,94,0,0,0,3,0,0,6,0,0,75,867,24,10,0,0,0,0,4,0,26,0,14,0,4,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23,0,0,23,58,26,0,0,0,29,0,0,0,31,2,10,0,0,304,18,0,0,234,3,0,0,0,2,0,0,7,2,0,5,0,0,0,40,75,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,4,0,5,331,0,0,0,0,0,0,0,0,88,0,0,2,217,0,1,0,0,0,0,0,0,0,0,5,1164,0,5,1,0,0,0,7,21,39,0,53,0,172,19,0,0,0,14,0,0,0,1,0,0,70,0,0,0,0,366,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,0,0,25,1768,0,0,295,0,0,0,0,2,0,22,0,0,0,0,0,0,2,0,0,60,0
