"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"409",0,109,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,2,0,2773,0,0,0,0,0,126,0,0,0,0,84,0,0,2822,0,0,76,0,28,0,0,0,0,0,0,0,13,0,0,0,0,0,0,167,186,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,447,0,0,0,0,0,1,0,0,0,0,0,0,0,200,12,0,0,0,129,0,0,0,113,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,85,0,0,53,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"410",0,0,0,0,39,0,107,0,0,0,0,0,1,0,19,0,41,3,0,0,0,0,0,0,0,2262,0,0,5,12,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,8,0,0,1,0,21,0,0,0,0,0,5,0,0,0,0,71,0,0,0,48,0,0,12,0,0,0,0,0,0,34,0,0,2,0,0,144,1,0,0,0,0,5,0,0,0,0,0,2465,0,0,0,0,0,0,0,2,0,1,47,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,611,0,3,0,60,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,119,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114,1,3,0,15,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,17,0,0,0,1,1,0,0,0,12,0,383,0,0,0,0,0,0,4,0,0,1,22,0,1,0,2,0,0,0,0,0,1,0,5,21,14,0,102,1,29,0,0,0,0,1909,0,2,0,0,23,1,0,0,0,26,0,0,0,0,0,0,0,0,66,14,0
"411",0,0,0,1,0,0,0,0,1288,1,0,0,0,0,9,0,0,0,2,0,4,24,0,0,0,2290,0,0,3,0,103,0,0,135,0,0,7,140,0,0,0,0,0,45,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,0,0,0,12,0,0,9,0,0,0,0,0,246,0,0,56,0,30,0,94,0,0,6,0,3,8,0,0,1,0,0,79,0,0,0,0,0,3,3,13,582,0,0,0,0,0,10,0,0,0,0,53,2,3,0,0,0,277,0,0,0,0,0,0,7,0,281,0,0,73,0,0,0,27,0,4,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,1800,0,0,0,1,0,0,66,0,8,1,1,0,0,3,0,1,0,0,5,0,0,0,0,0,2,0,24,12,1,0,0,0,0,3,0,0,0,1,0,0,0,53,0,0,0,1,0,0,0,0,0,0,119,13,2,3,0,18,0,0,0,0,0,0,37,4,20,0,0,157,0,1,19,0,0,0,0,0,210,0,0,0,0,1,0,0,135,4,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,140,0,6,16,0,0,0,0,0,0,1,0,0,283,0,0,0,0,0,24,120,0,0,0,0,4,0,9,75,0,56,0
"412",26,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,28,0,45,0,0,1,0,0,0,0,1,1295,0,0,3,0,0,417,0,0,0,0,17,0,0,1115,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,86,16,0,0,0,0,0,1,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,28,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,50,0,4,0,0,0,30,0,0,0,0,0,0,21,0,0,0,0,0,97,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,100,1,1,0,0,0,0,0,0,0,0,0,229,0,308,0,0,3,0,0,0,0,0,0,0,0,0,569,0,0,0,0,8,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,993,0,0,0,0,0,0,1658,0,0,470,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,268,0
"413",0,217,0,0,0,0,0,122,0,0,0,31,0,58,1,0,1,0,0,0,321,29,40,5,0,295,0,29,1,0,22,0,0,41,360,0,0,34,128,99,62,4,0,26,0,167,0,0,582,0,0,107,0,0,17,0,0,0,0,92,0,79,0,0,0,0,40,19,4,80,0,0,0,46,1,0,0,0,0,294,0,0,146,0,1,0,0,0,0,211,10,1,0,0,1,11,0,22,24,0,0,0,0,0,26,83,0,2,1,0,0,0,0,60,0,0,0,0,33,10,0,0,10,4,1,1,0,7,0,1,5,163,1,23,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,12,0,0,0,1,0,0,0,123,109,0,0,0,202,0,0,0,0,0,0,22,0,1,0,0,4,0,95,274,0,0,0,0,0,14,0,0,0,0,0,0,174,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,6,22,1,298,0,0,14,54,7,0,0,0,5,37,0,72,14,383,2,0,229,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,56,0,0,0,0,4,12,3,42,146,1,0,0,1,0,0,0,0,5,1,0,48,59,0,0,0,0,1,0,2481,0,0,179,0,0,0,0,0,0,6,0,0,0,0,80,0,5,22,1,94,0
"414",0,171,0,0,0,12,0,0,0,16,0,0,19,0,66,0,1,0,0,0,0,1,0,42,0,15,0,0,1,0,26,0,0,0,2049,0,0,1,0,0,171,5,0,0,0,79,0,0,2196,0,0,0,36,2,0,0,3,0,0,1,0,66,0,0,0,0,18,0,32,212,1,0,0,0,201,0,1,0,0,1,35,0,1,0,0,1,20,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,58,1,0,0,0,15,544,0,0,0,0,0,0,0,0,45,0,5,0,205,0,192,0,0,0,65,1,0,0,66,0,0,1,0,92,0,9,6,0,1,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,33,1,0,0,0,0,4,0,0,0,0,0,11,169,0,0,0,0,0,3,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,0,0,0,0,0,0,79,1,2,0,0,114,0,0,6,0,0,3,0,0,0,0,5,0,0,0,0,10,0,0,3,0,3,2,2,0,0,0,2,0,0,1,0,0,0,0,0,742,0,0,674,0,0,0,0,0,0,693,1,0,283,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,7,0
"415",0,0,0,0,0,0,108,9,0,0,0,0,0,6,0,0,4,0,0,0,14,91,0,0,3,4717,0,4,0,1,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,46,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,137,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,43,260,0,0,0,0,0,58,0,0,0,0,7,1,0,0,0,0,305,0,0,0,0,0,1,51,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,30,0,3,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,560,7,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,11,0,0,0,0,0,3,0,1716,0,0,724,0,0,0,0,1,0,37,0,0,0,0,0,7,7,0,0,112,0
"416",0,0,0,0,0,0,1,1,0,0,0,0,0,48,112,0,0,0,0,0,1,21,0,6,0,2081,0,0,20,34,82,21,0,20,0,0,32,1,3,0,0,1,0,2,0,136,0,0,0,0,1,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,117,0,1,53,1,1,0,5,0,0,0,0,0,0,0,0,26,0,0,21,1,0,0,22,1,7,179,1,0,0,0,1,1,0,0,38,0,0,0,0,1,2983,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,251,0,0,0,0,5,10,28,0,0,0,1,19,0,0,0,20,0,0,0,0,0,0,1,0,5,1,0,0,3,1,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,100,3,0,0,0,0,3,0,0,0,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,86,247,4,2,27,0,35,0,0,0,0,1,0,49,1,155,0,1,15,0,0,0,0,0,0,0,0,12,1,0,1380,0,0,1,0,0,96,0,0,0,15,3,0,0,0,0,50,0,1,0,0,1,11,5,6,3,1,0,0,0,1,1,0,0,37,5,373,0,15,208,0,0,0,0,1,3,823,0,1,66,0,0,3,0,0,0,20,0,0,0,0,38,0,3,0,1,88,16
"417",0,175,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,18,96,29,0,36,0,68,1,0,0,0,0,0,885,0,165,4,216,232,69,0,0,0,0,32,0,0,1362,0,0,486,0,3,0,0,0,152,0,0,0,11,0,0,0,0,0,76,9,0,0,0,0,0,0,0,0,0,25,64,0,0,1,0,0,0,0,0,11,0,0,1,22,0,0,36,0,164,14,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,6,0,90,0,2,1,0,14,0,0,137,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,0,0,5,0,0,0,247,0,0,0,0,0,0,0,4,0,0,0,0,0,102,35,0,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,13,0,173,0,22,0,0,0,0,0,0,0,22,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,28,13,0,0,0,0,0,0,0,0,0,17,0,0,598,0,0,0,0,0,1,3276,0,0,0,0,0,0,0,0,9,0,0,0,0,0,54,0,24,0,0,80,0
"418",0,0,2,1,0,0,0,16,0,7,0,0,0,0,36,0,0,0,0,0,87,10,0,0,0,2406,0,0,162,0,187,0,1,117,5,214,81,38,0,0,0,0,0,19,4,105,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,70,0,0,0,0,175,0,4,1,4,0,0,0,39,0,0,0,0,9,0,2,45,1,0,4,0,0,0,33,12,0,163,0,0,14,0,0,33,0,3,2,6,0,0,1,0,1010,18,25,0,0,0,29,0,0,0,1,41,0,0,0,0,0,50,9,2,4,0,0,14,263,0,38,1,4,442,1,0,27,0,0,0,17,0,0,52,1,0,0,13,0,0,0,0,0,0,6,4,48,1,0,0,309,0,0,0,0,0,0,7,0,0,0,14,11,0,5,24,0,0,0,0,0,13,0,0,0,0,0,0,199,1,0,0,0,0,1,0,0,0,1,0,0,236,264,0,0,0,28,0,0,3,0,0,2,20,9,0,4,0,57,0,0,0,0,0,0,9,5,311,3,1,586,0,2,0,0,0,0,0,0,22,0,3,1,0,0,0,0,88,0,11,0,17,14,0,0,0,0,3,31,0,4,0,0,0,41,3,229,0,0,302,0,0,0,0,0,8,1,0,0,228,0,0,0,0,0,40,10,0,0,0,1,11,0,1,0,0,45,0
"419",0,285,0,0,0,0,0,127,0,0,0,33,0,85,15,0,0,0,0,0,0,98,48,12,0,41,0,11,3,1,0,0,0,9,525,0,0,40,0,118,0,2,0,14,0,37,0,0,1405,0,0,20,0,5,0,0,0,197,0,0,0,82,0,0,0,0,1,104,24,101,0,0,0,12,3,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,11,0,92,10,0,0,1,34,0,0,0,0,92,0,0,2,0,0,0,0,0,0,0,0,15,153,0,0,3,30,0,0,0,0,0,0,45,1,101,0,2,1,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,313,0,0,0,0,0,0,5,0,170,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,3,0,0,0,0,0,3,0,95,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,7,28,89,0,0,0,20,0,0,0,0,27,1,0,0,348,0,0,0,0,0,0,3160,0,0,439,0,0,0,0,0,10,0,0,0,0,0,218,4,13,3,3,79,0
"420",63,333,0,0,0,0,0,152,0,0,0,0,0,0,47,0,0,0,0,0,307,0,85,148,0,1,0,0,3,0,0,0,0,7,1433,1,215,11,258,0,68,0,0,6,0,514,0,0,2402,0,0,22,0,0,0,0,0,141,0,0,0,46,84,0,0,0,6,182,42,178,0,0,1,1,0,1,0,0,0,27,3,0,0,0,1,0,0,0,18,90,0,1,375,0,0,394,0,0,6,0,0,0,0,0,0,187,0,1,1,68,0,1,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,13,0,118,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,4,0,0,1,0,0,0,0,9,0,0,0,375,0,0,0,2,0,0,31,0,0,0,0,0,0,21,100,0,0,0,0,0,18,0,0,0,0,0,0,33,15,10,0,37,0,4,0,0,0,1,0,0,0,30,0,0,4,19,0,0,0,0,0,0,80,0,4,10,1,27,0,0,0,0,0,0,75,0,49,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,55,3,9,0,12,0,0,0,59,0,0,0,0,0,0,0,0,0,0,69,0,0,97,0,0,0,0,0,5,150,0,0,184,0,0,0,0,0,50,0,0,0,0,0,21,0,37,0,0,22,0
"421",0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1271,0,0,5,3,43,0,0,15,0,0,0,4,76,208,0,0,0,0,0,94,0,0,1441,0,0,17,0,5,0,0,30,0,0,0,0,0,158,0,0,0,0,0,15,231,0,0,0,0,0,0,0,15,21,27,0,0,0,0,0,1,0,0,20,0,0,1,0,0,0,69,0,0,0,4,0,0,27,0,0,0,0,1,0,1,0,0,0,0,32,5,0,0,0,0,351,0,0,6,441,0,0,0,0,0,0,0,0,63,0,0,1,0,5,46,1,16,0,78,0,0,1,0,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,6,0,0,3,154,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,18,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,32,0,12,17,0,0,3,0,0,0,0,3,0,0,0,0,0,139,0,0,376,1,0,0,0,0,0,2669,0,0,399,0,0,0,0,0,0,0,0,0,9,0,144,0,45,0,0,62,0
"422",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5297,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46,0,49,0,3,162,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,812,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,15,0,0,855,0,0,449,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,129,0,0,0,0,5,0
"423",0,0,0,3,0,0,0,0,0,0,0,1,0,0,192,0,46,0,0,0,0,18,0,0,0,5174,0,0,0,0,33,0,3,98,0,0,8,6,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,0,39,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,3,0,18,0,0,0,123,0,0,0,0,128,0,0,0,4,1,394,0,0,0,0,0,0,0,0,0,0,0,333,0,0,5,25,0,0,0,0,0,5,0,0,0,1,0,22,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,170,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,11,0,4,0,5,0,0,0,56,24,0,0,0,0,0,0,36,0,118,0,0,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3,0,0,0,0,4,0,0,5,0,0,0,0,0,20,0,0,261,0,0,0,0,0,0,1803,0,0,108,0,0,0,0,0,58,0,0,0,0,0,8,0,269,0,0,107,0
"424",0,0,0,0,0,0,14,4,0,0,0,0,0,122,153,0,0,0,0,0,10,37,0,2,0,1000,0,0,3,1,0,0,0,31,0,0,2,1,0,0,0,0,0,24,0,167,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,152,0,3,70,34,0,0,1,0,0,0,0,1,49,0,0,43,0,0,15,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,5,0,72,809,0,0,0,0,74,0,0,0,0,0,30,0,0,0,0,0,76,0,0,0,0,0,13,303,0,0,0,15,5,0,0,0,1182,0,0,0,0,577,50,0,0,0,0,0,0,0,0,0,0,4,0,183,0,0,2,336,0,0,0,1,0,0,13,0,1,0,1,0,0,5,7,0,0,0,0,0,1,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,1,0,1,0,111,0,0,0,15,0,1,0,0,0,2,57,25,0,0,0,27,0,2,0,0,0,0,13,4,45,0,0,3074,0,0,0,0,0,11,0,0,64,0,3,0,0,0,0,1,79,2,0,0,5,5,0,0,0,2,0,0,0,10,0,0,0,0,4,146,0,0,275,0,0,0,0,4,0,95,0,0,78,0,0,20,0,5,54,8,0,0,0,0,5,0,24,0,0,14,0
"425",287,98,0,0,0,9,0,0,0,0,0,0,0,0,40,0,0,0,52,0,0,20,215,0,0,314,0,45,0,1,0,0,35,0,1095,0,0,0,106,0,0,1,0,0,0,66,0,0,3145,0,0,0,12,3,1,181,0,0,0,1,0,56,0,1,0,0,0,0,0,19,1,0,1,0,446,1,2,0,17,1,15,0,1,0,0,0,0,0,0,0,0,1,0,22,0,0,27,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,45,255,0,0,0,0,0,0,0,10,31,0,0,0,141,0,15,0,0,17,0,0,0,0,50,0,0,2,16,25,0,12,0,0,1,0,0,0,0,0,30,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,14,0,0,0,0,0,1,0,0,0,0,0,0,207,0,0,0,0,0,4,0,0,0,0,0,4,0,7,1,0,0,0,0,0,0,0,6,0,31,25,62,16,4,1,0,0,0,0,5,0,142,0,147,0,0,793,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,17,0,0,7,4,3,0,4,0,7,907,0,1,0,0,0,0,0,0,0,324,0,0,148,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,27,0
"426",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,4,0,0,0,9,0,1,0,0,0,0,3,26,276,0,0,57,0,0,17,937,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,1,0,0,219,0,0,0,12,0,0,131,0,0,57,0,0,0,0,0,0,0,0,0,77,0,0,244,0,0,0,1,0,0,50,0,32,57,0,0,0,0,0,7,142,0,22,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,1,89,0,5,0,0,0,283,12,0,0,0,112,0,2,0,0,107,0,0,0,0,0,20,0,0,0,8,0,136,29,0,0,0,0,0,0,0,0,0,296,0,1,0,0,0,0,31,0,0,0,0,0,0,58,119,8,0,0,43,0,12,0,0,0,0,0,1,124,1,4,0,0,2,0,0,0,0,0,9,4,0,29,7,0,0,1,0,0,0,0,1,0,56,0,272,0,228,0,0,0,0,0,0,0,0,0,34,0,0,81,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,36,0,20,12,20,0,0,0,9,0,0,0,27,0,0,192,0,395,24,0,253,0,0,0,0,0,5,2454,0,0,258,0,0,0,0,0,18,0,0,0,0,0,0,0,34,0,0,84,0
"427",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,160,0,0,42,0,20,0,0,0,1,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,63,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,279,6554,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,22,222,0,0,0,0,0,0,0,0,0,0,0,0,192,30,0,0,0,0,28,0,0,34,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,6,13,0,1,0,0,170,0,0,64,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1238,0,0,0,0,0,4,457,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,26,0,17,0,4300,0,0,46,16,313,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,2,36,0,0,0,6,0,0,0,0,17,2,0,0,2,0,324,0,46,0,0,0,73,0,7,0,1,74,1,0,0,55,0,1310,0,0,0,0,0,0,0,0,1,1,0,92,0,0,0,9,0,1,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,124,0,4,61,0,1,1,110,0,0,0,56,0,0,0,0,0,0,13,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,15,0,0,0,0,0,1,0,715,0,0,0,0,0,0,0,0,0,0,20,0,0,0,722,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,649,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,101,0
"429",0,416,0,0,0,0,0,206,0,0,0,0,0,0,75,0,0,0,0,0,0,5,0,41,0,65,0,96,0,0,133,0,0,0,994,0,0,0,149,0,0,0,0,0,0,2,0,0,1732,0,0,0,0,8,0,0,0,187,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,45,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,146,0,0,59,39,0,0,0,0,0,0,0,0,50,1,260,0,0,13,0,0,0,0,58,0,1,0,0,32,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,134,0,0,0,17,0,0,0,1,0,0,0,0,505,1,0,0,0,0,0,0,0,0,1,0,9,442,0,0,0,0,0,0,0,0,0,16,0,27,0,357,0,0,0,0,0,0,0,0,0,0,0,353,0,0,19,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,48,0,0,25,0,0,0,96,0,0,0,2,0,0,0,0,0,2,0,0,253,10,0,0,0,0,18,2693,1,0,130,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
