"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"449",0,0,1,0,0,0,0,1,0,0,0,0,0,0,86,0,1,0,0,0,0,1,0,0,0,887,0,0,1,0,117,0,0,59,0,0,11,1,1,0,0,0,0,0,0,163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,20,14,22,159,0,0,0,0,0,8,0,0,0,0,0,0,0,1,49,0,1,0,0,0,32,0,0,0,0,3,0,0,0,0,12,135,8,0,0,0,0,1,1,0,1,0,0,7,0,0,0,16,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,54,1,1,0,0,0,0,0,0,1,0,0,66,0,4,0,0,205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,7,1,0,1,0,1,0,0,1,0,0,0,0,0,6396,0,1,616,0,0,0,0,0,1,731,0,0,4,0,0,0,0,4,1,1,0,0,0,0,5,0,5,0,0,10,0
"450",0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,74,3,0,1,0,1,0,0,0,0,263,0,0,116,0,0,19,95,0,0,0,1,0,32,0,3,0,6,0,0,56,0,0,0,32,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,1,0,0,6,0,22,84,0,0,0,0,0,15,0,0,1,0,0,0,0,213,389,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,0,10,0,0,0,0,80,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,0,9,1,0,0,3,19,0,0,1,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,80,83,13,0,0,0,0,1,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,0,7,0,0,85,82,0,0,35,0,0,0,0,82,0,0,0,0,0,0,169,0,20,0,0,0,0,0,0,49,10,0,0,0,0,0,0,0,1,19,0,5,9,5,0,4,12,0,0,0,1,0,0,0,0,129,5682,0,73,202,0,0,0,0,0,2,909,0,0,33,0,0,13,0,0,64,5,0,0,0,0,12,0,0,15,0,7,3
"451",0,0,0,0,0,0,1,0,0,0,0,0,0,70,24,0,0,0,0,0,3,0,0,0,0,5121,0,0,0,0,0,0,0,204,0,0,13,0,0,0,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,43,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,47,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,430,0,0,0,0,155,0,0,0,0,1,443,0,0,0,0,0,0,0,0,1,0,6,59,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,17,109,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,17,0,0,0,0,0,0,0,104,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1156,0,0,0,0,0,0,0,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"452",0,0,1,0,0,0,10,1,1027,0,0,1,1,6,2,1,0,0,1,0,1,9,0,0,1,2827,0,0,2,67,96,0,26,39,0,0,21,143,0,0,0,0,0,40,0,134,0,1,0,0,1,0,0,0,7,1,0,0,0,63,0,1,0,0,0,1,12,0,0,32,153,0,0,7,1,0,0,0,0,61,1,12,126,0,22,4,216,0,0,28,0,1,0,20,0,0,0,1,70,0,6,0,1,1,1,0,207,51,0,0,0,21,0,50,1,0,1,0,78,0,0,0,1,5,101,0,0,0,0,3,86,7,0,0,0,0,0,7,14,0,8,1,0,4,0,0,1,0,3,0,20,29,0,45,1,0,1,0,2,43,0,2,0,2,0,0,2,0,1,0,0,0,0,5,0,0,0,22,3,4,1,0,22,0,24,0,0,0,1,0,1,22,0,0,0,0,0,1,0,0,0,0,0,19,1,107,0,0,0,0,0,0,10,0,22,0,16,15,0,1,21,3,0,2,0,0,302,0,231,0,129,2,1,11,0,1,3,0,0,2,3,0,39,33,0,0,0,0,0,2,101,1,0,1,2,4,1,1,80,309,1,0,0,1,0,6,9,0,1,1,20,19,96,0,0,0,1,1,4,698,0,0,203,0,0,0,0,0,2,12,43,3,1,0,10,22,11,113,0,68,53
"453",0,0,1,1,0,0,1,3,1,1,1,0,0,3,35,0,4,0,1,2,15,6,0,4,0,1003,2,0,39,0,16,0,0,16,0,0,3,105,0,0,0,5,0,14,0,1,0,1,0,0,0,0,1,0,10,4,0,2,0,1,3,3,0,0,1,1,113,0,0,0,3,0,0,7,1572,0,0,0,0,1,7,1,23,2,35,4,0,1,0,74,5,2,21,0,0,0,0,0,30,0,0,0,0,1,1,1,124,674,0,0,0,0,0,106,0,0,0,0,141,7,0,0,0,1,31,38,33,0,3,90,5,121,1,1,0,0,24,0,0,0,20,0,0,0,0,0,7,3,0,0,9,5,0,31,1,0,0,0,0,4,0,0,0,4,0,1,0,0,1,0,4,0,105,0,0,0,6,6,0,1,4,1,0,0,10,0,0,0,0,0,0,26,1,1,13,0,0,19,0,0,0,0,0,71,0,1,0,0,1,0,0,0,0,0,5,0,0,5,85,3,0,44,0,1,0,0,3,0,6,21,6,1,0,275,0,0,1,0,1,0,0,0,1,1,0,18,0,201,5,62,1,5,6,0,21,0,4,0,11,1,7,5,0,7,0,0,0,0,4,3458,0,16,376,0,1,0,0,3,7,370,0,0,13,0,0,0,0,118,15,8,0,0,0,0,9,0,25,57,0,30,81
"454",0,0,0,0,0,0,4,0,0,0,0,0,0,0,68,0,0,0,0,0,0,8,0,4,0,1621,0,0,0,45,104,0,0,0,0,0,0,0,0,0,14,0,0,0,0,192,0,3,0,0,0,0,0,0,40,0,0,0,0,13,0,6,0,0,0,5,86,0,1,0,20,0,0,21,0,0,0,0,0,20,0,0,319,9,0,8,0,4,0,59,3,0,316,1,0,0,0,0,45,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,115,45,0,0,0,38,0,0,0,0,60,613,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,444,0,0,0,0,0,2,0,0,0,1,0,0,0,301,0,0,0,0,12,0,0,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,1,8,0,2,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,2,0,176,0,0,0,0,37,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,557,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,5,0,0,0,0,105,0,0,0,0,0,0,0,0,0,111,0,0,375,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,54,0
"455",0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,0,4,0,0,0,0,3,104,36,0,0,46,0,0,0,0,10,3,0,0,0,71,0,39,0,0,0,0,139,0,0,0,75,0,0,0,0,0,0,2,0,0,0,1,15,0,0,58,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,21,0,8,15,0,0,3,0,0,51,0,0,295,0,0,5,0,1,2307,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,228,0,0,0,0,0,0,8,0,0,0,2,4,0,0,0,29,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,18,0,0,0,0,21,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,3,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,0,0,14,0,0,0,0,367,0,0,0,30,1840,0,0,1348,0,0,1,0,4,3,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
"456",0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,204,0,0,0,3327,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,37,0,0,0,59,0,0,0,0,0,0,0,0,105,0,0,0,0,154,0,0,0,0,66,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,853,0,127,0,1155,4,0,0,0,0,0,0,0,0,20,0,38,19,41,0,1,0,0,14,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,558,363,16,0,2,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,148,0,0,0,0,35,0,0,2,0,0,84,11,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,14,0,0,13,3,0,0,0,0,0,0,0,0,20,0,0,186,0,0,0,0,0,0,115,0,0,111,0,0,0,1,0,0,205,0,0,0,0,0,0,5,0,0,217,0
"457",0,0,0,0,0,0,23,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,19,0,0,73,3,257,0,0,53,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,124,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,1,0,0,29,0,0,5,0,0,5,0,0,28,0,0,0,0,0,0,0,0,693,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,283,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,250,0,0,333,1,0,0,0,0,7,2761,0,0,222,0,0,0,0,25,0,0,0,0,0,0,78,0,5,0,0,0,0
"458",0,0,0,0,0,0,1,3,2120,3,1,0,0,0,2,0,0,0,0,0,37,15,0,1,0,1,0,0,3,0,1,0,2,0,0,0,7,2,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19,0,21,1,1,0,0,9,0,2,0,18,0,1,69,0,0,0,0,1,19,0,0,0,0,1028,1,0,1,0,34,600,1,0,0,0,6,0,0,10,0,0,0,0,0,0,0,189,139,0,8,0,0,0,7,1,0,0,19,55,0,0,0,1,0,18,0,0,0,0,73,0,55,0,1,1,40,3,0,0,0,0,0,0,6,0,0,8,2,0,0,3,0,16,110,6,0,1,0,7,35,0,5,0,0,0,0,0,4,2,0,0,0,0,1,0,1,0,43,2,2,0,0,0,41,0,0,0,0,0,0,0,24,0,3,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,24,203,0,0,0,1,0,0,0,0,1,10,90,0,218,0,0,94,0,1,0,0,2,0,1,0,59,6,0,0,0,0,0,0,15,2,19,0,0,0,2,0,1,0,0,0,0,1,0,0,1,46,211,20,0,0,0,0,1,0,0,0,0,3167,0,0,4,0,0,0,0,0,68,21,0,0,0,0,55,0,40,0,0,5,0
"459",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,9,0,1,0,2052,0,0,3,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,72,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,18,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,0,0,0,0,1,0,0,0,0,8,0,1,327,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
"460",0,0,0,0,0,4,16,0,0,0,0,0,1,1,128,0,0,0,0,0,0,5,0,0,0,5159,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,82,1,0,0,192,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,105,0,0,0,0,0,52,0,29,0,0,0,43,5,0,0,0,55,0,0,0,6,169,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,83,0,0,0,0,0,7,0,0,2,0,0,0,258,20,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,132,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,124,0,0,0,81,0,9,8,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,1222,0,0,0,0,0,0,283,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0
"461",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,316,1,0,3,0,0,0,0,0,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,64,1,1,0,0,0,0,0,0,0,0,1,123,0,367,0,0,0,10,6,1,256,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,13,0,1,0,0,11,0,412,0,0,0,0,0,46,0,0,0,0,118,0,0,0,0,0,109,0,0,0,0,22,140,0,0,0,1,0,12,0,0,0,2,0,0,0,0,0,3,19,0,0,7,0,0,35,2,0,1,0,0,0,0,2,0,0,0,4,0,0,3,0,0,0,78,1,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,7,0,22,0,0,12,0,0,3,0,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,53,8,1,15,10,8,1,13,0,0,1,0,229,0,0,4,0,0,0,5,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,389,6,0,3418,0,0,0,0,0,3,3255,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,19,13,0,0,1,51
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,5376,0,0,98,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,555,0,0,0,0,11,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,30,1,0,0,0,0,18,0,0,0,0,6,712,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,11,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
"463",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,4,0,552,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,123,381,0,0,0,0,5,78,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3273,0,0,0,0,3,8,0,0,1,0,27,0,0,0,1,0,35,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,678,0,0,0,0,0,0,0,0,0,21,0,0,87,3,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,59,0,0,0,0,0,0,0,1,0,0,0,0,246,0,0,315,0,0,0,0,0,0,1395,0,1,34,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",25,0,0,0,0,0,0,0,0,0,0,0,1,67,5,0,0,0,0,0,95,28,0,5,0,63,0,0,11,4,116,0,0,101,0,0,1,132,0,0,0,0,0,48,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,143,3,0,0,2,0,0,56,0,0,0,31,4,2,26,0,0,0,0,1,300,0,0,440,0,0,0,0,0,0,35,0,9,8,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2282,0,61,0,0,0,53,4,0,0,1,22,19,0,0,30,7,31,0,0,0,0,0,0,221,0,0,0,0,6,0,0,0,0,1,0,7,0,0,5,2,0,0,6,0,0,91,7,0,1,0,0,0,96,0,0,0,0,0,0,0,2,0,0,0,1,1,0,10,2,0,54,11,0,0,0,0,3,0,0,0,0,1,0,22,0,13,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,92,31,5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,10,15,0,67,0,20,0,0,0,0,0,0,0,107,0,0,0,0,9,0,0,96,0,0,0,0,0,1,3092,0,0,60,0,0,0,0,0,0,10,0,0,0,1,52,0,15,0,0,16,0
"465",0,0,0,1,0,0,3,0,0,0,0,0,0,386,35,0,0,0,0,0,0,11,0,10,0,1302,0,0,28,99,0,0,0,154,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,4,0,0,0,73,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,50,93,0,0,70,0,0,0,1,0,0,0,0,0,0,48,1204,0,0,0,0,0,173,0,0,2,0,22,14,19,0,0,1,46,0,0,0,0,0,1,140,36,0,0,0,3,0,0,0,15,0,0,0,0,0,3,0,0,7,0,0,0,0,1,0,0,0,35,43,0,0,0,0,421,0,0,21,0,8,0,0,0,0,0,0,0,14,325,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,213,5,0,0,88,0,0,0,0,0,0,0,112,0,33,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,17,0,0,334,4,5,0,0,0,7,3357,0,0,172,0,0,0,0,1,36,1,0,1,0,0,0,0,11,0,0,0,0
"466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,4510,0,0,56,8,144,0,0,44,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,77,0,1,0,0,143,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,28,0,0,1,123,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,562,0,0,0,0,0,17,0,0,0,0,226,0,0,0,0,1,27,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,16,0,0,0,0,0,4,1,0,0,14,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1,0,0,0,0,2,0,0,0,0,0,0,27,1,8,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,0,233,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,188,0,0,0,6,0,0,1665,0,0,137,0,0,0,0,0,17,0,0,0,0,0,11,0,1,0,0,447,0
"467",0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,92,7,1,23,0,1891,2,0,12,0,0,0,0,0,0,14,0,0,0,0,1,0,0,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,160,0,0,0,0,132,7,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3977,1,41,0,0,0,573,0,3,0,0,0,0,0,0,0,1,37,3,0,0,13,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,4,0,0,3,0,0,0,26,0,0,0,0,37,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,1,0,2,0,0,0,0,0,0,298,0,0,3,447,0,0,0,1,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,7,0,13,103,7,8,0,0,0,5,0,0,0,66,0,0,0,0,0,0,23,0,0,0,0,0,34,0,0,0,64,0
"468",0,0,1,0,0,0,1,42,1,0,0,1,0,173,10,0,0,0,0,3,42,64,0,4,0,0,0,1,13,1,32,0,0,0,0,0,1,187,0,0,2,0,0,52,0,124,0,0,0,0,0,0,0,0,4,0,0,1,0,268,0,42,1,0,12,29,0,1,0,51,35,0,0,8,0,0,0,0,0,306,0,0,0,0,23,0,0,0,0,23,2393,10,1,0,0,3,0,0,0,0,0,11,0,0,0,0,34,1489,0,0,0,0,0,351,0,0,0,0,64,0,0,58,0,0,6,0,0,0,0,65,4,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,1,0,1,18,1,0,182,0,0,0,0,114,21,0,0,0,655,0,0,0,37,0,0,5,0,0,0,0,0,0,0,359,0,1,0,0,0,7,0,0,0,17,0,0,165,1,0,20,0,0,0,0,0,0,0,0,0,0,109,13,0,0,2,0,0,9,0,0,0,80,19,0,7,39,91,0,0,0,2,0,0,58,0,90,0,0,376,0,0,0,0,0,0,0,0,65,19,0,0,0,12,0,0,237,5,12,0,0,0,0,0,0,6,5,0,0,0,1,0,0,29,10,13,27,53,96,1,1,0,8,1,3,32,0,0,191,0,0,0,0,13,113,3,0,0,0,0,6,3,0,0,0,41,3
"469",3,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,2872,0,0,3,20,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,840,0,0,0,40,0,0,325,0,0,16,0,0,0,0,0,17,1,0,0,1,8,0,0,0,0,27,0,0,0,0,0,392,0,0,0,0,0,2,0,2,0,0,264,0,0,0,13,16,42,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,2063,0,0,3,0,0,30,0,0,1,8,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,39,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,29,0,1,0,0,0,0,0,0,0,0,0,525,0,0,3,1,0,0,0,0,0,0,0,0,29,0,50,10,0,0,0,0,0,0,1,0,0,3,0,57,33,0,0,0,0,96,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,39,279,0,0,0,0,0,0,0,1,0,0,0,0,3,0,14,83,4,4,0,0,0,1,1,0,168,35,0,668,0,0,0,0,0,0,0,0,0,7,0,7,0,0,126,0
