"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_672",0,0,0,0,0,0,28,24,0,0,0,0,0,2,21,2,0,0,8,0,23,25,0,0,0,1885,0,0,28,5,0,1,0,15,0,0,37,0,0,0,0,0,104,14,0,4,0,0,0,0,1,0,0,2,3,1,0,0,0,29,0,0,0,0,0,0,212,0,0,217,32,1,0,9,0,0,0,0,1,2,0,0,0,0,21,0,0,0,0,16,0,39,3,0,0,0,0,0,33,0,0,0,4,0,0,0,7,2383,0,0,3,0,1,56,0,0,0,0,29,0,4,0,0,38,24,0,0,21,0,0,0,35,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,236,0,0,0,6,0,0,10,132,22,0,0,0,8,49,57,0,0,0,0,1,6,0,7,0,0,0,7,18,0,5,0,0,0,0,0,0,0,0,0,5,0,95,6,0,2,0,0,1,0,0,13,0,35,28,0,0,37,55,0,0,0,1,0,0,19,0,0,0,0,1058,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,2,0,2,0,0,0,8,0,0,136,0,0,1,0,2,0,2194,0,0,15,0,0,0,0,0,0,9,0,0,0,0,88,0,2,0,0,58,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,21,0,0,785,4,2,0,0,0,0,337,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,1872,0,0,0,0,432,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,508,0,417,0,0,0,284,0,0,0,0,0,0,0,0,0,3,728,0,0,0,0,0,0,120,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,14,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,41,0,0,0,0,0,0,615,0,880,0,0,2,0,0,0,0,0,0,0,0,0,0,4,53,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,384,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,124,0,575,0,0,0,0
"Subject_674",0,4,18,0,0,63,0,91,0,0,187,0,0,0,2,0,0,0,0,0,0,0,0,21,0,777,0,0,0,2,381,0,0,0,0,0,0,19,0,0,0,0,0,0,0,39,0,0,0,0,0,437,0,0,8,0,0,0,326,132,0,0,0,138,305,0,99,0,0,217,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,45,0,0,6,0,22,0,0,0,0,2,0,5,65,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,796,0,81,0,0,0,0,160,0,2,0,0,0,0,30,0,0,0,0,230,0,0,0,41,26,1,0,2,0,17,0,0,0,1,0,0,0,0,0,0,0,1,3,3,62,2,0,0,0,6,0,589,0,0,0,0,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1855,74,3,15,0,0,2,0,33,0,0,0,0,0,0,90,64,35,0,0,19,0,94,0,0,0,0,2,0,214,12,0,4,0,2,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,4,7,0,17,0,0,0,0,0,0,0,8,0,195,58,46,96,46,0,1,0,0,0,0,1014,0,0,394,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0
"Subject_675",11,0,0,0,0,0,0,20,0,0,256,0,0,0,2,1,9,0,0,0,0,0,0,80,0,6,13,0,17,8,3,0,42,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,752,0,0,0,0,2,73,0,0,0,0,0,0,0,55,0,0,91,0,0,0,0,0,7,0,0,0,35,27,0,0,0,0,2,0,0,0,0,1,57,0,0,0,11,25,117,0,0,0,90,0,0,60,22,0,0,0,0,0,95,16,0,71,0,0,0,100,0,0,683,0,0,0,0,80,0,3,0,56,0,18,0,1,63,0,3,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,274,9,0,0,0,0,73,0,2,0,0,0,0,1,0,24,0,0,0,0,69,7,0,0,0,0,0,0,0,0,0,0,4,1911,11,0,0,8,0,5,0,0,0,0,3,0,0,32,0,6,0,0,0,0,0,0,0,0,0,49,0,0,268,0,0,0,0,0,52,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,611,0,0,0,0,0,7,3003,0,0,83,0,0,14,0,1,0,7,0,0,0,0,155,0,0,0,0,98,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,38,31,0,2,0,2926,0,0,16,3,2,0,0,363,0,0,0,0,0,0,0,0,0,95,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,69,0,0,253,0,0,0,0,0,0,0,0,10,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,56,0,0,0,0,0,189,0,0,0,0,598,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2,0,0,0,0,0,0,0,0,0,0,0,38,10,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,113,0,0,0,0,183,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2913,0,0,359,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,95,0
"Subject_677",0,0,0,0,0,93,0,131,1,0,179,0,0,0,7,2,2,0,0,0,0,128,0,0,0,162,15,0,0,41,0,0,0,33,3,0,2,0,0,0,0,0,0,0,0,5,0,22,0,0,6,0,37,0,3,407,0,0,648,1,17,0,0,8,0,0,0,0,0,0,22,4,86,4,0,0,127,0,0,1,0,6,115,0,0,0,0,0,0,16,116,1,97,0,0,0,2,82,3,0,0,0,40,192,0,0,0,772,0,0,0,247,159,11,0,0,0,0,157,0,60,0,0,0,5,0,1,1881,0,248,26,6,228,0,82,0,12,0,52,0,2,144,0,0,0,0,28,0,1,0,12,0,0,0,2,0,10,0,77,0,0,0,0,2,0,0,0,0,7,0,5,11,16,0,0,0,15,42,0,1,0,0,13,0,21,0,68,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,40,0,49,3,0,0,0,0,0,0,0,6,0,0,77,8,0,0,0,0,0,19,14,0,0,65,13,100,0,0,129,99,0,2,0,0,7,0,0,0,0,175,0,2,0,0,0,0,7,0,0,14,7,6,0,40,83,2,0,0,9,62,0,37,0,0,943,0,0,124,0,0,0,0,6,0,6,0,0,457,0,0,2,0,9,0,2,0,0,0,0,2,8,6,0,0,47,0
"Subject_678",0,0,0,0,0,0,0,20,0,0,0,2,0,502,35,0,0,0,0,2,48,0,0,2,3,386,0,0,6,0,0,0,0,111,0,0,15,0,0,0,3,0,0,58,0,20,0,0,0,10,0,0,0,0,5,0,0,0,0,15,0,16,2,0,4,0,56,0,0,0,21,0,0,3,0,0,0,0,0,5,0,0,0,0,155,0,0,3,0,87,0,9,44,0,0,0,0,0,11,0,0,22,0,2,5,0,25,1326,9,12,0,0,0,191,0,0,0,0,83,0,0,0,0,3,50,84,0,18,0,0,17,31,0,2,0,0,4,0,0,0,0,0,0,0,306,0,7,0,0,0,0,0,77,0,3,0,0,0,400,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,103,8,0,0,0,0,0,0,0,269,0,0,0,0,9,0,0,0,1,0,0,225,0,0,0,82,0,26,6,0,0,0,0,0,0,0,0,40,0,21,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4329,0,0,20,0,0,0,0,2,152,4,0,0,0,0,12,0,3,0,0,0,0
"Subject_679",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,253,64,0,0,0,2645,0,0,5,0,233,0,0,23,0,0,0,150,31,0,0,0,0,103,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,248,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,207,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,60,45,0,0,0,0,0,51,268,0,0,0,18,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,125,0,609,0,0,0,0,0,0,2,0,0,60,0,810,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,24,0,40,228,0,0,0,0,0,0,2496,0,0,100,0,0,0,0,0,0,80,0,0,0,0,112,0,1,0,0,0,0
"Subject_680",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,40,0,44,118,145,804,0,0,0,0,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,715,17,6560,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,77,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,17,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,1,0,0,6,0,0,276,0,56,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0
"Subject_681",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,840,0,0,2,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,637,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,62,5,84,0,0,3,0,2,0,0,0,0,0,0,2,0,0,8,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,10,22,0,0,0,0,18,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,0,0,7,0,0,1472,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,592,0,5594,32,0,167,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6017,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1468,0,22,0,0,0,0,0,19,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,95,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,17,342,0,0,253,6,0,0,0,0,0,495,0,0,2,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,0
"Subject_683",0,5,0,0,0,0,9,0,0,0,0,0,0,0,197,0,0,0,3,83,2,6,0,0,0,1169,0,0,68,15,0,0,0,0,0,0,161,2,0,0,0,0,0,11,0,7,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,160,0,0,0,19,0,0,2,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,37,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,750,0,0,0,0,0,12,0,0,0,0,11,4,0,0,0,2,126,0,0,0,0,0,0,1,0,0,0,0,146,0,0,0,8,0,0,0,0,0,0,0,0,0,2,11,0,0,2,0,0,0,0,74,12,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,3,12,0,0,0,0,0,2,0,0,0,0,0,0,0,10,3,0,4,4,0,0,0,0,0,0,0,0,0,82,0,0,0,0,190,0,0,0,9,0,74,0,2,12,0,0,0,0,0,0,0,0,0,0,14,0,0,4677,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,2,3,0,0,0,0,2,0,0,0,0,1261,4,2,0,0,0,0,0,0,17,0,0,2,148,0,0,0,0,0,0,5,0,0,0,0,0,0,99,0,0,30,0
"Subject_684",0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,7,0,0,0,0,0,0,0,0,0,1527,0,0,14,7,102,12,0,155,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,10,24,0,0,0,0,118,3,1,0,0,0,0,0,0,55,0,2,0,0,105,0,68,13,0,0,0,0,0,111,0,0,14,0,0,0,0,0,75,0,0,29,0,0,1057,0,6,93,0,21,0,0,0,0,9,685,0,0,0,0,0,0,2,0,0,0,0,87,0,108,0,2,1,0,0,0,0,1,0,0,0,1,82,47,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,21,4,0,0,0,0,59,0,0,0,0,0,6,0,0,14,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,10,43,0,0,0,0,0,0,9,0,0,16,0,0,130,0,0,0,0,113,0,1,413,0,0,0,0,404,18,0,0,0,0,0,0,0,0,0,2,3,28,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,79,0,0,847,0,0,0,0,0,0,2100,0,0,183,0,500,0,1,0,0,27,0,0,0,0,0,0,0,0,48,64,0
"Subject_685",0,0,0,9,3,2,0,0,0,0,0,0,0,8,2,0,0,0,2,0,214,18,2,4,0,0,11,0,34,11,165,0,0,14,0,0,0,346,0,0,0,0,0,86,0,129,2,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1577,0,0,0,0,0,0,12,25,0,2,0,0,477,0,0,0,0,40,0,0,0,0,25,0,58,0,0,0,0,0,0,0,0,0,2,0,0,2,0,53,1664,0,0,0,0,0,17,0,0,0,0,65,0,0,0,0,0,0,0,177,0,0,87,0,36,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,20,121,2,0,0,200,0,0,0,0,2,0,6,0,0,0,0,0,0,37,421,0,0,0,0,0,27,0,0,0,0,0,0,178,0,0,0,0,0,3,0,0,0,0,0,1250,0,102,0,0,0,20,0,0,0,0,0,0,134,128,0,0,26,101,0,0,8,0,0,0,0,0,92,0,0,60,0,0,2,0,0,0,0,0,4,0,5,0,0,2,0,29,0,4,11,0,24,5,4,5,0,0,0,0,0,9,2,0,0,0,200,0,0,0,56,0,0,0,0,2,2,1000,0,0,141,0,0,0,2,0,83,37,0,0,0,0,7,0,4,0,0,9,0
"Subject_686",0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,10,112,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,406,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,56,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,16,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,27,0,0,0,0,17,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,3648,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
"Subject_687",17,0,0,0,8,123,2,16,1044,0,222,0,0,0,2,0,0,0,0,0,0,69,0,128,2,1140,10,0,0,58,0,0,134,16,0,0,0,5,0,0,0,0,0,15,0,0,24,0,15,0,94,39,0,0,0,0,0,0,690,0,18,0,0,1,0,2,55,1,1,0,2,0,35,5,2,49,0,0,0,0,0,4,94,0,0,2,0,3,0,37,1,2,11,0,0,0,0,48,1,0,0,0,2,22,44,3,0,25,0,0,7,38,0,5,8,0,3,0,160,0,0,0,0,17,19,0,0,936,0,69,13,0,18,0,3,0,16,0,13,0,0,60,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,76,48,0,2,0,0,0,0,0,0,0,0,0,0,23,3,0,32,0,0,0,0,0,0,0,0,18,0,13,0,0,0,3,0,0,2,4,0,0,23,31,431,0,232,9,0,0,0,0,0,0,0,28,165,0,2,11,0,2,6,0,0,11,0,0,113,0,0,0,0,2,0,0,0,0,33,1,3,1,0,4,0,12,0,0,0,0,0,0,0,0,0,458,0,0,60,0,2,0,0,0,6,1974,0,0,186,0,0,0,0,1,3,12,0,0,2,0,65,0,1,4,0,83,0
"Subject_688",0,0,0,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,153,0,0,0,0,0,0,144,0,0,0,0,0,170,0,19,0,0,0,0,0,236,0,0,2,0,0,0,0,6,62,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1392,0,0,0,0,0,28,509,0,0,0,0,0,0,0,0,0,89,0,84,0,0,0,0,0,0,0,4,0,0,0,336,0,0,0,0,6,28,0,0,0,2,0,833,0,14,0,0,0,23,0,0,0,0,0,17,0,716,0,0,0,0,0,0,0,18,0,0,0,0,0,70,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,90,7,9,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,12,0,14,0,0,0,0,0,0,424,0,0,0,97,0,0,0,0,98,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,1478,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,41,0,64,157,0,184,0,0,0,0,7,0,0,0,0,0,0,0,480,0,7,62,0,0,419,23,0,0,0,0,0,0,0,0,0,0,0
"Subject_689",0,0,0,2,0,66,2,66,0,0,53,0,0,0,2,1,0,0,0,0,0,79,0,58,3,861,10,0,8,62,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0,0,252,1,0,0,10,47,14,0,0,46,0,5,340,11,14,0,0,11,7,0,0,0,0,0,7,0,225,39,0,0,39,0,0,0,0,0,2,0,35,0,0,0,33,153,1,1,0,0,0,0,0,144,0,0,13,0,24,33,0,1,0,4,4,0,33,0,0,10,12,0,0,50,0,0,0,0,0,0,0,0,0,886,0,130,0,0,0,5,15,0,2,0,347,1,2,53,0,0,0,0,18,0,0,0,0,3,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,18,0,13,1,0,0,0,4,11,0,5,0,0,0,3,129,2,21,22,0,0,5,0,4,0,0,0,5,0,59,10,0,0,2,0,0,2,0,0,0,94,7,250,0,0,59,0,0,10,0,0,0,100,34,108,0,0,269,16,0,6,0,1,0,4,0,0,0,0,5,0,0,0,0,0,1,8,0,48,14,4,0,0,0,1,0,0,0,0,6,0,0,0,3,0,48,283,0,1,0,0,0,56,3529,1,0,56,0,0,0,0,0,0,17,0,0,0,0,0,6,31,0,0,132,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,16,0,491,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,13,0,0,0,0,0,86,0,0,0,0,0,0,0,0,643,0,30,0,0,0,0,0,0,0,0,0,4,2,0,0,9,0,0,0,0,0,0,0,152,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,2,0,0,901,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
"Subject_691",0,0,0,0,0,47,0,102,17,1,165,0,0,0,1,0,0,0,0,2,0,180,0,345,0,35,0,0,0,9,0,0,0,49,0,0,1,81,2,0,0,2,0,0,0,367,0,0,0,0,0,76,12,0,0,0,0,0,502,68,43,0,0,0,0,0,0,0,0,0,4,0,22,2,0,0,0,0,0,179,0,0,32,0,1,0,105,0,14,66,0,2,1,0,11,0,0,35,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,44,63,2,0,25,0,0,3,10,0,428,0,0,0,4,1,6,0,0,13,0,32,0,1,26,0,0,0,0,0,0,0,0,24,84,0,44,0,0,0,0,0,58,0,0,0,2026,0,0,0,4,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,36,3,0,0,0,0,0,0,0,0,0,1339,0,0,57,0,0,2,2,0,0,0,16,5,0,0,0,21,0,0,0,0,0,0,0,50,0,0,0,55,0,0,140,0,0,0,0,0,0,2,0,0,0,0,30,0,18,0,0,0,0,0,0,0,0,19,0,7,98,0,0,0,9,0,0,0,0,0,0,0,0,23,0,2,0,0,0,3,1762,0,0,283,0,0,0,0,0,0,0,0,0,0,0,26,0,34,0,0,97,0
"Subject_692",3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,3,846,0,0,11,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,997,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,14,23,0,319,0,0,0,2,35,0,0,0,0,0,0,123,0,0,0,0,123,0,0,0,0,0,7,3,0,0,0,0,0,0,619,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,10,0,0,0,157,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,142,0,12,21,16,0,6,0,0,8,0,0,0,0,0,122,0,0,0,0,5,21,0,0,0,0,0,0,0,0,515,17,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,4349,0,43,181,0,644,0,0,3,0,0,0,0,0,0,7,67,2,0,0,0,0
