"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"410",0,0,0,1,0,7,0,6,0,0,4,0,0,132,1,0,0,1,0,0,14,30,0,3,0,672,0,0,1,20,1279,0,0,17,0,0,14,211,10,0,1,7,0,135,15,0,0,0,1,0,7,0,2,0,4,0,4,0,2,348,0,0,0,0,0,0,27,0,0,0,25,0,0,18,0,0,0,0,0,389,1,0,54,0,0,2,0,0,0,29,0,43,1,0,0,89,0,0,3,0,0,0,0,9,0,0,0,97,68,0,0,129,0,20,3,0,0,19,31,0,0,19,0,1,7,0,0,0,0,75,35,58,0,0,0,0,1,0,0,4,1,0,0,3,70,0,70,27,1,1,35,4,0,0,0,0,0,0,7,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,114,344,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,1,0,0,0,0,24,0,151,175,54,0,1,0,0,0,0,0,0,0,73,22,63,0,0,76,0,0,0,0,0,22,0,0,0,10,0,10,0,0,0,0,0,0,45,0,32,1,8,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,1,1,0,0,6,2300,1,1,206,0,0,0,0,0,13,46,0,0,1,0,8,4,2,0,0,85,0
"411",4,0,0,0,0,0,1,0,0,0,0,0,0,739,97,0,0,0,0,0,0,19,0,8,0,2,0,0,282,20,0,0,0,3,0,0,57,284,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,6,0,0,15,0,0,17,0,0,1,0,0,0,18,0,77,25,0,0,1,0,0,76,0,0,1,0,0,0,3,0,1918,0,0,0,0,0,243,0,0,0,0,66,18,0,0,0,0,7,0,0,0,0,0,22,381,0,0,0,0,35,0,0,0,52,0,0,0,0,0,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,8,0,0,0,254,0,0,0,0,0,0,0,0,0,55,0,153,0,0,11,0,0,0,0,0,89,0,0,0,0,4,0,0,0,0,0,98,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,113,0,14,519,0,0,0,0,0,0,3636,0,0,135,0,0,0,0,0,0,0,0,0,0,0,142,0,4,0,0,23,0
"412",6,0,0,1,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,7,0,2302,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,70,0,0,269,825,0,0,0,0,1,0,0,0,0,0,588,0,0,0,0,16,0,0,21,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,55,0,0,50,0,2,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,4,0,0,0,0,0,0,0,0,1,23,0,0,3,1,0,86,0,0,0,0,172,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,3,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,281,0,11,0,0,0,0,1840,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,489,0
"413",0,0,0,0,0,0,14,0,0,0,0,0,0,3,21,0,0,1,0,0,5,48,0,7,0,5507,0,0,4,0,1,0,0,27,0,0,1,64,0,0,1,0,0,33,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,10,0,0,0,67,177,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,1,0,1,3,0,0,0,7,0,4,1,0,0,1,0,0,13,0,0,19,0,0,1,0,0,1530,0,0,0,0,0,47,0,5,0,1,41,1,0,0,5,3,25,0,0,0,1,0,0,159,0,6,0,13,17,0,0,0,28,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,10,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,219,0,0,50,3,0,0,0,0,0,0,78,3,0,5,0,0,0,9,1,2,0,0,7,1,17,0,0,79,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,70,0,0,3,0,5,0,0,1,1,752,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1,0,7,0,0,143,0
"414",0,0,0,0,0,11,1,0,0,0,0,0,0,0,58,0,0,27,0,0,0,0,0,2,0,4296,0,0,5,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,1,136,0,0,419,0,0,0,0,0,0,0,0,70,0,0,0,603,0,0,5,0,0,5,104,0,0,0,0,0,8,0,0,0,0,0,90,0,0,118,0,0,0,0,0,128,0,45,0,0,3,0,0,4,0,0,0,5,0,0,0,3,387,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,17,0,2,0,0,0,3,19,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,2,0,0,0,0,0,9,0,0,0,0,0,4,1,14,0,0,0,0,0,0,0,0,205,0,0,51,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,1,1,2,0,0,0,0,7,51,0,0,0,0,0,0,0,1,24,59,0,0,0,0,0,0,3,0,5,0,0,0,19,880,0,0,28,0,68,0,0,0,0,0,0,1,1315,6,1,1,0,0,0,0,0,0,0,0,74,0,24,0,0,144,0
"415",0,0,0,0,0,0,0,82,0,0,0,0,0,418,0,0,0,0,0,0,61,120,0,1,0,1639,0,0,1,16,229,0,0,276,0,0,85,0,0,1,0,0,0,66,0,64,0,0,0,0,0,0,0,0,0,0,0,0,5,450,0,10,0,0,1,0,62,0,0,124,0,0,0,432,0,1,0,0,0,314,0,0,0,0,56,0,0,0,0,0,1,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,910,4,0,0,0,0,321,0,0,0,0,105,0,0,0,0,4,0,0,0,25,0,0,1,48,0,0,0,0,3,0,0,0,16,0,0,0,90,0,0,0,0,1,0,0,0,6,1,0,0,0,26,240,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,543,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,1,0,0,0,0,0,0,141,138,721,2,0,0,0,0,0,0,0,0,101,4,66,1,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,234,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,13,0,0,0,0
"416",0,0,0,0,0,0,2,1,0,1,0,0,10,1,29,0,0,0,0,0,12,1,0,4,0,2,3,0,10,13,343,0,0,119,0,0,5,6,1,0,0,0,0,0,0,174,0,1,0,0,0,0,2,0,7,0,0,0,0,6,1,39,0,0,0,0,4,0,0,0,5,0,0,4,0,255,0,0,0,15,3,0,416,0,2,6,1,0,0,132,22,0,11,16,36,11,0,0,159,0,0,0,0,0,0,1,1,1159,0,0,0,0,0,16,2,0,0,0,18,0,0,0,0,1,44,0,0,0,4,50,54,586,0,0,0,0,2,0,65,0,373,1,0,0,0,0,19,0,1,0,14,3,0,0,1,0,0,0,0,119,0,2,1,4,0,0,0,0,0,0,4,0,0,0,0,0,0,8,7,5,0,0,33,11,13,0,0,0,7,0,0,28,4,0,1,0,0,0,1,3,0,0,0,9,0,52,6,0,0,3,0,0,0,0,1,0,47,1,1,0,0,11,178,0,0,1,0,0,5,0,78,0,0,161,0,0,3,0,1,3,0,0,0,40,0,0,0,0,0,0,0,1,21,0,4,18,19,0,4,0,5,0,8,4,6,0,0,1332,0,16,0,4,1072,0,1,0,0,1,1,1247,1,0,47,0,0,53,0,0,3,9,240,0,8,0,220,0,23,0,0,3,0
"417",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,12,40,0,3,2,3068,0,30,60,0,121,0,0,9,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,116,0,0,0,0,0,51,121,1,0,0,15,0,0,8,0,0,0,0,0,73,0,0,4,0,73,4,1,0,0,27,0,0,0,0,0,0,0,0,14,0,0,39,0,0,1,0,0,198,0,0,0,0,1,5,0,0,0,0,65,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,8,0,0,0,1683,0,0,0,109,0,0,17,3,0,1,7,0,0,0,413,0,0,6,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,25,0,0,8,0,0,0,84,17,0,0,0,27,0,8,0,0,0,0,28,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,8,258,0,4,0,0,24,0,0,0,0,0,37,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,34,0,11,1,535,10,0,1011,0,0,0,2,0,1,0,0,122,59,0,0,0,0,22,5,3,0,0,150,22
"418",0,0,0,0,0,8,6,0,0,0,0,0,0,0,3,0,1,7,0,0,128,284,0,0,0,1,0,0,4,1,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,6,0,25,0,0,6,0,0,1,0,42,0,0,0,532,0,0,0,5,0,0,86,0,0,80,0,0,0,0,0,0,0,7,0,241,0,0,51,0,128,1,283,0,0,50,0,1,6,0,0,77,0,4,0,0,0,0,0,0,132,0,241,359,0,0,3,0,0,301,0,0,0,0,42,0,0,0,11,10,28,566,0,0,93,0,0,760,0,3,0,0,1,0,0,0,1,8,0,0,0,0,4,326,6,0,6,0,29,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,0,6,0,0,0,11,0,1,0,0,166,0,3,0,64,0,0,0,0,1,0,1,1162,0,0,0,0,0,1,1,2,0,4,0,0,5,0,28,0,61,0,16,0,18,147,0,0,0,22,0,12,129,0,346,0,0,214,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,5,24,0,61,1,1,0,22,0,3,0,0,3,11,0,0,0,0,447,0,52,713,1,0,0,0,1,3,1555,0,1,113,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,30,0
"419",0,1,0,0,0,8,26,14,0,0,0,0,0,0,19,0,0,5,0,0,86,182,0,0,0,2049,0,0,15,0,1,0,0,67,0,0,6,191,7,0,0,0,25,220,0,57,0,0,0,0,0,53,0,0,0,2,0,0,0,187,0,0,0,0,190,0,16,0,0,0,13,0,0,19,0,0,0,0,0,139,0,0,3,0,0,1,1,0,0,750,0,0,0,0,0,4,0,0,62,0,0,0,0,3,0,0,0,121,0,0,1,0,0,66,19,0,0,0,85,0,0,0,0,1,61,0,0,0,5,0,0,532,0,0,0,0,3,0,0,5,1,0,0,0,98,0,15,98,0,3,39,0,0,0,0,0,0,0,49,17,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,384,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,3,1,0,0,0,0,3,0,9,6,1,1,0,0,55,176,0,16,0,36,10,6,0,1,27,0,0,0,0,0,0,22,1,117,0,0,276,0,0,0,0,0,0,0,50,0,0,1,3,0,0,0,0,0,7,23,0,12,1,0,0,10,1,0,0,1,1,0,0,0,0,0,6,0,15,57,0,3,0,0,0,23,1952,0,0,144,0,0,0,0,0,40,0,0,0,0,0,40,0,5,0,0,192,0
"420",0,0,4,0,0,0,3,0,0,0,0,0,0,230,84,0,0,0,0,0,0,52,0,0,0,343,0,0,114,191,347,0,0,71,0,0,4,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,484,0,0,373,0,0,0,0,0,0,0,0,0,112,0,0,245,0,0,0,0,0,0,0,0,30,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,528,0,57,3,0,0,0,0,5,0,1,139,0,0,0,0,4,25,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,57,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,388,0,0,0,0,0,19,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,3,0,133,0,0,3,0,0,0,0,0,0,0,262,0,0,0,113,0,0,0,0,0,0,0,0,0,68,2,0,206,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,0,6,0,0,0,0,18,2245,27,0,1108,0,0,0,0,0,0,8,0,0,501,3,0,26,0,0,227,0,0,0,0,0,0,0,67,0,0,81,0
"421",0,0,0,15,0,10,0,0,0,0,17,0,0,18,31,0,50,12,0,3,0,0,0,0,0,772,0,0,193,6,0,0,0,61,0,0,0,164,0,1,0,0,0,375,7,1,0,48,0,0,14,108,0,0,0,10,0,0,7,220,0,242,0,16,0,227,74,0,0,0,0,0,0,0,3,0,0,0,0,29,0,67,6,0,0,1,0,188,0,0,0,118,0,0,0,0,0,0,31,0,9,7,0,0,18,0,0,811,0,31,3,0,0,0,0,0,0,93,107,0,0,0,0,23,18,0,5,0,13,0,27,0,0,10,0,0,1861,0,0,10,18,46,0,11,0,0,35,124,3,0,0,0,8,0,271,0,3,0,148,0,0,0,0,0,0,0,0,0,0,1,22,0,73,0,0,0,0,83,101,1,0,0,0,0,4,0,0,0,0,1,0,101,0,23,0,0,0,2,0,0,0,0,0,0,0,208,1,0,0,0,0,0,137,0,0,0,34,164,352,0,0,0,22,0,0,0,0,0,0,0,166,6,0,480,0,10,4,0,3,4,0,0,0,0,0,0,0,4,0,0,154,0,16,0,6,4,8,0,10,15,4,0,0,0,0,0,0,70,25,313,5,0,281,0,0,0,0,1,7,100,0,0,137,1,0,0,0,0,34,97,0,0,0,0,0,0,8,0,0,86,0
"422",0,0,0,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,0,1,430,0,0,0,2,211,0,0,39,0,0,1,17,0,0,0,0,11,82,0,2,0,0,0,0,0,10,0,0,0,3,3,0,0,6,0,9,0,0,0,0,105,0,0,22,0,0,0,1,0,0,0,0,0,229,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,643,4,325,1,0,0,20,4,0,0,0,1,0,0,0,0,14,214,0,0,8,1,0,1,27,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,13,3,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,1,0,0,0,0,12,0,15,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,1,0,46,0,0,5,1,0,0,0,0,0,27,0,0,0,1,0,0,1481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,5055,0,1,11,0,0,0,0,0,5,444,0,0,3,0,0,0,0,0,9,4,0,3,0,0,0,0,0,0,0,4,0
"423",0,0,0,0,0,0,2,0,0,0,0,0,0,0,149,0,1,0,0,0,0,3,0,0,0,418,0,0,16,0,0,0,0,24,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,10,879,0,344,0,0,0,0,1,6,0,0,0,0,0,1,0,1,994,0,0,0,6,0,1,0,0,0,0,6,1,0,0,0,8,11,25,0,0,0,0,0,1,0,0,0,0,463,0,0,0,1109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,113,0,0,0,0,0,0,1,0,0,0,0,11,0,0,531,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,86,0,2,4,1,0,0,1,0,0,0,0,0,4294,0,18,285,0,0,0,0,0,0,126,0,0,9,0,0,0,0,0,0,8,37,0,0,0,13,0,0,0,0,23,0
"424",9,39,0,0,0,0,6,31,0,0,1,0,0,0,10,0,1,0,8,8,23,8,0,6,0,113,6,0,110,10,54,0,0,31,0,0,6,39,0,0,0,0,0,97,0,0,0,1,0,0,0,0,0,3,26,0,0,0,0,28,0,32,0,0,0,0,34,0,0,298,16,0,1,21,0,0,0,0,0,15,0,0,28,0,82,1,0,0,0,66,0,6,0,0,0,0,0,0,65,0,0,0,0,0,2,0,2,771,0,64,0,0,0,173,0,0,0,0,235,24,0,0,0,0,49,0,0,0,6,0,20,375,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2,2,1,0,23,3,0,2,82,0,0,0,0,57,0,0,0,329,0,0,0,0,0,0,3,0,0,0,0,0,2,123,27,0,0,0,0,0,6,0,0,0,0,0,0,304,24,1,0,0,0,3,0,0,0,0,0,2,0,4,1,0,0,9,0,0,23,0,30,0,53,39,0,50,1,93,0,0,0,0,0,0,25,18,96,0,0,387,0,0,1,1,0,2,0,0,0,0,0,39,0,0,0,27,0,2,20,0,6,2,0,0,17,1,0,0,10,1,2,0,0,0,3,136,0,44,1401,0,0,0,0,0,8,2951,0,0,39,0,0,0,0,0,6,7,0,0,0,0,24,0,12,0,0,61,0
"425",0,0,0,0,0,10,0,0,1,0,4,6,0,0,1,0,0,10,0,0,0,44,0,0,8,105,0,0,3,0,1,0,20,45,0,0,3,111,17,0,2,4,0,152,0,14,68,9,0,0,0,0,0,0,7,7,0,0,0,584,0,87,0,0,0,0,138,0,0,0,18,4,0,47,0,121,0,0,0,516,12,35,8,0,0,0,111,0,0,4,0,3,1,51,0,1,0,4,21,0,7,0,0,21,8,0,110,1578,0,0,0,11,0,19,10,0,0,3,140,0,0,48,0,1,5,70,0,0,5,25,8,176,0,1,0,1,7,10,0,0,39,0,0,0,64,0,64,208,3,0,6,4,0,0,1,0,0,0,142,5,0,0,2,342,0,0,1,0,0,0,0,0,0,0,0,0,0,73,60,2,4,0,0,0,24,0,0,0,135,0,0,220,1,0,13,0,0,0,0,0,0,0,0,109,1122,159,4,0,0,0,0,0,23,3,7,0,122,27,93,4,8,51,0,3,0,1,0,0,3,3,58,0,0,1,0,1,14,0,0,32,0,0,0,74,0,27,0,0,0,2,0,0,28,0,94,65,0,4,10,6,0,39,0,12,0,0,1,37,31,527,0,3,68,0,0,0,0,0,5,996,1,0,53,0,0,0,0,0,0,12,0,0,1,0,13,26,27,125,0,16,0
"426",0,0,0,0,0,0,1,21,0,0,1,0,0,0,41,0,0,0,0,0,55,15,0,0,0,721,0,0,7,0,0,0,0,148,0,12,9,64,1,0,0,0,36,33,0,547,0,1,0,0,0,0,0,0,59,0,0,6,0,0,0,0,0,0,36,0,51,0,0,0,30,0,0,33,0,0,0,0,140,87,0,1,8,0,19,2,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,45,0,0,0,22,0,875,0,0,0,4,44,0,0,0,0,1,86,0,26,0,1,1,59,580,0,0,0,0,580,0,1,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,36,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,32,111,0,0,0,0,0,2,0,0,0,36,0,0,66,0,0,0,4,0,0,2,0,0,0,0,1,0,2,1,0,0,6,3,0,0,6,1,0,353,3,74,0,0,7,0,0,0,43,37,0,45,0,3,0,0,55,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,3,0,1,1,11,0,10,3,7,0,0,6,0,0,18,22,1,5,5,5,148,2,79,0,0,0,1,3375,2,0,58,0,0,12,0,0,0,15,0,0,0,0,22,0,0,0,0,81,0
"427",0,0,0,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3765,0,0,3,7,0,0,0,365,0,0,47,0,0,0,0,0,0,282,37,195,0,0,0,0,0,0,0,0,0,28,0,0,6,0,0,0,4,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,70,0,0,0,0,0,2,66,0,0,0,29,3,0,0,0,0,43,0,9,0,0,119,0,0,2,0,3,93,0,0,0,0,94,0,0,0,0,1,494,0,1,0,0,0,0,0,0,3,0,0,154,0,0,0,28,5,0,12,0,1,20,53,7,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,85,26,0,0,0,0,0,27,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,3,0,0,0,0,0,0,0,0,470,0,64,28,0,0,0,0,0,0,0,0,68,0,0,1430,0,0,0,0,0,0,0,0,0,0,5,0,105,0,0,0,0,0,0,0,0,328,3,0,0,10,21,0,0,0,0,0,0,0,0,6,0,0,221,0,0,0,0,0,0,6,0,0,610,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,451,0
"428",0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,4,0,0,0,9,0,0,0,0,958,0,0,4,17,0,0,0,0,0,0,0,6,0,0,8,0,0,305,0,0,0,0,0,0,0,0,0,0,0,7,55,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,560,0,0,0,0,0,0,0,0,105,0,0,0,0,3,1513,0,0,0,0,17,19,0,0,0,0,1,92,0,0,63,1,248,0,0,0,0,0,13,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,124,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,723,10,0,0,0,0,0,3916,0,0,0,0,61,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0
"429",0,0,1,0,0,6,31,24,0,0,0,0,0,287,47,3,0,0,0,0,0,65,0,99,1,731,0,22,159,4,506,0,0,132,0,0,7,450,0,0,41,0,167,116,0,9,0,0,0,0,0,101,0,0,48,46,44,0,12,410,0,0,0,0,0,0,18,0,0,0,51,0,0,0,0,0,0,0,0,43,0,0,37,0,90,1,0,0,0,48,0,181,129,8,0,0,0,0,29,0,0,10,0,0,0,1,0,496,4,0,23,0,3,84,15,0,0,0,53,1,7,17,0,0,54,0,0,0,0,0,4,0,0,0,0,0,33,18,0,9,9,0,0,0,251,0,21,57,0,0,17,9,0,0,0,0,0,0,24,84,0,0,0,0,0,0,0,4,1,0,26,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,2,133,5,25,0,0,0,0,0,0,0,0,0,26,0,79,5,0,8,69,0,0,0,0,0,0,58,0,455,0,0,4,0,0,0,0,0,0,0,36,31,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,3,0,13,14,9,0,0,3,0,0,0,0,0,1,0,22,92,0,0,0,0,3,63,3054,0,0,246,0,0,0,0,1,60,6,0,0,0,0,89,0,11,0,0,87,0
"430",17,2,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,201,29,0,1,0,2011,0,0,5,2,1,0,3,14,0,0,5,0,0,1,0,0,0,111,0,235,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,404,0,0,0,110,0,0,0,0,1,0,0,0,45,0,0,9,0,0,1,0,0,0,65,0,2,1,0,0,0,0,0,0,4,0,1,28,0,0,0,0,846,0,0,0,0,0,78,0,0,0,1,112,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0,10,0,2,84,5,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,26,0,0,1,0,0,0,1,39,657,0,0,0,4,0,0,0,0,0,0,0,0,128,1,6,0,1,0,0,0,0,0,4,0,1732,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,0,0,67,0,90,0,1,231,5,0,1,1,0,1,0,0,0,0,0,11,0,0,0,0,0,0,14,0,21,1,0,0,0,44,2,0,1,0,1,0,0,0,41,77,0,39,2,2,0,0,0,0,0,1765,0,0,28,0,0,1,0,0,0,29,0,0,1,0,0,0,2,0,0,32,0
