"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"450",0,0,5,0,0,16,12,1,0,0,3,0,7,0,6,0,0,0,0,0,0,0,0,0,0,5080,0,0,4,0,80,0,0,28,0,0,13,1,1,0,0,0,0,0,0,174,2,0,0,23,7,0,0,6,1,0,0,1,11,12,0,0,1,0,0,0,0,0,0,18,6,0,12,4,0,0,0,0,1,5,0,0,9,0,0,11,0,0,0,75,0,1,0,0,0,0,0,0,1,0,6,0,9,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,252,196,0,0,0,0,0,0,211,0,0,1,0,5,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,2,1,0,0,0,0,1,0,0,0,0,0,8,0,0,752,0,0,0,0,0,0,2960,0,3,53,0,0,0,0,0,4,0,0,0,0,0,23,0,22,0,0,43,0
"451",0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5291,0,29,124,0,0,0,0,123,0,0,16,0,0,0,0,0,0,130,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,187,0,0,0,0,0,20,0,0,0,0,180,1,0,0,11,26,46,0,0,0,0,0,0,0,0,1,1,66,0,6,0,0,25,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,0,0,0,2,4,0,0,13,0,0,0,0,0,0,2,42,0,0,0,0,1,0,0,0,0,77,0,0,378,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,38,0,0,50,0,0,0,1240,0,0,151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0
"452",0,4,43,0,0,15,1,0,0,2,21,1,21,180,37,0,2,1,0,0,4,0,0,0,0,969,0,30,5,31,15,0,0,0,0,0,8,434,1,0,0,2,0,1,0,5,2,23,0,0,12,0,0,11,57,19,0,0,0,360,6,0,0,3,0,0,13,0,0,2,8,1,0,20,0,0,0,9,0,27,0,13,0,0,37,9,89,0,0,48,0,254,245,0,0,1,0,0,0,0,3,0,0,0,0,0,1,587,0,0,0,0,0,1,3,5,0,0,38,0,0,0,0,14,126,739,0,11,4,0,0,1,0,5,3,0,3,0,1,0,862,0,0,0,0,0,12,0,0,2,30,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,13,11,0,4,0,3,13,0,14,0,0,255,0,0,0,90,4,7,0,0,0,0,0,0,0,33,0,0,0,14,6,0,0,4,7,0,0,9,2,2,2,9,1038,0,0,0,0,3,0,57,0,0,0,0,24,0,0,195,0,0,2,0,0,96,1,0,0,0,3,12,0,0,0,0,0,0,4,0,3,44,3,0,23,20,3,0,0,2,0,0,0,0,0,277,88,26,0,0,18,1,969,0,0,1556,1,0,97,3,0,0,0,1,1,24,0,0,0,0,1,6,88,0,0,119,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,808,0,0,13,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,458,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,4,0,0,0,0,1,94,0,0,116,7,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,83,0,0,0,19,0,1076,0,0,0,0,0,0,1,0,20,0,0,0,0,1,0,6,158,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,102,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,3267,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,157,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,16,0,0,0,0,26,0,0,0,3322,0,0,8,0,504,0,0,46,0,0,52,1,0,0,0,0,0,10,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,42,4,0,52,0,0,0,2,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,413,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4,16,1,0,0,27,1,0,0,215,0,0,0,2,5,0,0,0,0,169,0,0,0,19,0,0,0,0,0,18,0,0,0,0,0,1,4,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,4,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,369,0,0,0,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,67,0,2,0,0,0,0,6,561,0,0,103,0,0,0,4,0,28,1945,0,36,0,0,884,0,0,1,4,1,0,0,0,0,99,0,3,0,3,18,0
"455",0,0,26,0,0,8,1,1,0,0,7,11,21,30,104,0,0,0,0,0,34,49,0,0,7,936,0,7,98,0,0,0,34,62,0,0,30,0,0,0,3,0,0,16,0,87,0,4,0,0,0,0,0,12,0,0,0,0,0,50,11,9,0,0,0,1,29,0,0,0,8,0,0,23,0,0,0,0,0,9,2,5,0,0,43,0,16,0,0,49,0,0,3,0,0,0,0,0,7,0,4,0,0,0,0,0,0,216,0,0,0,1,0,168,0,0,0,0,173,0,1,49,0,8,108,27,0,0,3,0,49,56,0,0,0,0,279,0,1,0,12,146,6,0,0,0,123,0,0,3,16,0,0,11,0,0,0,2,29,78,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,5,0,0,0,7,0,0,0,0,0,0,494,1,2,0,0,0,0,0,0,0,0,0,43,0,21,0,0,6,0,0,0,2,0,4,0,92,26,661,3,0,10,0,0,0,1,35,0,55,0,59,0,0,7,0,0,46,0,0,2,0,0,0,1,0,0,1,13,0,0,14,0,0,1,25,5,4,0,12,17,1,0,13,15,0,2,0,0,0,33,0,0,225,0,0,0,2,0,1,3498,0,0,890,0,0,0,0,4,0,12,0,0,0,0,10,0,18,21,0,135,0
"456",0,1,0,8,0,0,2,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,1,0,216,0,0,0,0,3,0,0,0,0,13,0,5,0,0,0,0,3,0,0,14,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,35,0,0,0,0,0,798,0,0,0,0,0,403,0,0,0,0,1,1,1,0,0,252,313,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,838,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,4640,0,0,0,1,0,0,1560,0,0,113,0,0,0,0,0,13,1,0,0,0,0,175,0,3,0,0,2,0
"457",0,0,0,0,0,0,4,0,0,0,2,0,2,0,25,0,0,0,0,0,5,157,0,6,0,0,3,0,43,9,0,0,0,96,0,0,41,0,0,0,0,0,693,174,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,160,0,0,9,0,0,0,44,0,0,133,0,0,1,0,0,0,0,0,139,0,0,34,0,0,0,0,0,8,0,0,0,0,0,231,0,0,0,5,134,0,0,0,0,4,39,0,0,0,0,0,301,630,0,0,0,0,29,0,0,0,23,0,0,0,0,0,54,0,0,0,29,0,0,0,0,0,6,0,0,231,0,0,13,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,6,2,0,0,0,0,0,227,3,67,0,0,0,0,0,0,0,0,0,6,1223,24,0,0,2,42,0,0,0,8,10,0,0,0,1,0,10,0,0,0,0,0,51,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,117,2,146,0,2,0,0,0,0,33,0,11,30,176,0,12,163,0,0,0,130,0,0,0,0,0,713,0,13,483,0,0,0,0,0,0,950,0,0,604,5,0,0,0,0,0,180,0,0,0,0,20,0,22,0,0,0,0
"458",0,0,0,0,0,0,1,7,0,0,0,0,0,75,0,0,0,1,0,0,61,2,0,3,0,0,0,0,3,0,0,0,0,193,0,0,0,0,0,0,0,0,483,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,170,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,47,1,0,0,0,10,0,9,61,0,0,39,0,0,0,0,0,11,0,0,0,0,99,3858,0,0,0,0,0,43,0,0,0,0,0,10,0,0,0,0,32,0,0,0,1,0,0,203,0,1,0,0,2,0,0,0,1924,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,1,0,0,0,61,0,1,0,80,0,0,0,1,7,0,0,352,0,0,1,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,59,0,141,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1319,0,0,54,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,10,0
"459",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,1095,0,3,83,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,19,49,0,0,0,0,0,0,0,0,1,0,0,0,0,149,4267,0,0,0,0,0,54,0,0,0,0,48,8,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,0,7,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,40,5,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,7,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,75,3,0,0,0,7,6,3616,0,5,0,0,1,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0
"460",0,0,25,0,0,6,0,0,0,0,13,0,0,0,31,0,39,0,0,0,1,44,0,0,0,762,0,0,0,14,50,0,0,14,6,0,0,118,0,0,0,2,0,9,0,58,477,0,0,0,1,0,0,16,1,3,0,0,0,5,0,0,0,2,0,0,27,0,0,0,8,0,4,0,993,0,0,0,0,1,0,17,0,0,20,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,4,0,0,0,13,0,0,2808,0,522,0,2,0,1,0,0,0,0,67,0,0,7,33,0,62,45,6,0,0,0,7,1,0,0,0,0,0,0,0,0,689,0,0,0,0,0,9,0,0,4,8,1,3,0,0,0,0,0,0,17,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,61,10,0,0,0,0,0,0,1,0,0,0,0,21,0,0,16,0,0,2,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,2,0,53,14,0,0,42,0,1,0,0,0,0,0,0,2,3,0,0,288,0,0,46,0,0,0,0,0,0,0,0,146,0,0,0,27,3,2,7,0,3,8,14,0,2,3,0,0,0,6,14,0,0,0,268,945,110,8,16,0,0,0,1611,0,4,32,0,0,177,0,0,0,0,0,1,44,0,0,0,0,4,19,10,0,0,173,0
"461",0,0,34,0,0,7,1,0,0,0,12,0,0,336,6,0,0,0,0,0,63,29,0,0,4,109,3,0,13,96,0,400,0,176,0,0,0,0,0,0,2,0,78,39,0,96,0,6,0,3,22,0,0,12,132,11,0,0,3,178,5,61,0,0,13,0,17,0,0,43,0,0,7,0,0,0,0,0,0,30,0,24,0,3,984,0,0,0,0,0,0,90,0,31,0,0,0,1,0,0,10,48,0,2,0,1,182,361,101,1,0,0,0,111,0,0,0,0,116,0,0,0,0,0,38,143,0,0,42,0,0,24,0,0,1,0,6,0,0,5,0,129,5,0,13,0,4,1,0,0,8,7,0,0,1,0,0,0,45,187,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,1062,2,0,0,0,0,0,0,0,0,53,0,0,97,0,0,0,0,0,0,0,0,203,0,0,132,0,11,4,0,0,1,1,0,13,0,0,0,259,18,0,8,0,11,0,0,0,0,0,0,0,2,392,1,0,43,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,3,0,111,10,0,0,0,1,0,0,0,215,4,152,0,64,70,0,0,0,3,0,0,1662,0,0,489,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,51,0,0,0,0,57,0,1,0,3499,0,0,0,0,14,0,0,40,0,0,0,162,0,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,14,1,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,57,3,0,0,3,153,0,124,0,0,0,0,0,0,111,0,0,5,0,0,0,0,0,63,0,0,0,0,0,192,0,0,0,0,83,4,0,0,0,17,156,0,0,0,0,0,0,37,0,1,0,0,21,0,0,0,19,0,0,0,0,0,29,0,0,9,14,0,0,0,0,0,0,0,5,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,13,0,0,0,71,1,0,0,0,0,9,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,42,13,0,0,1,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,690,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,57,0,0,0,8,40,2,0,11,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,1946,0,0,106,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,216,0
"463",0,28,0,0,0,0,1,0,1,2,2,1,0,0,24,0,0,0,0,0,7,29,0,1,0,1861,6,0,2,0,221,0,0,21,0,0,7,27,0,0,0,0,0,33,0,66,184,2,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,80,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,14,2,0,0,0,58,0,4,0,17,0,0,0,0,59,8,0,0,0,0,12,0,1,0,0,0,0,50,0,259,0,0,0,0,138,0,0,0,0,42,490,0,0,0,13,0,8,137,0,0,0,0,2970,0,2,0,0,0,0,0,4,0,6,0,0,0,25,0,0,0,8,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,111,0,15,0,0,0,0,0,0,0,0,0,0,80,7,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,5,0,57,9,19,0,29,39,0,0,0,0,0,0,112,0,115,0,0,1148,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,41,0,10,25,0,8,0,0,4,0,0,2,0,0,0,0,18,1,8,5,278,0,1,0,0,0,6,2369,0,0,49,0,0,0,0,9,0,35,0,0,0,0,30,0,10,0,0,92,33
"464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,762,0,0,48,0,0,0,0,89,0,0,3,105,0,0,0,0,0,176,0,63,2,0,0,0,0,0,0,1,0,2,0,0,4,9,0,0,0,0,0,0,129,0,0,111,0,0,0,0,0,0,0,0,0,81,0,0,82,0,0,0,74,0,0,78,0,3,0,0,11,0,0,0,22,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,13,0,0,333,0,0,0,0,0,77,0,0,0,0,0,210,0,0,0,0,0,0,0,0,1,6,0,0,0,57,0,0,0,0,0,23,0,0,0,2,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,1,0,6,0,0,2952,0,6,1,0,0,0,0,0,0,0,27,0,0,402,12,0,397,0,0,0,0,0,0,0,0,0,815,0,0,1098,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,139,529,0,0,0,0,0,0,1468,0,0,415,0,0,0,0,0,0,61,0,0,0,0,0,0,3,0,0,140,0
"465",0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,3,0,769,3,0,0,0,219,0,0,0,0,0,2,0,0,0,0,0,0,19,0,1,0,11,0,0,4,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,73,0,4,66,10,0,52,9,0,0,0,0,0,1,0,6,66,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,11,0,439,0,0,0,0,1,35,3,0,0,0,241,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,652,0,0,0,12,0,0,0,0,0,135,0,0,0,3,1,0,10,0,0,0,0,0,16,0,0,0,40,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,215,0,0,0,0,5,46,0,0,3,20,121,102,0,0,0,149,0,0,0,0,3,0,4,25,25,1,0,861,0,0,0,0,0,0,0,0,0,28,4,75,0,0,0,0,0,0,0,0,6,0,4,0,0,4,0,0,0,58,1,0,0,0,0,2745,0,1,286,0,0,0,0,0,0,1379,0,0,335,0,0,2,1,0,0,0,57,0,1,0,0,6,0,0,0,71,0
"466",0,0,0,0,0,0,1,22,0,0,0,0,0,354,5,0,0,0,0,0,0,19,0,97,0,1310,0,0,8,0,501,0,0,0,0,0,0,0,11,0,1,0,0,3,0,66,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,3,1284,0,0,0,39,0,4,3,0,0,0,39,0,39,0,0,47,0,0,0,0,169,261,0,0,0,0,0,48,0,0,0,0,38,0,0,0,0,3,196,0,0,0,0,40,8,8,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,103,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,170,0,0,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,88,0,209,0,0,24,0,0,0,0,70,0,25,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,93,0,752,0,13,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,53,0
"467",0,0,0,1,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,5076,0,83,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,1214,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,6,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,374,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,335,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,662,0
"468",0,0,0,0,0,0,81,14,0,0,0,0,0,0,14,0,0,0,0,0,8,12,1,7,0,465,0,0,16,0,368,0,0,11,0,0,5,85,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,0,5,1,0,0,0,46,0,0,145,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,11,1,0,0,18,0,4,1,0,6,1,0,0,9,0,0,1,0,0,0,0,0,1002,0,21,0,0,0,16,0,1,0,1,28,1,0,0,0,1,13,0,0,0,4,0,0,6,0,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,85,4,2,0,0,1,0,0,0,32,48,0,0,0,0,0,0,0,1,0,0,0,0,3233,0,0,0,0,0,566,0,0,0,0,18,0,0,0,270,0,0,0,53,1,4,0,3,0,2,0,0,0,0,0,0,0,4,0,0,1,63,0,0,0,0,1,0,35,6,154,0,0,0,0,0,0,1,0,0,0,0,98,0,0,380,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,169,0,22,0,0,21,2,0,1,0,11,0,0,1,5,0,0,0,0,92,0,0,53,0,0,0,0,0,2,1827,0,0,34,0,0,0,0,0,9,0,0,0,0,0,0,2,3,0,0,87,30
"469",0,0,8,0,0,7,1,53,0,3,13,1,0,132,1,0,0,0,0,0,69,83,0,3,12,450,0,9,1,6,218,0,0,122,0,0,13,55,0,0,0,0,0,155,0,318,42,2,0,1,32,0,4,6,75,1,1,0,0,106,1,18,0,0,0,2,8,0,0,19,293,0,13,151,9,0,0,0,0,15,0,11,2,0,365,1,1,0,0,104,5,1,0,10,0,0,0,0,29,0,9,0,0,11,46,0,114,2,1,0,0,15,0,85,0,0,1,202,32,0,0,0,0,0,48,107,0,0,7,94,29,46,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,1,0,8,24,11,0,0,0,0,0,0,7,142,0,0,0,202,0,0,0,0,0,0,2,0,0,0,0,0,0,301,194,1,34,0,9,0,5,0,0,0,68,0,0,154,0,0,11,0,0,18,2,0,0,0,0,66,0,2,7,0,0,1,0,0,8,3,33,0,165,72,0,8,49,24,1,40,0,22,29,0,148,3,381,0,1,226,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,544,3,16,0,54,4,1,3,2,0,1,8,0,0,159,0,2,22,133,6,3,36,66,0,0,0,0,1,4,1910,0,0,376,0,0,0,0,0,11,34,0,0,0,0,67,0,2,0,0,95,0
"470",0,0,0,0,0,0,1,0,0,0,0,0,0,102,7,0,0,0,0,0,0,0,0,3,0,63,0,0,13,0,0,0,0,36,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,7,1,2,0,0,41,0,0,0,3,0,0,4,2,0,0,0,0,6,2,1,10,0,0,0,0,0,0,15,1,26,2650,0,0,25,0,0,0,0,0,20,0,0,2,0,1,650,0,0,0,0,0,9,0,0,18,0,67,0,0,0,0,0,50,0,119,0,1,0,0,1,0,2,0,0,117,0,0,0,38,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,5,0,22,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,47,0,0,137,0,0,0,1,1,18,0,0,1,2,0,0,0,0,1,0,114,2,123,0,8,31,0,3,0,30,0,0,5,0,36,0,0,681,0,0,0,0,0,0,0,0,107,0,0,49,0,0,0,0,1,0,1,0,1,4,3,0,0,0,0,8,0,1,0,0,0,0,1,3370,0,0,197,0,0,0,0,2,1,606,0,0,27,0,0,0,0,0,0,12,0,0,0,0,39,0,5,0,0,35,0
