"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"410",0,0,27,978,3,0,0,10,34,1,0,0,0,112,0,0,0,0,0,2,8,20,0,0,0,32,1,0,0,0,216,0,0,4,3,7,1,38,0,0,0,62,0,12,0,1,0,1,15,0,0,8,9,0,1,0,0,0,1,70,3,1,0,0,0,4,231,0,0,0,106,0,0,13,1,0,0,54,0,8,5,2,30,0,0,1,325,0,0,56,21,55,58,0,0,0,0,0,4,1,18,1,5,27,20,0,0,2151,0,0,0,2,0,13,95,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,13,0,0,0,24,0,0,1,0,0,0,0,5,1,1,3,2,0,1,0,0,0,9,3,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,3,44,1,1,0,0,0,0,0,7,0,1,0,0,68,2,18,19,0,51,1,0,0,0,0,0,1,318,24,0,0,2,0,0,0,0,0,1,2,36,3,131,0,0,0,8,7,0,1,0,0,5,5,11,0,0,92,0,0,1,0,0,0,0,1,0,1,0,21,0,1,0,0,13,3,1,0,5,1,5,0,3,0,1,8,0,1,0,0,1,42,0,0,0,0,0,0,0,0,939,0,1,2874,2,0,1,0,0,0,0,0,11,1,0,0,0,1,43,41,11,10,0,17,0
"411",0,0,0,365,0,0,1,0,0,0,0,0,0,70,1,0,0,0,0,0,0,167,0,1,8,2222,0,1,0,0,9,1,0,61,0,0,2,23,0,0,0,0,0,71,0,79,0,0,14,0,3,37,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,29,59,615,2,0,13,0,0,0,0,0,0,0,10,0,0,6,1,0,1,66,92,20,3,1,0,0,0,0,0,212,0,0,0,4,10,0,0,27,1,0,0,0,0,0,28,78,0,0,0,11,11,0,0,20,1,40,0,83,0,0,0,0,0,0,9,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,3,0,0,0,0,0,0,0,0,0,44,1,0,0,1,0,0,0,0,0,0,0,0,900,0,0,0,0,1,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,145,0,3,0,0,0,0,2867,0,0,0,0,0,0,0,0,22,0,0,1,0,0,155,0,0,0,0,153,0
"412",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2484,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,407,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,340,0,0,2,24,3,0,0,0,5,41,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,6,4,0,0,0,1,62,4,0,0,0,0,0,3,129,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,19,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0,2,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,2,0,0,0,0,0,5,0,5,156,0,31,8,0,0,6,0,5,0,0,0,0,1,0,29,0,0,0,0,0,232,0,0,0,21,15,0,0,2,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,2,0,0,0,15,26,0,0,0,0,0,0,0,0,3919,0,3,0,0,2,5,0,11,0,1,0,3,0,0,1,0,0,0,0,0,0
"413",0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2248,0,0,27,0,234,0,0,49,0,0,14,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,77,0,3,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,28,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,155,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,2,56,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,145,0,1,0,0,0,0,5936,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,63,0
"414",0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,14,12,2,0,0,240,0,0,0,0,594,23,0,26,0,0,0,6,0,0,0,0,8,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,13,0,0,0,0,58,0,0,376,10,0,0,0,0,0,0,0,16,40,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,4,1066,0,51,0,0,3,87,0,1,0,0,65,0,0,0,0,2,33,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,1,0,0,26,1,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,81,362,0,0,0,3,0,1,0,0,0,0,0,0,14,0,22,0,0,51,0,0,214,0,0,0,91,1,0,0,0,1,0,0,0,0,0,7,0,431,22,0,0,0,29,0,0,0,2,0,0,0,0,29,0,0,1356,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,1,0,0,52,0,0,0,3,0,0,0,0,3,0,0,0,0,10,114,0,0,190,0,0,0,0,0,9,3032,0,0,60,0,0,0,2,0,0,0,0,0,0,4,99,0,31,0,0,78,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,344,14,0,34,0,29,0,0,14,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,2,1,0,0,79,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,78,0,0,0,0,0,0,860,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,28,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,3,0,0,0,0,0,0,0,0,0,13,3,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,251,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,385,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,104,1009,0,0,0,12,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"416",23,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,29,10,63,0,0,0,0,0,0,25,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,375,5,0,0,0,6,42,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,131,0,0,0,0,0,0,65,0,3,0,0,76,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,14,0,115,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5704,0,0,0,0,2,0,0,0,0,0,0,0,0,798,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,673,0,0,0,57,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0
"417",0,0,0,756,0,31,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,12,0,0,0,1613,0,0,0,0,5,0,0,3,0,0,657,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,53,0,0,16,0,0,0,0,0,0,0,0,0,0,549,0,354,0,0,54,0,129,1,0,0,0,0,0,0,0,56,16,17,0,0,1,0,144,0,0,0,0,0,8,62,0,0,0,0,16,0,0,0,1,58,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,6,0,0,0,237,0,0,0,0,0,13,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,50,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,17,0,120,0,0,0,0,0,0,0,0,0,34,0,48,0,0,709,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,278,0,0,0,0,0,0,2862,0,0,206,0,0,0,0,0,0,6,0,0,0,0,128,0,12,0,0,27,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,61,0,0,0,0,1,0,0,0,1490,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,18,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3471,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,2,0,0,0,0,0,1068,0,0,2535,0,0,0,0,0,0,1,0,0,154,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0
"419",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4617,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,111,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,100,7,0,0,0,0,0,1750,0,2,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",0,0,94,932,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,1,4,52,0,0,14,2,0,11,0,78,0,0,1,13,0,5,1,0,0,0,0,5,0,0,9,2,4,64,0,0,0,0,0,0,0,265,17,0,0,0,0,0,12,0,0,0,1774,0,0,0,0,0,0,121,10,0,0,39,0,5,0,0,0,0,0,196,1,7,1,0,0,1,0,0,0,0,37,19,77,162,54,0,144,23,0,0,0,5,0,38,0,0,0,0,17,13,6,0,98,1,50,0,0,128,0,0,0,0,0,16,13,0,9,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,196,39,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,5,0,0,0,0,0,0,0,509,39,0,0,0,2,0,0,0,0,0,0,102,0,1,0,0,125,0,0,0,0,0,0,215,0,0,0,0,277,0,0,0,0,0,0,0,0,4,0,0,0,102,0,0,0,60,0,0,0,0,20,0,0,0,0,1,0,0,0,1,0,0,0,4,15,0,0,33,1,0,1,0,0,0,2929,0,0,152,0,0,0,0,4,0,142,0,0,0,2,0,0,176,0,0,67,0
"421",0,0,1,0,0,0,2,0,0,0,1,0,0,0,109,0,17,0,0,0,0,43,0,5,0,0,0,0,2,1,21,0,0,23,0,0,1,52,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,255,0,2,68,0,0,0,0,0,0,0,0,0,73,0,0,465,0,0,8,0,0,0,71,0,1,684,0,0,0,0,0,54,0,0,126,0,0,1,0,0,1680,0,0,0,0,0,37,0,0,0,0,90,0,0,0,0,4,104,0,0,0,1,0,0,573,0,0,0,0,124,0,0,0,947,0,0,0,0,0,19,1,0,0,10,0,0,0,0,0,23,0,0,43,0,0,0,0,0,0,0,0,0,0,7,0,253,0,8,0,0,3,0,0,0,0,0,3,8,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,441,64,21,0,0,1,0,0,0,0,1,0,117,0,0,0,2,0,0,0,0,0,0,0,0,0,166,0,0,2138,0,0,2,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,38,0,1,3,20,0,0,0,14,0,0,0,0,4,121,0,0,112,0,0,0,0,0,3,428,0,0,70,0,0,0,0,0,0,6,0,0,0,0,27,0,52,0,0,39,0
"422",3,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,337,0,11,0,1991,0,0,0,0,19,0,0,0,0,0,3,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,325,0,0,779,140,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,0,0,1482,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,196,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,8,0,0,0,0,0,6,0,0,99,0,6,0,0,0,0,0,358,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,1207,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,120,0,0,0,0,95,11,0,19,0,0,83,0
"423",0,0,0,9,0,0,1,24,0,0,0,0,0,47,0,0,0,0,0,0,25,21,0,3,0,862,0,0,3,0,0,4,0,138,0,0,30,297,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,292,0,2,1,0,0,20,59,0,0,29,27,0,0,1,0,0,0,0,0,187,0,0,0,0,7,0,0,0,1,18,1,2,156,0,0,1,0,0,22,0,1,0,0,0,0,0,0,2841,0,0,0,0,0,73,0,0,0,0,44,0,0,0,0,1,375,19,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,4,0,0,59,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,69,339,0,0,0,15,0,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,0,1182,57,0,0,0,0,0,0,4,4,3,0,82,0,0,3,358,0,0,0,0,15,0,0,25,0,14,0,0,260,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,1,11,8,0,0,0,0,0,0,0,20,0,3,254,0,0,0,0,0,7,967,0,0,345,12,0,0,0,0,2,0,0,0,0,4,7,0,0,0,18,62,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,33,0,3990,0,0,27,81,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,445,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,887,15,10,0,0,0,0,0,0,10,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,3749,0,0,0,1,65,0,0,152,0,0,25,335,3,0,0,0,0,0,0,214,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,82,0,0,0,0,50,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,56,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,8,5,0,0,0,0,0,0,0,0,2717,0,35,7,0,0,0,0,0,0,1,1,1,202,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,6,0
"426",0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,230,0,0,0,5616,0,0,0,0,97,0,1,253,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,20,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,19,0,0,7,7,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,269,0,0,189,0,384,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,232,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,1,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,66,360,0,0,0,0,0,0,3,0,0,151,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,130,0,0,0,0,0,3,0,0,0,16,0,32,101,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0
"427",0,0,31,672,0,0,5,0,1,0,0,0,0,0,10,0,6,0,5,0,0,7,0,0,0,102,0,0,0,5,1,0,0,66,0,0,6,117,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,0,74,0,53,0,32,0,0,1,0,0,0,0,0,7,5,4,45,0,0,1,170,0,0,18,21,26,684,0,0,0,0,0,0,0,52,0,1,67,13,0,0,1309,0,0,0,0,0,0,68,0,0,0,165,0,0,0,17,0,9,0,0,0,0,36,0,0,0,32,12,15,15,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,53,0,0,0,0,0,2,1,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,52,1009,174,0,0,1,2,0,0,2,0,11,1,1,1,126,0,17,32,0,2,0,19,0,0,0,0,57,0,0,428,0,0,2,1,0,1,0,0,0,8,6,0,0,0,0,0,0,1,0,0,2,20,0,0,1,29,1,8,0,0,0,0,0,0,0,2280,0,0,18,0,0,0,0,2,33,6,0,0,98,0,0,0,0,0,34,7,0,0,0,0,28,2,4,0,0,85,0
"428",0,0,0,0,2,0,0,44,0,5,0,6,0,261,0,0,0,5,1,4,39,4,0,6,0,2244,0,0,43,5,49,0,0,22,0,0,6,25,0,0,0,1,0,63,0,403,0,1,0,0,3,0,0,0,8,1,0,0,0,28,1,0,0,1,0,0,19,0,0,0,178,1,0,9,0,0,0,0,0,54,0,7,24,0,293,0,76,1,0,193,0,0,3,0,3,35,0,0,64,0,0,0,0,21,1,0,240,119,0,24,0,42,0,28,0,7,0,4,22,0,0,9,0,1,18,181,0,0,9,0,11,239,20,0,0,0,35,0,1,0,6,0,0,0,61,0,7,1,0,0,3,5,0,1,1,9,0,0,38,8,0,0,0,195,0,0,0,0,0,0,2,0,0,0,0,0,0,141,100,2,89,0,0,0,27,0,0,151,0,0,1,33,0,0,0,0,0,0,0,0,0,0,307,700,0,16,4,0,0,38,0,96,0,7,2,0,72,50,1,0,15,33,0,0,0,6,53,0,66,2,188,0,0,451,0,0,2,0,0,0,1,0,0,20,0,38,0,0,0,0,0,1,0,0,3,10,2,0,2,4,5,0,0,3,2,0,0,0,270,0,2,8,33,0,0,2,0,0,4,1058,1,0,39,0,0,0,1,4,103,16,0,0,1,0,41,0,12,16,0,3,35
"429",0,0,109,12,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,146,0,1,0,71,1,0,0,0,0,0,0,17,0,0,276,52,0,0,0,0,0,0,0,91,0,0,4,0,0,12,6,0,0,16,0,22,0,6,16,0,0,1,0,4,16,15,0,0,232,0,0,14,0,0,0,10,3,8,0,0,0,0,1,0,64,0,0,156,0,9,6,0,0,0,0,0,60,0,168,0,12,0,54,0,0,122,0,0,0,0,0,52,0,79,0,0,38,0,0,0,0,1,1260,14,0,0,0,0,0,0,0,70,8,0,264,0,34,0,36,0,0,0,319,0,0,0,0,0,39,5,3,22,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,53,56,0,0,0,0,1,2,0,0,0,0,0,0,0,1,4,17,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,0,0,0,16,3,0,276,2,126,1,66,2,0,0,0,209,0,0,0,0,144,0,0,471,0,0,54,0,0,0,0,0,0,0,0,64,0,3,0,0,0,0,22,0,35,14,5,0,0,49,6,0,0,2,0,0,0,0,0,0,0,0,313,0,1,1,1,1,9,2396,0,0,487,0,0,0,0,1,0,0,0,0,0,0,369,5,10,0,0,115,3
"430",0,57,246,732,0,50,1,8,0,0,0,0,0,0,1,0,0,0,0,2,0,7,0,0,0,951,0,0,0,0,0,0,0,8,0,0,0,198,0,0,0,0,0,31,54,19,0,0,16,0,0,54,0,0,0,0,0,0,0,39,0,158,0,0,0,0,24,0,0,24,501,0,0,176,573,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,2,170,15,62,122,0,0,0,220,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,1440,0,0,0,1,1,0,0,0,36,0,0,0,202,0,0,0,0,4,11,0,0,0,0,0,0,0,9,39,31,0,0,0,0,0,0,50,0,0,4,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,46,3,0,0,4,0,0,0,0,10,544,0,0,103,0,0,0,0,0,3,2483,0,0,19,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,62,0
