"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"445",0,0,67,0,0,0,0,0,0,33,0,190,1,0,78,18,0,0,0,0,0,17,1,10,5,854,0,6,167,17,0,294,0,0,0,0,191,832,129,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,69,0,21,0,56,0,0,0,0,0,3,0,0,0,0,104,21,0,0,0,0,138,0,0,0,16,0,0,0,84,0,0,0,0,32,13,5,480,3,0,32,0,36,0,0,0,0,295,0,0,5,0,190,0,0,16,0,1,17,1100,32,234,0,62,0,22,0,0,0,23,0,0,0,0,0,0,0,0,396,0,0,348,0,0,39,0,0,0,0,0,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,384,0,0,0,0,0,16,0,0,0,0,19,0,0,18,0,0,0,30,0,0,0,0,0,0,0,0,21,0,0,0,39,0,0,0,0,0,1,99,43,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,25,0,0,0,0,1,0,0,0,0,1230,0,0,105,0,42,0,0,0,0,9,0,0,397,0,0,0,0,0,229,0,0,0,0,3,4,0,29,0,0,32,0
"446",0,0,0,0,0,0,0,0,0,0,0,69,0,0,243,0,0,0,0,0,0,13,1,0,0,458,0,0,0,1,396,14,0,55,0,0,10,142,61,0,0,0,0,95,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,31,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,249,0,0,0,3,0,1,0,0,51,0,0,1,0,0,232,0,0,24,0,0,98,0,0,2,852,0,0,0,1,8,0,0,80,0,0,389,0,0,8,9,0,39,0,0,0,18,0,0,0,0,0,0,455,0,0,1,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,1,122,0,0,0,0,0,0,7,0,2,0,0,2,0,11,174,0,0,1,5,0,10,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,214,18,0,0,0,0,1,1,0,0,4,0,41,0,11,3,1,15,0,0,0,0,0,1,59,0,88,0,0,1095,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,7,18,0,0,3,12,0,0,0,2,0,0,0,0,0,167,0,0,65,0,0,0,0,0,61,2228,0,0,46,4,0,0,0,0,0,11,0,0,0,1,272,0,8,0,0,71,0
"447",0,0,0,2,0,3,1,0,0,0,0,0,1,0,7,9,0,0,0,0,0,68,1,7,0,1597,0,0,6,41,731,0,0,14,0,0,176,0,12,1,0,0,0,88,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,169,0,5,15,0,0,1,15,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,37,0,2,149,9,0,0,0,0,18,0,0,5,0,0,0,0,0,474,0,0,0,0,0,21,0,0,0,1,0,3,0,0,3,1,512,0,0,0,0,0,0,5,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,1,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,241,3,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,0,40,0,0,0,0,9,0,0,0,804,4,1,0,0,0,1,0,0,0,0,0,0,0,0,398,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,81,0,0,0,2,68,0,3,0,0,0,0,0,0,0,0,0,0,0,99,0,0,141,0,0,0,0,0,6,2976,0,4,312,0,0,0,0,37,0,0,0,4,0,0,61,0,32,0,0,231,0
"448",0,0,0,0,0,0,20,17,0,0,0,0,0,0,47,0,0,0,0,0,0,13,0,1,0,1943,0,0,7,0,6,0,0,66,0,5,105,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,347,0,0,0,0,138,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,0,8,0,0,0,624,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,1,0,0,1,227,0,0,6,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,4,0,0,1,37,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,518,0,0,0,2,5,0,0,0,0,0,0,73,0,5,0,0,0,0,0,0,0,0,0,0,1,192,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,220,0,0,228,0,0,0,0,0,1,2915,0,0,128,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"449",0,0,0,0,0,0,2,13,0,0,0,0,0,1,92,0,0,0,0,0,5,0,0,0,0,2770,0,0,150,0,119,0,0,80,0,0,19,7,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,8,0,168,0,0,76,12,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,30,0,10,567,0,0,11,0,0,0,0,0,0,0,0,1,0,1,3145,0,0,0,0,0,4,0,6,0,0,29,38,0,0,0,10,0,0,0,0,1,0,0,18,0,3,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,3,5,16,0,0,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,25,20,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,15,0,0,47,0,8,21,40,0,0,2,0,0,0,3,0,1,0,0,448,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,206,0,0,347,0,7,0,0,0,0,390,0,0,0,0,0,0,7,2,4,0,0,0,0,0,55,0,0,0,0,99,0
"450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,66,0,8,0,1,0,0,183,12,11,0,0,6,0,0,3,164,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,6,0,1,0,0,7,203,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,106,1,0,0,180,0,0,243,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,132,1,0,0,1,0,0,0,1994,1,1,0,71,126,0,1,0,31,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,82,0,0,0,0,0,0,6,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,59,1,1,0,10,33,0,24,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,34,0,0,0,0,40,19,0,29,1032,0,0,1,0,0,0,2221,0,3,60,0,0,0,0,0,0,33,0,0,0,5,0,0,193,0,0,66,0
"451",0,0,0,6,0,0,1,18,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,29,0,0,6,91,62,0,0,0,0,56,1,1595,0,56,0,0,0,0,0,0,0,0,1,17,0,80,0,20,0,0,0,0,194,0,0,239,0,7,0,0,0,0,0,0,0,0,0,0,0,14,552,0,52,0,14,4,0,1,2,63,0,1,0,0,10,0,0,0,0,0,107,14,0,29,0,0,26,0,4,1,789,24,3,0,153,1,0,0,0,4,1,978,0,0,0,22,3,1,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,81,0,0,0,0,0,4,0,0,0,0,61,0,0,0,0,0,0,0,79,0,0,0,0,0,24,0,0,0,0,0,0,57,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,38,0,304,0,0,3,0,12,0,0,2,8,0,0,32,0,0,0,0,14,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,0,0,2,0,0,25,0,0,0,570,0,1,1586,0,0,216,0,0,0,0,0,0,0,0,0,0,0,1,26,5,0,0,124,0
"452",0,0,0,0,0,0,2,28,0,52,0,44,0,55,16,0,0,0,0,0,0,37,0,0,0,632,0,33,0,0,1,0,0,36,0,0,14,0,112,0,0,0,0,0,0,76,0,13,0,0,0,0,1,0,11,5,9,0,0,1,0,0,0,0,0,0,1,0,0,51,15,8,0,5,0,0,89,0,0,2,1,0,1,0,38,0,45,91,0,154,0,1,22,2,0,4,0,35,5,0,0,5,0,1,21,0,0,92,0,0,0,20,0,95,669,0,113,0,6,1,0,0,0,0,833,403,0,0,2,1,0,1,0,1,0,0,1,1,196,0,0,1,0,0,0,280,0,0,0,0,0,1,0,4,68,1,0,0,4,52,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,15,0,0,0,0,0,3,0,0,0,0,0,0,126,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,4,0,1,1,163,4,1,1,0,1,0,7,0,0,15,2,78,1,4,109,0,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,6,0,17,621,0,0,0,0,1,2,3207,0,0,410,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,90,0
"453",0,0,0,0,0,0,4,20,0,5,5,0,1,0,5,0,1,9,0,0,25,12,0,0,0,778,3,0,74,18,126,1,0,26,0,0,0,163,0,0,0,0,0,0,0,8,0,11,0,0,3,0,1,0,29,3,0,0,0,17,0,21,0,0,0,3,147,0,3,155,24,0,0,0,0,0,1,0,0,8,0,0,283,0,1,2,36,0,0,20,0,25,7,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3315,0,263,0,5,0,2,0,20,0,0,156,1,0,0,1,4,28,12,0,0,1,3,11,1,0,0,0,0,3,0,0,0,0,1,0,2,0,0,3,0,0,0,0,1,0,0,9,1,0,1,0,0,0,0,2,0,0,0,4,0,0,14,18,0,44,0,0,30,0,0,330,3,45,0,0,12,0,0,1,0,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,461,0,24,0,0,0,0,4,1,23,22,21,3,38,341,139,0,34,54,0,2,0,4,159,1,1,0,36,1,0,618,0,0,62,0,0,1,0,0,0,0,8,0,0,0,0,1,43,0,11,0,61,5,2,0,24,1,0,0,0,2,0,0,7,0,175,444,11,182,4,0,0,0,0,2,12,1,1,0,103,0,0,0,3,0,0,18,0,0,0,0,5,0,2,0,0,71,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,1728,0,0,14,86,0,0,0,178,0,0,35,39,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,17,0,30,1,0,0,4,0,0,0,0,5,50,1,0,0,9,0,1697,0,0,0,0,0,63,0,6,0,0,356,3,0,0,11,0,48,0,0,163,5,0,1,0,0,0,1,0,144,2,0,0,815,1,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,9,0,0,0,1,0,0,0,36,0,0,0,0,0,10,0,1,0,0,0,0,419,0,0,1,0,0,0,0,0,0,9,0,0,0,213,13,0,0,2,0,0,0,0,105,0,259,0,0,0,1,0,0,2,0,3,0,0,0,0,15,0,0,219,0,0,0,0,0,0,0,0,1,0,177,0,0,0,0,0,0,9,0,0,0,286,0,0,0,11,0,0,0,20,0,0,0,0,0,1,2,0,111,0,0,0,0,0,0,1298,0,0,4,0,0,0,0,0,0,5,0,0,0,5,0,0,11,0,0,245,0
"455",0,0,0,0,0,0,0,0,0,10,0,0,1,0,78,13,15,0,0,0,0,27,0,0,0,2606,0,0,47,8,0,0,0,22,0,0,25,21,131,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,5,0,25,0,0,3,0,0,0,0,0,81,0,0,0,0,47,0,0,0,0,184,0,0,33,0,0,0,0,0,54,0,3,0,74,0,11,0,0,0,0,0,20,0,0,0,0,30,0,0,0,0,144,0,0,27,0,0,12,1000,0,0,0,4,1,38,0,0,1,3,0,0,0,0,0,0,3,0,1,0,0,1,0,23,36,0,0,0,0,0,0,10,1,0,0,3,0,0,8,1,0,30,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,31,0,0,0,0,0,0,0,0,0,7,0,175,0,0,0,62,0,0,0,0,0,0,218,0,81,0,22,19,0,0,0,0,0,0,17,0,23,0,0,1026,0,0,1,0,0,2,0,0,0,0,11,0,0,1,0,0,22,0,0,1,0,8,25,0,0,0,3,0,0,3,0,0,0,0,0,570,0,0,181,0,1,0,0,3,0,1990,0,0,20,0,0,0,0,127,0,5,0,0,0,0,0,0,145,0,0,65,0
"456",0,14,0,0,0,16,1,0,0,0,0,57,0,70,0,0,0,0,0,0,44,18,0,1,0,138,3,0,2,6,10,0,0,172,0,0,1,77,32,0,0,0,0,36,0,101,0,124,0,0,56,0,0,0,83,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,115,13,0,0,0,0,58,0,0,0,0,0,87,0,0,63,0,0,0,5,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,19,0,7,1,549,3,28,0,21,2,0,0,0,0,1,0,405,0,1066,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,50,188,0,0,0,0,0,27,0,1,0,0,0,0,5,1,1,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,1,29,0,0,0,0,3234,0,0,6,0,0,0,2,0,2,1469,0,0,54,0,0,0,0,0,6,21,0,0,0,0,3,0,1,0,0,40,0
"457",0,98,17,0,0,0,0,0,0,16,0,190,1,218,2,0,0,0,0,0,0,0,0,0,0,269,0,10,0,2,10,0,0,79,0,0,22,0,47,0,0,2,0,0,0,0,0,60,0,0,20,0,0,0,38,0,0,0,2,234,0,0,0,0,0,0,16,0,0,105,135,9,0,0,0,25,92,1,0,0,0,5,238,0,0,4,47,0,0,42,0,7,4,71,0,0,0,12,0,0,0,0,9,11,20,0,0,0,0,0,64,0,0,0,1004,6,2,26,0,2,10,0,0,1,0,1543,0,134,1,0,0,0,86,0,0,0,1,9,87,0,0,1,0,5,0,0,0,0,0,0,24,0,16,5,0,0,0,0,0,88,0,3,0,0,0,0,1,0,1,0,39,0,0,0,0,0,1,28,89,0,0,1,0,0,0,0,0,269,0,0,0,78,4,0,0,0,0,0,0,0,0,0,1528,0,0,38,4,33,0,0,0,1,0,0,156,0,148,0,0,0,0,0,0,1,0,0,0,1,245,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,3,1,40,45,0,0,0,6,1,0,5,0,0,43,0,0,22,6,0,0,0,0,0,531,0,0,445,0,1,10,0,0,0,73,0,0,1,0,5,1,17,0,0,37,0
"458",0,0,65,31,0,0,0,0,0,0,0,514,0,0,120,0,0,0,0,0,0,0,6,12,0,0,0,138,0,0,1,0,0,0,0,0,67,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,1,0,0,0,0,0,0,1,0,141,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2985,23,0,0,0,14,178,0,28,0,0,424,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,195,0,0,0,60,92,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,11,92,0,4,0,0,0,0,0,64,0,0,554,41,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,811,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,651,0,0,5,0,0,0,12,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"459",0,0,16,0,0,0,0,6,0,0,0,108,0,0,75,41,9,0,0,0,0,26,0,0,0,190,3,6,21,8,34,0,0,0,0,0,23,156,120,0,2,0,0,0,4,0,0,58,0,0,0,0,0,0,0,0,0,18,0,60,5,0,9,0,0,55,49,50,0,0,0,0,0,15,0,0,306,0,0,11,0,4,0,0,50,235,1,11,0,13,0,31,39,3,0,0,168,0,6,0,0,13,174,0,364,0,0,78,0,0,40,0,0,12,907,12,97,0,71,0,0,0,0,7,7,112,0,0,0,0,1,2,0,0,0,0,2,0,0,9,25,0,257,24,0,0,9,0,0,84,4,1,9,6,1,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,3,1,0,0,0,0,0,0,98,0,6,3,0,13,0,0,0,20,0,123,0,150,7,0,0,0,0,0,0,0,0,6,0,52,0,0,875,0,0,3,0,0,0,0,0,0,0,189,3,0,1,8,0,0,4,32,0,28,78,12,0,3,25,14,0,0,6,0,0,0,85,0,802,0,4,236,0,0,0,8,0,0,2274,0,0,106,23,0,0,0,33,0,0,0,0,0,0,24,3,25,0,41,99,0
"460",0,0,6,0,0,17,7,0,0,9,1,86,0,0,15,0,0,0,8,0,0,12,0,0,0,1,1,0,20,12,145,0,0,19,0,0,19,40,61,0,1,0,0,0,0,1,0,29,0,0,0,0,0,0,0,6,0,4,0,16,1,28,0,62,0,6,1,0,17,7,49,12,2,0,0,1,140,0,0,0,0,1,110,0,12,7,0,6,0,41,0,0,0,34,0,0,0,0,13,0,0,1,0,1,20,0,46,1676,0,0,19,1,0,3,588,3,4,0,20,0,4,0,0,1,13,271,1,0,231,0,42,77,14,0,0,0,1,0,0,14,10,0,0,0,0,0,1,10,0,0,1,44,0,1,0,0,0,0,0,14,0,0,0,790,0,0,0,0,0,0,16,0,0,0,0,25,0,12,37,1,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,26,0,0,0,1,949,2,0,0,0,11,0,0,3,0,44,1,33,15,0,0,0,3,0,0,0,0,39,0,12,1,67,0,0,240,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0,0,0,1,18,0,9,1,1,0,5,18,1,0,21,1,354,0,0,0,1,2058,0,13,217,0,0,0,0,0,5,217,0,0,56,0,0,0,0,0,5,16,59,0,0,0,50,0,0,0,0,41,0
"461",0,0,1,16,0,0,2,1,0,0,0,0,0,1,1379,0,0,0,0,0,2,3,0,39,0,44,1,0,336,0,0,0,0,95,0,0,2,4,0,1,4,0,0,8,0,76,0,0,0,0,8,0,0,0,68,0,0,0,0,12,0,13,10,0,0,2,61,0,0,12,6,0,0,5,750,0,0,0,0,4,0,3,20,1,32,11,0,0,0,2,0,235,191,0,0,0,0,0,5,0,0,0,12,1,1,8,1,1,0,0,0,0,0,5,0,0,1,0,53,5,0,0,0,13,120,0,27,0,1,1,1,1,0,0,0,0,1228,4,0,0,310,0,0,0,0,0,6,5,0,1,1,2,0,0,4,15,0,1,0,68,0,0,0,0,0,0,0,0,1,0,2,0,2966,0,0,34,0,7,9,0,1,0,0,0,1,0,1,0,1,0,0,40,3,0,0,0,0,1,0,0,0,0,0,1,0,58,0,0,0,43,0,1,6,0,4,0,37,6,109,18,20,6,1,1,1,0,0,55,4,1,84,1,0,275,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,8,1,1,1,0,11,15,18,0,0,0,1,5,0,5,0,0,0,0,26,541,0,7,275,0,0,0,5,3,1,181,0,0,9,0,0,0,0,0,1,34,0,0,0,0,59,0,29,0,0,12,0
"462",0,0,0,0,0,0,1,0,0,24,0,47,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,57,0,71,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1226,0,0,51,0,0,0,0,0,0,168,1,0,0,0,0,210,0,6,17,42,0,0,0,0,74,151,3,0,0,0,0,12,1,0,3,28,0,55,0,0,252,0,0,0,0,2,0,1252,6,25,0,0,0,33,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,18,0,0,0,0,0,12,43,0,0,0,10,0,0,0,0,0,0,0,0,53,0,6,0,3,0,0,0,0,0,0,71,1,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,105,0,1617,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,95,0,0,1092,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,114,4,0,0,0,0,0,0,6,0,0,0,0,0,31,0,0,95,0,1,0,0,0,0,1358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,3,0,0,0,0
"463",0,0,0,0,0,0,54,0,0,0,0,0,0,0,22,0,0,0,0,0,0,25,0,0,0,153,0,0,2,65,0,0,0,42,0,0,34,141,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,216,0,20,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,244,0,2,5,0,0,0,0,0,73,0,0,1,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,186,12,0,0,41,0,70,0,0,0,1,0,0,938,0,0,0,0,41,3,0,0,90,1,11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,35,41,0,0,0,0,0,0,0,0,0,75,0,96,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,73,5,7,0,0,0,0,6,0,0,0,0,0,0,373,0,0,0,0,0,1,0,0,11,0,102,0,129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,8,0,255,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,451,0,0,0,0,0,7,3082,0,0,102,0,0,0,0,0,56,0,0,0,0,0,71,0,102,0,0,0,0
"464",0,0,10,1,0,0,0,28,0,9,0,49,0,0,25,0,0,0,0,0,0,3,0,1,0,1802,0,0,0,7,1,0,0,0,0,0,32,8,65,0,0,0,0,0,0,69,0,44,0,0,351,0,1,0,0,0,0,10,0,33,0,33,0,0,29,0,1,0,11,16,0,0,0,0,0,0,80,1,0,1,0,0,0,0,0,36,61,0,0,0,1,8,26,0,0,0,0,0,0,0,0,0,0,0,50,0,0,18,0,1,36,0,0,0,627,7,0,1,39,0,16,0,0,0,28,432,0,0,0,0,0,11,0,0,0,0,7,0,21,7,6,0,141,14,0,0,0,0,0,86,4,0,1,0,0,0,5,0,38,0,0,0,0,0,0,1,0,0,1,0,1,0,29,0,0,0,0,9,66,1,16,0,0,0,0,0,0,0,0,0,0,37,5,16,0,0,0,3,0,0,0,0,0,1,0,15,0,0,3,0,0,0,0,0,61,0,52,0,303,0,20,3,90,0,0,0,0,0,0,0,64,0,0,179,0,0,3,0,0,98,0,0,0,0,1,0,0,0,0,0,304,0,3,0,1,19,3,0,0,3,7,0,0,0,0,0,0,0,0,21,0,0,1643,0,0,0,43,0,5,2040,0,0,0,2,0,0,0,0,22,0,0,0,0,0,1,0,4,0,0,71,0
"465",0,0,0,0,45,0,6,17,0,0,0,0,0,5,12,0,0,6,0,0,10,16,0,16,0,59,0,0,4,0,260,0,0,5,0,264,13,0,0,0,3,0,0,34,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,59,71,0,5,0,38,0,0,114,16,0,0,21,0,0,0,0,0,399,0,1,331,5,92,0,5,0,0,28,0,0,0,0,0,0,0,0,45,0,7,0,0,0,37,1,0,2029,168,0,0,0,0,14,5,0,0,0,4,0,0,0,1,0,0,102,0,0,91,0,9,144,0,0,0,0,0,0,0,0,5,0,0,0,295,0,14,0,0,0,1,0,0,0,0,0,0,0,7,13,0,0,0,876,0,0,0,0,0,0,39,0,0,0,0,0,0,179,190,0,0,0,9,1,0,0,0,0,0,0,0,8,0,27,0,0,0,0,0,0,0,0,0,10,0,25,0,0,0,45,0,0,4,11,1,0,90,24,0,58,3,60,0,0,1,7,0,0,12,73,50,0,0,978,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,346,0,0,0,0,76,4,0,21,0,0,40,0,26,0,0,0,0,0,372,0,19,274,0,0,0,0,3,6,659,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
