"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"380",0,0,0,0,0,0,1,16,0,0,1,3,0,155,0,0,0,0,0,0,67,66,0,0,0,1876,0,0,0,10,312,182,0,61,0,0,31,38,1,0,0,0,0,0,0,0,0,14,0,0,1,0,1,0,36,0,0,0,0,216,0,1,8,0,6,6,11,0,0,39,7,0,0,6,0,0,0,0,0,198,0,2,5,0,1,0,0,0,0,4,1,1,0,1,0,0,0,0,10,0,0,0,0,0,1,0,178,1123,0,0,0,0,0,407,0,0,0,0,49,1,0,0,0,1,0,0,0,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,38,1,1,0,0,1160,0,0,9,0,0,0,13,0,30,0,0,0,0,1,354,0,0,0,0,9,5,0,0,0,0,0,0,75,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,4,0,74,16,0,3,0,35,0,0,0,0,82,0,68,0,50,0,0,195,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,125,4,0,0,8,0,0,3,5,0,4,0,0,6,0,0,6,0,0,1,14,34,48,0,0,0,0,0,1,2506,0,0,65,0,0,0,0,0,1,27,0,0,0,0,49,4,0,0,0,34,0
"381",0,0,1,0,0,0,0,0,1160,0,0,0,0,0,8,0,0,0,0,0,0,56,0,3,15,3281,0,0,4,0,279,0,0,138,0,0,0,172,0,0,0,0,0,0,0,0,0,10,0,0,1,3,1,0,10,1,0,0,0,232,0,0,0,1,0,0,0,0,0,0,0,1,9,84,0,178,0,0,0,263,0,1,19,0,0,1,144,0,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,345,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,329,17,0,0,0,0,82,249,0,0,0,0,17,0,0,0,38,0,0,0,92,0,10,4,0,0,19,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,5,0,0,0,0,7,0,0,0,1,54,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,132,388,0,30,1,0,0,3,0,0,0,6,0,0,99,109,34,81,0,0,2,0,1,0,85,0,0,0,123,1,0,402,0,0,3,0,0,12,0,0,0,2,0,0,0,0,0,28,0,7,16,0,9,0,27,3,11,45,0,0,0,8,0,0,10,0,8,1,0,69,0,0,0,0,0,1,21,0,0,0,231,0,0,0,0,0,0,35,0,0,0,5,94,23,4,0,0,61,0
"382",0,0,0,0,0,0,1,5,0,97,0,0,0,0,233,0,0,0,0,14,12,3,1,8,0,985,0,0,44,0,0,0,0,78,0,0,1,12,0,0,7,0,0,33,4,911,0,0,99,0,0,0,0,0,183,0,0,0,0,5,0,1,6,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,85,0,0,273,11,0,37,0,42,0,0,0,19,0,0,572,65,0,0,0,0,112,0,7,0,3,48,0,0,0,77,63,1300,0,0,13,0,0,0,0,0,11,0,0,13,14,656,30,14,0,236,32,0,0,0,0,0,0,16,0,0,0,0,47,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,19,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,142,25,0,0,7,0,0,0,0,0,0,0,0,0,31,0,0,1,32,0,0,0,0,0,1,64,0,106,0,0,26,0,0,0,0,0,0,0,0,0,1,0,872,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1443,0,0,350,0,1,0,0,0,0,19,0,0,111,0,0,0,0,223,0,0,0,0,0,0,0,0,87,0,0,35,0
"383",0,7,6,0,0,0,1,1,0,95,0,0,0,0,24,0,0,0,0,21,87,27,0,0,0,1072,0,0,0,0,124,0,3,7,0,0,3,0,0,0,19,0,0,33,0,653,0,119,0,0,39,0,4,0,1,0,0,0,0,0,0,60,0,0,0,0,21,0,0,202,81,0,0,0,0,0,0,0,0,72,0,2,0,0,193,0,4,0,0,46,0,1,0,0,30,0,0,0,19,0,0,0,0,0,108,0,90,207,0,0,0,0,0,19,0,6,0,18,0,0,0,0,0,0,0,0,0,0,67,0,0,53,0,0,0,0,0,1,908,24,1,0,74,0,0,0,13,0,0,0,8,66,0,15,1,0,0,0,264,35,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,91,358,0,0,0,0,0,0,0,0,0,0,0,1,16,0,27,0,0,0,0,0,0,0,0,2345,39,0,7,1,0,0,20,0,0,0,8,0,0,71,26,0,73,0,11,0,0,0,0,1,0,82,0,70,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,16,0,9,0,1,0,16,0,1,0,0,0,0,1,0,0,0,449,0,37,55,15,0,1,0,0,6,1285,0,0,49,0,0,0,0,0,12,0,0,8,4,0,18,3,13,63,0,0,0
"384",0,9,0,0,0,1,1,0,0,102,0,0,1,0,13,1,0,303,9,0,0,5,0,4,0,2880,97,0,21,4,8,0,0,73,0,0,1,1,0,20,0,0,0,0,0,357,0,72,0,0,24,0,0,6,7,0,0,0,0,8,0,0,4,78,0,0,43,36,0,48,27,0,0,0,0,4,0,0,0,4,0,0,22,0,0,5,458,1,0,0,0,9,13,0,0,9,0,0,0,0,0,0,0,15,49,0,0,462,0,0,4,0,0,73,1,1,1,21,134,0,0,0,0,0,0,0,71,0,36,0,0,0,0,17,0,0,104,0,367,18,6,0,0,28,0,0,10,0,5,1,1,4,1,1,1,0,0,0,0,119,0,0,0,214,1,2,1,0,0,0,5,0,0,0,0,0,0,12,116,1,0,0,6,0,3,0,0,0,0,0,8,93,0,0,0,0,0,1,0,0,0,0,0,0,0,81,4,0,0,1,0,0,0,1,0,0,137,23,8,0,1,26,0,0,0,0,0,0,0,0,71,1,0,1229,0,0,3,0,0,4,0,0,0,0,5,29,0,0,0,0,0,1,7,0,5,179,6,0,5,0,4,0,0,15,1,0,0,0,0,518,0,8,509,0,1,0,0,3,30,601,1,4,79,0,0,0,0,16,29,4,0,0,0,0,17,16,6,0,0,28,0
"385",0,0,0,13,0,0,1,0,0,81,0,0,0,0,6,0,0,0,0,0,0,7,0,0,92,53,0,0,0,0,1,0,0,0,0,0,224,2,0,0,0,0,0,0,2,370,0,81,0,0,0,0,0,0,4,0,0,40,0,1,0,0,0,83,0,0,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,256,2,0,0,0,0,0,0,0,0,0,16,0,92,0,0,0,1196,0,0,0,0,0,0,0,0,0,5,419,0,0,0,0,0,80,0,0,0,0,0,0,1557,0,0,0,0,13,7,1307,9,5,0,114,37,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,29,0,3,1,3,0,0,0,17,0,0,4,0,0,0,32,0,0,0,0,1,0,14,0,0,0,0,33,0,0,0,0,260,0,0,0,1,0,69,0,0,42,0,0,4,0,0,0,0,0,1,0,0,22,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,638,0,0,0,0,0,5,1626,0,0,0,0,0,0,0,0,19,8,65,0,0,0,90,0,0,0,0,14,0
"386",1,206,0,0,0,0,22,0,0,62,0,0,0,0,1216,0,0,0,0,0,0,0,0,15,0,991,19,72,184,17,14,0,0,0,0,0,0,0,0,0,3,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,122,0,0,1,0,0,2,0,133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,7,0,0,0,0,123,0,0,15,0,0,987,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,263,0,112,0,65,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,198,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,273,0,0,0,0,0,0,3033,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
"387",0,0,0,0,0,0,0,98,0,0,0,0,0,206,1,0,0,0,0,0,145,7,0,4,0,1933,0,0,5,0,0,0,0,25,0,0,0,84,1,0,2,0,0,27,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,112,0,24,0,0,1,55,0,0,363,0,138,0,0,0,19,0,0,0,0,987,0,47,0,0,51,21,69,0,0,0,0,0,0,34,0,0,0,0,1,0,0,146,26,0,0,0,0,0,161,0,0,0,0,103,3,0,6,0,5,35,0,0,0,0,0,14,86,0,0,0,0,7,0,0,0,0,0,0,0,58,0,0,0,0,1,13,0,0,0,0,0,0,0,4,0,0,0,0,95,0,1,0,0,0,4,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,254,1,0,0,0,0,0,0,0,0,0,0,948,0,6,0,0,0,1,0,0,16,0,49,0,5,17,0,12,0,0,0,0,0,0,0,0,47,7,172,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,28,0,0,0,0,0,0,0,0,0,4,0,0,4,0,173,9,1,0,0,48,0,1,0,0,0,3,2487,0,0,156,0,0,0,0,0,134,0,0,0,0,0,40,0,0,36,0,80,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,6,0,2301,0,0,0,0,184,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,267,0,0,0,0,4,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,8,0,8,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,0,0,9,0,0,104,0,0,0,295,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,119,52,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,206,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,64,0
"389",0,0,0,0,0,0,3,0,0,249,0,0,0,0,3,0,0,0,0,0,0,0,0,1,57,224,0,0,9,0,0,0,0,55,197,0,3,0,0,0,5,0,0,0,0,3902,0,166,220,0,0,22,0,0,0,0,0,0,0,46,0,0,0,0,0,0,96,0,183,11,17,0,0,0,185,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,129,12,1,0,0,3,6,0,0,0,0,1,0,38,138,0,0,315,0,0,1,0,0,30,0,0,0,3,110,0,0,0,40,0,24,266,0,0,38,0,0,0,0,0,0,0,4,16,309,0,4,0,206,54,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,167,0,0,1,0,0,0,23,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,534,529,9,0,0,3,1,0,0,165,0,0,3,140,0,1,0,0,27,0,7,0,0,0,0,54,0,0,0,0,167,0,0,6,0,7,0,0,24,0,0,51,9,0,0,0,0,171,0,0,0,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,559,0,0,74,0,9,0,0,1,0,23,0,0,319,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,56,0
"390",0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,494,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,21,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,951,0,0,0,0,0,0,3805,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,492,0,0,40,0,132,12,0,45,0,121,11,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,0,0,0,8,3,0,20,0,0,0,0,0,0,280,487,2,0,0,0,5,0,0,0,0,0,11,0,0,0,4,0,27,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,625,0,8,0,0,0,0,926,0,0,0,2,54,0,0,1,1,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,53,0,0,0,231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,42,0,0,0,0,0,1,0,0,0,0,0,181,276,1,0,0,0,3,0,0,0,0,15,0,121,0,1,0,1,17,0,68,0,0,0,0,564,0,0,0,0,68,0,0,6,0,0,0,0,0,0,0,1,2,17,0,0,0,0,1,29,0,41,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,657,0,5,0,0,0,12,3408,0,1,255,0,0,0,0,0,0,0,53,0,0,35,397,0,1,0,0,0,0
"392",0,0,0,12,0,0,0,0,1,119,0,0,1,1,1,3,0,0,0,0,0,0,0,5,0,1962,58,67,40,251,234,0,0,175,0,0,3,0,76,0,0,0,0,0,0,992,0,0,0,0,69,136,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,123,17,537,0,0,0,0,0,0,0,0,0,0,0,0,322,22,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,2,303,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,2,0,236,0,7,0,0,35,0,0,0,0,0,0,0,0,132,0,2,0,31,0,0,0,18,0,0,0,0,0,3,0,1,35,0,0,0,0,27,0,5,0,0,1,0,0,0,0,0,0,4,0,0,0,0,42,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,214,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,12,0,0,0,0,25,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,79,0,0,0,0,3,0,0,0,0,3,0,0,263,4,0,0,0,0,0,1421,0,0,518,0,0,4,0,0,0,120,0,0,0,0,0,0,10,0,0,409,0
"393",6,0,0,0,0,0,3,10,0,0,0,0,1,0,139,0,0,0,0,0,0,177,0,3,0,0,0,0,18,137,14,0,0,224,0,0,37,64,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,17,0,6,176,49,0,0,0,0,0,0,0,0,70,0,0,383,0,0,76,0,0,0,54,0,19,6,0,0,0,0,0,72,0,0,0,0,0,12,0,141,421,0,0,0,0,0,0,0,0,0,1,363,0,0,0,0,1,550,0,196,0,0,0,0,40,0,0,0,0,4,0,0,0,43,0,0,0,0,0,20,0,0,1,0,0,0,4,0,0,0,0,0,169,0,0,0,1,0,0,0,6,0,0,7,0,0,0,0,0,0,151,71,0,0,0,0,0,47,0,0,0,0,0,135,21,1,28,0,0,0,0,0,0,0,0,0,1260,1,133,0,0,0,0,11,0,0,25,0,1,79,0,256,0,145,3,0,0,0,0,0,0,0,8,152,0,0,542,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,27,0,24,127,23,0,30,0,1,0,0,7,0,0,0,0,11,205,0,0,464,0,0,1,0,0,16,23,0,1,891,0,0,0,0,4,51,0,0,0,0,0,13,0,4,0,0,363,0
"394",0,0,0,0,0,0,3,0,0,109,0,0,1,146,9,0,0,0,0,0,236,0,1,0,25,484,0,75,16,0,0,0,20,99,0,0,18,0,0,0,1,0,0,0,0,214,0,113,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,40,6,0,3,0,0,0,0,95,1,0,283,0,0,0,0,0,10,0,0,49,0,0,336,0,0,0,0,0,0,0,0,0,11,65,10,0,0,42,0,0,0,0,0,0,32,0,103,0,0,0,0,0,6,1530,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,129,0,0,0,448,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,155,9,0,0,0,0,0,0,0,0,40,0,0,0,0,2199,11,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,90,1,0,0,0,0,0,0,0,1,0,0,0,0,14,0,17,265,0,11,0,0,5,0,1451,0,0,151,0,0,11,3,3,0,0,50,0,0,0,279,0,40,0,0,84,0
"395",0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1845,42,0,6,0,230,0,0,27,95,0,105,58,0,0,0,0,0,63,0,862,0,47,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,0,20,0,29,171,26,0,0,3,0,0,0,0,3,4,0,0,2,0,26,0,54,0,0,2,261,61,0,0,0,0,0,0,0,0,11,0,0,26,8,0,0,193,0,0,0,0,0,53,0,0,0,3,41,25,0,0,0,0,246,0,0,0,10,0,0,3,0,0,0,10,196,0,95,33,0,0,112,39,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,48,0,0,0,0,0,5,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,3,1745,39,0,0,0,0,0,0,2,0,3,1,76,24,0,0,65,0,0,0,0,0,0,0,24,0,72,0,0,3,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,141,0,0,0,0,0,0,888,6,0,107,0,0,0,0,0,27,53,0,0,0,0,5,0,13,0,0,37,0
"396",0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,25,0,0,0,0,19,0,0,0,3453,1,0,1,2,0,0,0,25,0,0,0,18,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,12,0,0,0,0,41,0,63,0,0,0,0,476,0,0,49,9,0,0,163,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,7,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,126,0,0,0,0,0,40,0,0,0,0,114,7,0,0,0,6,181,889,0,0,0,0,7,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,86,0,0,0,0,0,7,0,0,0,0,0,0,89,1,0,0,0,0,1,0,0,0,0,0,745,0,10,0,0,0,0,4,0,15,0,1,1,16,0,0,8,17,0,0,0,0,1,2,0,74,0,232,0,0,293,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,2,5,0,2,24,2,0,0,1,0,0,1,0,0,3,0,0,218,0,0,0,0,0,2,2025,0,0,164,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,200,0
"397",0,0,0,0,0,0,3,23,0,0,0,0,0,0,92,1,0,0,0,0,0,25,0,20,0,1210,0,0,141,41,29,10,0,53,0,0,11,20,1,0,0,0,0,49,0,188,0,0,0,0,1,0,0,0,20,0,0,0,0,113,0,0,0,1,0,0,192,0,0,184,11,1,0,0,0,0,0,0,0,18,0,0,66,0,5,16,0,0,0,48,0,6,145,0,0,0,0,0,49,0,0,25,0,0,5,0,0,2333,0,0,0,0,0,124,0,0,0,0,57,1,0,0,0,4,34,0,0,0,0,0,40,86,0,0,0,0,316,0,0,0,12,0,0,0,0,0,12,0,1,0,1,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,91,1,9,0,0,94,0,0,8,0,0,0,1,0,16,7,0,5,20,0,0,0,0,3,0,114,0,48,0,0,41,0,0,0,1,0,0,51,1,20,0,0,1100,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,16,12,8,0,1,7,0,0,5,11,1,0,0,0,0,198,0,30,416,3,0,0,0,0,4,1641,0,33,88,0,0,0,0,0,0,6,0,0,0,0,61,0,306,0,0,16,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,16,8,0,0,207,0,0,4,208,0,0,0,1,0,42,0,631,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,10,0,0,0,36,0,0,15,0,231,0,0,0,0,0,0,76,0,0,0,0,0,0,545,0,5,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,1,248,0,10,0,0,0,0,0,0,1,0,13,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,915,0,1,0,0,0,0,0,0,0,0,1,190,1,0,1727,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,57,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,178,0
"399",0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,5,0,9,0,2419,0,0,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,51,0,0,39,0,575,0,0,0,0,0,99,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,237,429,0,0,0,0,0,0,0,0,0,0,8,0,0,0,38,0,0,0,4,0,0,0,17,785,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,31,0,0,0,9,0,0,0,670,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,0,65,17,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,618,0,3,0,4,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2551,0,0,1,0,0,0,0,1,0,1,0,0,0,0,11,0,28,0,0,14,0
"400",0,0,0,0,0,2,4,24,0,1,0,0,0,0,0,0,0,0,0,0,54,91,0,0,0,183,0,0,0,0,0,0,0,36,0,0,1,221,1,0,0,0,0,84,0,845,595,10,0,0,0,0,0,0,0,4,0,0,0,354,0,56,0,1,0,0,165,0,0,0,149,0,1,10,0,0,0,0,0,712,16,3,0,0,463,0,161,0,0,14,39,1,0,0,0,0,0,0,34,0,0,0,0,0,40,0,101,61,0,0,0,0,0,157,0,0,0,1,161,0,0,0,0,1,10,239,0,0,616,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,12,0,6,1,0,0,0,0,262,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,480,277,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,55,0,18,0,0,0,0,0,0,20,4,11,0,111,85,8,37,17,0,0,7,0,2,0,0,104,0,297,0,0,81,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,128,18,0,0,0,0,0,0,0,0,0,12,0,209,97,0,0,0,0,0,0,1283,0,0,271,0,0,0,1,0,0,33,0,0,0,0,0,0,13,0,0,31,0
