"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"333",0,0,3,0,0,2,1,0,0,0,4,1,0,0,1,0,1,1,0,0,0,70,0,0,0,655,4,6,0,0,24,0,0,12,19,192,1,117,5,0,0,52,0,0,0,129,129,3,0,0,0,0,0,3,99,10,0,0,17,71,0,0,1,0,1,0,114,0,1,10,0,0,0,0,0,77,0,0,1,70,11,53,0,0,118,9,2,0,0,29,1,17,1,0,9,1,0,1,16,0,8,0,14,0,1,5,7,339,0,0,0,1,11,137,4,3,0,138,187,0,0,0,0,0,78,7,0,0,1,131,43,0,0,12,0,17,4,0,0,0,251,12,0,0,259,0,141,0,0,0,67,1,2,0,1,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,0,5,70,0,0,2,0,0,14,0,9,0,0,0,0,186,0,0,192,0,0,0,1,0,0,0,0,0,0,183,13,1,0,1,0,0,21,9,9,0,186,36,0,0,15,0,35,2,0,2,0,0,6,4,80,0,0,9,0,4,3,32,0,0,0,0,1,0,1,0,0,0,0,0,0,5,10,0,33,1,63,7,99,10,0,6,0,5,0,0,0,5,48,1,1,141,64,0,0,0,0,0,0,3088,5,0,344,0,0,0,0,0,91,106,0,177,0,0,8,69,5,0,0,127,2
"334",0,0,0,0,4,0,1,0,0,0,0,0,0,17,4,0,0,0,0,0,1,43,0,57,0,1190,0,0,76,0,0,0,5,75,0,79,0,35,0,0,0,0,0,22,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,3,0,1,0,0,0,9,17,0,33,50,0,0,0,2,0,13,0,0,1,0,0,0,0,0,151,0,0,0,0,0,2,0,0,0,29,21,0,0,0,38,0,9,0,0,0,0,0,0,4,0,0,0,0,226,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,1,0,8,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1577,13,0,0,0,0,0,0,0,0,3,0,228,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,3472,0,6,47,0,0,0,0,0,1,1715,0,0,122,0,0,0,0,0,0,3,0,0,0,0,10,0,1,0,0,108,0
"335",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,945,0,0,26,99,785,24,0,0,0,0,4,168,0,0,0,0,358,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,186,0,22,0,0,0,0,120,0,0,0,0,2,3,11,0,0,0,12,0,0,3,0,34,0,33,0,0,0,0,0,16,26,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1837,0,0,0,0,210,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,4,0,0,13,0,0,0,0,0,75,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,643,0,19,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,254,0,0,603,2682,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0
"336",0,2,0,0,0,0,0,28,0,0,0,0,0,56,1,0,0,0,0,0,51,125,0,0,0,62,0,0,16,0,211,0,0,61,0,0,0,567,0,0,0,8,0,0,0,253,0,9,0,0,0,0,0,0,61,0,0,0,0,167,0,26,0,0,0,0,6,0,0,0,16,0,0,115,0,0,0,0,0,64,0,2,160,0,87,1,0,0,0,165,0,5,0,0,0,0,0,0,55,0,0,0,0,2,0,18,72,209,0,0,0,0,0,15,1,0,0,0,161,0,0,0,0,1,734,0,0,0,0,0,105,92,0,0,0,0,15,0,0,0,2,0,0,0,0,0,71,0,0,0,10,9,27,11,0,0,0,0,0,169,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,3,58,321,28,0,0,0,0,0,0,0,0,0,0,0,0,1,3,36,0,0,3,0,0,305,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,49,122,266,0,0,0,0,7,0,49,0,0,13,0,107,0,0,173,0,0,0,0,0,3,0,0,106,0,0,0,0,0,2,33,0,7,25,0,0,0,1,0,6,0,1,0,32,0,0,0,0,0,0,7,0,0,11,0,0,0,955,1,0,1509,0,0,689,0,0,0,0,0,9,152,173,0,1,0,54,4,2,0,0,543,0
"337",0,0,2,0,0,3,0,7,0,0,0,6,0,1,63,0,9,1,0,3,41,5,0,0,0,118,0,0,7,20,0,20,5,31,0,110,47,25,6,0,0,27,0,41,0,7,0,14,0,0,12,0,0,0,101,0,0,0,1,20,3,5,0,0,1,0,14,0,0,0,23,0,0,7,0,0,0,0,0,13,0,8,35,0,83,0,74,0,0,24,2903,3,105,0,2,1,0,0,23,0,6,0,0,0,0,0,220,494,0,0,0,31,0,68,17,0,0,16,32,0,0,0,0,0,28,6,0,17,1,0,29,91,0,5,0,0,12,0,0,6,9,8,0,0,0,0,14,0,0,1,6,43,0,0,0,0,0,0,38,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,72,19,2,0,0,0,1,2,0,0,145,0,0,0,42,3,0,0,0,0,0,0,1,342,0,1547,32,0,5,1,0,0,0,0,0,3,3,1,0,62,162,0,6,0,17,0,0,0,2,0,0,47,2,66,0,0,167,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,1,0,1,11,3,0,0,1,0,0,0,0,0,180,0,16,102,0,0,0,0,0,4,1251,1,0,10,0,0,0,0,0,11,16,0,0,0,0,182,0,12,59,0,31,0
"338",1,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,2881,0,1,0,2,90,0,0,47,0,221,4,0,5,8,0,0,0,0,0,0,88,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,34,1,0,17,0,0,0,0,0,0,2,26,0,16,0,18,0,0,0,0,435,0,18,3,0,6,0,0,0,0,0,0,0,0,23,6,0,0,2,0,0,217,0,0,0,4,13,1600,4,0,0,26,0,3,20,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,1,7,0,0,0,1,0,2,0,0,57,0,0,0,0,0,0,0,0,0,4,3,0,0,0,11,0,0,77,89,0,0,0,0,0,0,7,0,0,0,0,2,149,0,0,0,0,0,0,1,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,3,0,49,14,29,0,0,14,0,0,2,0,0,0,0,0,346,0,0,268,0,0,5,0,0,9,0,0,0,0,0,2,0,7,0,0,0,2,0,0,21,99,0,0,12,0,3,0,0,2,0,2,0,0,0,914,0,0,15,0,0,0,0,0,1,1760,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,12,0
"339",7,0,0,0,0,0,0,41,0,0,0,0,1,0,98,0,0,0,0,0,0,0,0,24,0,2,0,31,20,2,307,220,0,123,0,1,285,235,14,3,0,16,0,0,0,0,0,0,11,0,30,0,0,0,0,0,8,8,0,32,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,1,2,0,30,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,330,0,0,0,0,208,0,2,0,0,74,46,0,84,0,0,1,672,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,33,1,0,0,1,0,0,0,0,18,0,5,0,0,0,0,0,0,129,0,0,0,3,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,566,9,0,0,0,0,15,0,0,0,3,0,102,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,12,0,0,1784,0,1,0,0,0,0,3388,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0
"340",0,0,0,6,0,0,0,0,0,2,22,0,0,0,90,0,0,58,0,0,0,10,23,0,0,0,0,0,24,3,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,35,0,0,0,78,0,0,253,0,0,0,82,0,30,0,0,1177,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,79,0,0,0,132,0,0,0,16,0,0,0,0,0,6,252,0,0,0,0,0,0,0,5,2,0,0,140,0,0,0,2179,0,5,0,0,0,0,43,0,0,37,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,18,21,0,0,0,0,2,442,93,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,699,0,0,15,0,0,0,6,0,0,0,0,1853,0,0,0,0,0,0,61,0,0,0,96,0,0,10,0,0,0,0,5,0,0,0,12,690,0,0,578,0,42,0,0,2,0,0,3,0,0,0,0,0,0,0,0,150,0,0,0,0,31,46,54,0,0,14,0
"341",0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,1,0,44,0,0,0,2134,0,0,10,0,29,0,0,0,0,0,0,179,0,0,0,0,0,0,0,373,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,1,11,0,0,69,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,498,0,6,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1267,0,0,0,0,2,5,0,0,20,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,4,0,0,0,0,0,0,0,0,0,0,0,560,3,0,0,0,0,0,0,4,0,0,0,338,0,25,2,0,1,1,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,368,0,0,351,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,9,0,0,207,2,0,0,2,0,0,0,0,0,2,0,0,18,0,1,0,0,0,0,1765,0,0,336,0,0,0,0,1,0,71,0,0,0,0,0,0,7,0,0,65,0
"342",0,0,2,1,2,7,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4002,0,0,3,74,0,0,0,0,0,119,4,3,48,0,0,48,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,4,0,0,42,8,0,0,0,0,0,0,0,0,4,0,9,2,0,0,0,0,0,46,0,0,19,11,0,0,0,0,1,10,0,8,2,11,0,0,0,0,178,0,3,0,0,0,0,0,0,0,102,29,0,0,0,8,12,414,0,2,23,0,0,12,4,0,13,0,0,0,0,0,0,370,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,14,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,1,0,191,4,0,5,1,0,0,0,0,0,0,162,0,0,0,4,0,0,0,0,0,2,0,0,0,9,1,0,213,0,0,0,0,0,30,0,0,0,0,1,32,0,0,0,0,36,0,0,0,0,6,9,0,0,0,0,0,0,4,1,0,0,0,0,732,2,0,148,0,0,0,0,0,0,2259,0,0,6,0,0,0,0,0,1,41,0,0,0,0,34,0,4,0,0,108,0
"343",0,3,0,0,0,0,1,10,0,0,0,0,0,37,1,0,0,0,0,0,21,125,0,1,0,16,0,0,0,0,35,0,0,123,0,99,0,25,0,0,0,5,0,8,0,312,0,4,0,0,3,0,0,0,27,0,0,0,0,39,1,1,0,0,0,0,116,0,10,0,218,2,11,4,0,0,0,0,0,288,0,3,40,0,0,5,0,0,0,97,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,2,355,0,214,0,0,0,36,0,0,0,0,45,0,0,0,0,0,34,0,123,0,17,0,26,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,6,0,0,8,62,0,3,0,0,0,0,0,48,0,0,0,439,0,0,0,0,0,22,6,0,0,0,0,0,0,58,64,0,0,0,0,0,3,0,0,0,0,0,0,26,1,1,0,0,0,1,0,0,101,0,0,720,0,6,3,0,0,2,0,0,0,0,3,0,7,115,0,0,0,6,0,0,0,0,2,0,24,0,48,0,0,1555,0,0,0,0,0,20,0,0,0,0,0,22,0,0,0,0,30,4,18,0,3,0,0,0,5,0,4,0,1,4,0,0,0,0,1,7,0,17,0,0,1,0,0,0,3,1544,0,0,168,0,0,0,0,1,8,40,0,0,1,0,41,0,1,0,0,110,0
"344",0,0,5,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,3,6,0,1,0,2195,0,0,12,128,261,0,6,93,0,183,10,25,0,0,0,38,0,41,0,131,0,5,0,0,10,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,37,0,35,227,44,0,0,0,0,0,0,0,0,8,0,24,334,0,1,3,0,0,17,86,0,17,0,0,0,1,0,0,64,0,1,1,0,0,2,0,66,31,0,0,0,0,4,0,0,0,0,666,21,0,0,0,0,6,121,0,0,0,0,0,23,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,13,30,0,0,0,0,0,0,4,36,0,0,0,13,0,0,0,0,0,0,0,0,0,14,1,0,0,0,87,0,184,0,0,0,14,0,0,0,0,0,0,28,1,1,0,0,0,0,0,0,0,0,0,73,315,46,19,0,0,42,0,0,16,0,22,0,43,12,66,0,0,0,0,0,0,32,0,0,2,0,1,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,1,16,6,0,12,2,0,0,0,0,0,0,0,0,0,0,0,10,964,0,1,0,0,4,3,459,0,0,266,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,106,0
"345",0,0,3,1,0,4,1,1,0,0,6,2,0,0,5,0,0,0,6,0,3,38,0,0,0,138,4,0,2,2,505,0,0,64,0,404,113,117,14,3,0,34,0,129,0,21,0,15,0,0,118,0,0,0,2,2,0,0,0,63,7,2,0,0,1,2,0,0,0,0,101,0,0,3,0,0,0,0,0,59,8,44,65,0,5,0,0,1,24,60,345,0,0,36,0,0,0,0,43,0,0,0,0,40,10,0,6,1503,4,1,0,0,0,5,0,0,0,36,0,0,0,0,0,0,39,0,0,0,0,0,12,31,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,1,13,0,0,0,0,0,0,0,270,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,120,43,10,0,0,0,0,10,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,12,0,0,754,0,1,3,0,0,8,0,0,0,0,25,0,442,19,357,4,0,0,35,0,0,0,2,0,47,11,37,0,0,37,0,1,1,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,40,0,53,3,15,0,0,1,0,0,3,1,192,0,0,0,77,23,0,10,259,0,0,0,1,1,32,1578,1,0,234,0,0,0,0,0,0,38,0,0,1,0,219,18,4,13,0,40,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,1,875,12,0,0,11,0,0,73,0,0,3,0,1788,0,0,18,3,288,0,0,36,0,0,2,113,0,1,0,0,227,15,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,54,0,0,0,0,5,0,0,0,6,0,0,40,0,26,0,0,0,46,0,0,0,0,26,1,0,0,0,134,17,0,61,0,0,1,0,0,0,0,0,4,0,0,0,0,0,559,0,0,3,0,0,132,0,0,0,0,71,3,0,0,0,0,91,0,0,0,0,0,0,1010,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,50,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,140,2,0,432,0,0,0,0,0,1,0,77,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,1,0,0,0,0,43,0,0,70,0,0,0,0,0,0,2985,0,2,17,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,62,0
"347",0,0,0,0,7,7,0,16,0,0,0,0,0,150,38,0,0,0,0,0,5,94,0,0,0,6,0,0,170,0,389,0,0,216,0,145,8,4,10,0,0,8,0,0,0,37,0,11,0,0,0,0,0,0,34,0,0,4,0,16,0,11,0,0,48,8,253,0,0,0,35,0,0,6,0,0,0,9,0,0,0,18,306,0,48,0,74,0,0,10,1,42,410,0,0,128,0,0,0,0,0,0,0,0,0,0,2,535,0,0,0,0,0,6,0,36,0,28,327,0,2,0,0,3,58,0,0,0,0,0,142,167,0,16,0,0,218,0,0,0,956,0,0,0,0,0,0,0,0,4,13,6,0,0,43,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,0,2,0,0,1,0,0,0,0,65,0,0,42,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,8,0,0,133,0,281,14,4,0,89,0,0,0,0,0,0,0,32,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,93,96,0,13,76,0,14,0,4,0,0,0,0,1,2082,0,0,0,0,0,0,0,0,0,2,1,0,460,0,0,0,0,0,36,40,0,0,0,0,4,2,6,39,0,22,0
"348",0,0,7,56,0,3,19,0,0,0,0,0,0,0,4,4,1,0,1,0,61,248,0,3,0,353,0,4,10,5,0,0,0,57,0,0,1,103,11,19,0,11,0,0,0,72,462,0,0,0,25,1,0,0,111,2,0,2,0,247,3,140,0,1,0,9,132,1,0,35,225,0,0,0,0,1,0,3,0,31,0,0,0,0,55,4,0,0,7,52,1,135,0,0,0,0,0,1,27,1,4,0,8,0,22,0,0,85,0,0,0,0,0,171,0,0,3,0,16,2,0,0,0,318,78,0,0,13,3,0,0,1,0,8,0,0,2,0,1,0,1,4,0,0,0,0,0,0,22,0,6,0,0,3,1,0,0,0,17,224,0,0,0,1,0,0,1,0,0,3,7,0,0,0,0,0,0,366,396,0,0,0,0,0,31,0,0,0,0,0,0,150,1,0,0,0,115,33,0,3,0,0,0,0,0,4,0,0,0,6,0,0,1,0,21,0,38,140,71,0,41,40,0,0,0,0,0,0,85,3,149,0,1,486,0,1,4,0,0,26,0,0,0,0,3,0,0,7,0,0,0,0,15,3,28,8,1,0,18,37,0,0,4,0,0,0,0,0,0,168,5,0,560,0,0,0,0,0,3,2234,0,0,643,0,0,0,0,0,11,74,0,0,0,0,0,0,2,0,0,175,3
"349",7,0,0,14,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,2,0,0,10,4,25,0,0,0,0,0,0,0,13,0,0,13,0,0,0,59,0,0,0,0,0,0,0,6,0,0,0,0,0,84,0,0,0,0,0,0,40,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1096,0,2,0,12,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,331,0,0,0,0,8,66,4,0,0,299,63,0,41,0,7,0,61,0,0,0,0,0,0,0,0,0,0,1,379,1,0,0,4,78,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,89,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,2,0,136,0,0,0,89,0,0,0,0,0,0,0,106,0,297,0,0,173,0,0,0,0,0,252,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,1275,0,0,231,0,2,0,0,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,70,0
"350",0,0,3,0,0,4,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,280,0,47,0,2306,0,0,9,0,0,0,4,0,0,117,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,3,0,0,10,0,0,6,4,0,0,74,28,0,31,0,0,0,0,0,0,0,0,2529,0,14,0,0,0,0,0,0,0,23,485,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,3,1,0,0,0,0,21,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,16,0,18,0,0,31,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,8,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,332,0,0,324,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,0,0,0
"351",8,0,4,0,0,0,0,0,121,0,0,0,0,0,15,0,0,0,1,0,4,20,0,0,0,2467,0,0,0,0,0,0,86,73,0,261,27,107,44,0,2,0,0,100,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,6,104,0,5,0,55,0,0,6,0,0,0,31,0,33,0,0,0,0,0,1,169,0,19,54,0,7,4,0,0,3,0,0,65,0,11,14,0,0,27,0,0,65,0,0,0,0,0,26,6,2,0,75,93,0,48,0,15,0,82,0,0,0,0,0,0,20,0,0,0,3,10,8,0,0,18,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,68,0,0,0,364,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,491,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,9,0,165,0,200,7,0,0,0,31,0,28,0,0,45,0,32,0,0,145,0,0,0,0,0,0,0,0,82,0,0,0,0,1,0,0,1,0,8,0,6,0,2,0,0,0,2,0,0,18,0,0,0,0,0,3,0,51,132,1,0,0,0,2,16,1970,0,0,1286,3,0,0,5,0,0,0,0,0,0,0,69,1,47,0,0,181,0
"352",0,0,11,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,47,5,0,229,0,129,0,0,236,0,284,0,0,10,0,109,1,0,3,2,0,23,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,11,0,0,0,0,47,0,2,34,1,0,0,0,0,0,0,0,0,0,0,0,388,0,1,114,0,0,7,25,0,5,58,0,0,5,0,0,7,0,0,0,0,0,0,0,0,5469,0,396,0,0,2,35,6,8,0,59,7,16,0,0,20,21,1,0,50,0,0,0,0,0,0,15,0,0,248,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0,0,0,0,0,0,0,2,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,1,2,27,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,234,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,8,27,0,0,0,2,0,0,1,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,2,0,0,0,0,0,9,0,7,0,0,7,0
"353",0,0,0,0,0,0,0,0,156,0,2,0,0,0,1,0,66,0,0,0,0,0,0,0,0,3114,0,0,0,13,361,0,0,155,0,0,10,129,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,345,0,0,0,0,0,0,26,0,15,15,0,0,0,0,0,24,0,0,0,0,0,0,0,12,202,0,0,0,0,0,0,0,1,0,4,395,1,1,0,17,0,23,0,0,0,0,176,0,21,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,271,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,13,0,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,42,0,0,0,9,0,0,0,0,0,15,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,13,0,0,0,0,4,0,0,0,0,68,72,0,0,372,375,0,0,0,0,12,2105,0,0,74,0,0,0,0,0,0,3,0,0,0,0,7,0,1,0,0,0,0
