"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"329",0,0,1,22,0,8,1,16,0,0,10,0,4,46,1,0,0,82,0,0,0,44,0,1,0,1,0,0,1,0,1,0,101,16,0,1449,1,1,0,1,0,0,0,204,0,26,0,0,0,0,3,0,0,0,0,0,194,72,5,1,33,0,13,1,283,0,0,9,54,0,93,0,0,105,0,1093,0,0,0,6,0,188,4,0,0,0,0,1,85,96,0,1,21,0,0,1,0,19,301,0,82,0,7,0,20,0,0,1,0,2,64,13,0,4,28,5,108,1,0,0,0,1,0,0,0,0,31,0,1,0,195,0,63,44,0,16,1,0,0,6,1,0,0,0,0,9,1,31,51,26,23,0,0,0,0,0,0,0,16,174,0,0,0,288,0,1,1,0,0,0,1,0,0,1,0,0,0,57,16,9,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,5,1,1,54,17,1,0,0,3,0,0,0,0,385,0,87,12,166,0,0,105,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,228,1,4,0,4,2,1,5,1,0,1,0,0,3,1,0,0,0,4,4,0,32,711,0,1,0,0,0,20,1715,0,0,182,0,0,0,0,1,13,0,0,0,0,0,76,7,2,0,0,12,0
"330",0,0,1,0,0,0,32,0,1,0,0,0,0,0,37,0,0,0,0,0,0,29,0,4,0,1334,0,0,166,1,274,0,3,20,0,0,40,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,312,0,0,0,0,0,0,0,0,0,0,618,1,0,0,0,0,0,4,29,0,0,17,0,0,0,0,0,0,0,0,11,0,91,637,0,0,0,0,0,57,0,0,0,0,14,0,0,0,0,0,52,0,0,0,0,0,0,583,0,25,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,235,0,4,0,0,1,52,0,0,0,0,25,0,0,26,1,20,10,0,0,123,0,0,0,0,161,0,0,0,0,1931,0,0,3,0,0,3,0,0,88,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,189,0,0,822,0,0,0,0,6,23,1076,0,0,148,0,0,0,0,33,6,0,0,0,0,0,138,0,0,0,0,16,0
"331",0,0,0,0,0,18,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,38,8,5,2,1,0,0,0,0,101,146,0,10,0,185,1,1,1,1,0,1,0,14,0,11,0,7,0,0,0,857,0,0,1,24,342,0,0,2,156,0,0,0,0,0,0,0,12,0,58,6,0,177,3,852,0,0,0,0,126,0,1,0,0,0,0,1,104,0,6,1,0,5,0,1,0,26,0,0,0,0,0,15,0,5,0,2,0,0,237,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,1,197,0,0,0,180,0,131,0,0,0,0,12,0,0,0,0,743,5,78,105,6,1,0,0,27,0,0,0,0,0,1,22,0,0,615,0,0,4,0,0,0,20,0,0,0,0,0,0,127,175,0,0,0,0,0,1,0,0,0,0,0,4,14,1,0,0,0,8,1,0,0,0,0,0,1,2,292,0,0,1,0,0,0,0,0,4,0,175,78,216,0,52,0,0,89,0,0,0,0,5,0,0,0,0,0,0,0,5,0,1,112,0,1,0,0,1,0,0,0,2,0,53,1,37,0,13,0,0,0,3,0,1,0,0,1,192,0,0,0,7,481,0,0,110,2,0,0,0,0,4,309,0,0,78,0,0,0,0,9,129,0,0,0,0,0,0,8,0,0,0,31,0
"332",0,0,0,92,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,0,1,1,0,0,0,2221,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,335,0,0,0,0,0,69,0,2,93,0,0,0,0,0,0,0,57,0,0,0,0,0,0,188,0,0,0,0,80,0,0,0,130,0,0,0,215,0,0,36,7,1,0,0,0,98,0,0,497,1,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,145,8,123,1,0,4,0,0,12,0,0,0,0,0,62,99,0,8,0,1,0,0,0,0,0,0,233,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,131,2,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,108,0,146,0,0,788,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,10,0,0,9,0,32,0,0,0,0,2724,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,62,0
"333",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,16,24,0,0,0,280,0,0,11,0,0,0,2,74,0,0,0,494,0,0,0,0,0,12,0,97,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4,0,7,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,1,1,0,135,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,42,3204,0,0,0,0,0,145,0,0,0,0,433,2,0,0,0,1,89,0,0,0,0,0,0,106,0,1,0,12,3,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1464,0,0,0,0,0,1,0,0,0,0,0,0,541,0,0,0,0,2,0,1,0,0,0,0,0,2585,38,0,0,0,0,0,44,0,0,0,0,42,0,0,14,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,294,0,0,90,0,1,0,0,0,12,1420,0,0,330,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,74,0
"334",0,0,0,0,0,0,2,0,0,1,0,0,0,147,170,0,0,0,0,0,0,20,7,0,0,981,0,0,19,0,1020,0,0,46,0,0,0,0,0,0,0,0,0,86,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,1,0,101,0,0,0,0,189,0,0,0,1,4,0,0,0,108,0,0,0,0,0,0,0,75,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,22,0,0,0,0,0,7,9,2,0,0,211,0,0,0,0,0,6,12,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,13,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,170,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,4,59,0,0,0,0,22,0,0,0,0,1557,0,22,480,0,0,0,0,0,0,58,0,0,172,0,0,0,0,0,0,5,0,0,0,4,0,0,0,66,0,145,0
"335",0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,45,0,0,1,2,5,0,0,0,222,0,0,0,28,270,0,0,36,0,0,1,8,1,0,0,0,0,85,0,10,0,4,0,0,15,0,0,0,125,0,0,0,0,8,0,8,0,3,0,0,128,0,0,0,30,1,0,7,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,48,0,1,2,0,0,0,0,0,14,0,0,77,0,22,13,0,0,2876,0,0,0,10,0,0,0,0,4,0,65,0,0,0,0,0,52,0,0,0,4,34,5,81,0,0,0,0,12,0,0,0,146,1,0,0,0,0,48,0,0,0,56,99,0,0,1,0,0,0,0,1,0,1,0,260,0,0,3,0,0,17,0,0,0,0,0,0,8,5,0,0,0,1,0,3,35,0,0,1,13,0,0,29,0,10,0,0,6,0,0,355,0,0,0,456,0,143,9,0,0,0,1,0,0,0,4,0,0,25,42,0,2,0,225,3,0,33,0,0,34,0,0,0,0,123,0,0,18,1,5,0,0,0,0,0,155,272,0,0,0,38,0,2,0,16,25,16,7,0,9,144,0,0,0,3,24,0,0,0,22,9,2,6,518,0,0,0,0,0,0,1810,0,0,89,0,0,123,0,0,26,24,0,0,12,0,0,0,9,0,0,34,0
"336",0,0,0,0,0,0,1,0,0,0,0,0,0,488,8,0,0,0,0,0,0,27,0,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,13,0,36,0,1,0,0,274,0,0,36,0,0,0,0,0,166,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,18,0,0,0,0,4,0,0,0,0,0,1278,0,0,0,0,5,0,0,0,0,0,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,118,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,435,15,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,9,0,0,4,20,0,0,122,0,0,0,4,5,0,2888,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,124,0
"337",0,0,0,76,0,10,1,0,0,0,0,0,0,413,1,0,0,25,0,0,0,0,0,2,0,0,0,1,4,53,0,12,0,50,0,622,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,275,170,0,1,206,0,2,0,0,0,0,0,385,0,0,0,0,0,0,438,17,0,0,1,123,0,0,0,0,0,0,0,155,14,0,0,295,0,0,66,0,42,0,0,235,4,35,98,126,0,0,3,14,0,48,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,0,38,1,0,8,0,11,19,5,0,0,25,0,0,328,2,20,0,0,0,0,0,0,0,0,0,0,3,0,0,124,0,0,10,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,23,0,0,0,0,20,0,53,0,2,0,0,0,0,1,0,0,0,0,178,0,12,3,45,1,8,0,0,0,0,0,0,0,0,1,0,210,47,0,0,0,30,0,413,0,0,0,0,0,906,0,0,0,3,5,23,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,11,6,0,0,40,0,0,0,1,13,0,0,0,6,841,0,25,217,2,2,0,0,20,0,8,0,0,810,6,0,92,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0
"338",0,1,0,0,0,0,10,12,0,0,0,0,0,0,3,0,18,0,0,0,12,12,0,0,0,1784,0,0,1,0,1,0,0,60,3,0,1,1,1,0,1,0,0,0,0,386,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,67,0,913,0,1,309,2,0,0,0,0,0,0,0,0,124,0,0,202,0,0,14,122,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,10,655,0,30,0,0,0,14,0,0,0,1,55,0,0,0,0,1,16,65,0,0,0,0,0,29,0,0,0,0,33,3,0,0,445,0,0,0,1,0,4,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,472,0,0,1,0,0,0,10,0,2949,0,0,0,0,1,37,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,75,0,4,0,0,2,1,0,0,0,0,1,0,1,2,0,0,0,33,0,0,0,0,13,0,0,0,12,0,0,182,0,0,0,0,0,0,0,0,0,22,0,26,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,2,0,1,0,3,2,43,0,0,13,0,0,0,0,1,0,400,0,0,9,0,0,0,0,13,0,1,0,0,0,0,1,0,12,0,0,0,1
"339",0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,14,37,1,1,57,0,0,0,8,0,0,1,0,1,92,10,2,0,2351,1,0,0,0,0,1,17,47,0,92,0,0,0,0,0,115,5,0,0,23,234,105,18,1,157,0,0,0,18,0,0,0,0,0,118,0,0,54,0,0,25,0,0,1,17,490,0,127,1,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,145,0,0,17,21,0,0,7,4,2,68,0,0,8,0,6,0,0,0,0,0,0,0,0,404,249,0,45,1,0,24,0,1,164,0,0,1,0,0,0,1,6,1,0,0,469,1,82,73,0,4,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,7,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,7,1537,0,3,0,0,1,18,1,0,4,0,15,1,76,20,2,0,0,0,0,0,0,0,0,0,80,0,17,0,0,130,0,0,0,0,0,10,0,1,0,0,6,0,0,0,0,0,0,1,0,0,4,19,0,0,0,62,1,0,0,4,0,0,0,0,0,8,0,0,666,0,0,0,0,0,0,705,1,0,103,0,0,0,0,0,3,90,0,0,0,0,24,0,9,54,0,124,0
"340",19,1,0,0,0,0,0,0,0,0,0,0,0,349,1,0,0,9,0,0,0,0,0,0,0,582,0,0,124,0,0,1,0,27,0,805,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,184,0,0,0,0,0,0,4,0,156,0,0,0,0,0,0,0,266,0,0,0,0,82,0,1,0,0,0,1,14,0,0,0,0,0,0,0,221,0,0,0,113,0,0,0,0,21,0,0,140,1,0,0,17,0,0,2,0,0,70,0,0,54,0,0,0,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,2,34,0,150,100,0,0,0,1,12,0,0,0,608,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,226,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,612,0,0,0,0,0,0,1054,0,58,552,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,21,0,0,0,0,0,20,426,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,52,0,0,0,0,54,9,0,0,0,0,0,2,344,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1489,0,0,0,0,24,0,0,24,0,120,7,0,0,0,0,0,193,0,0,0,0,0,0,0,0,16,168,0,560,0,0,0,1148,0,7,9,0,45,0,0,0,0,3,0,0,60,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,6,63,58,0,0,0,0,1,0,0,0,0,0,0,21,5,0,12,0,26,0,0,0,10,3,0,0,613,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,5,0,66,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,211,51,21,0,0,0,0,0,0,105,0,0,0,0,0,0,42,2559,0,0,0,5,0,0,0,0,0,1,5,0,3,0,0,0,25,0,0,0,0,0,0,882,0,0,7,0
"342",0,0,0,0,0,0,1,0,142,0,0,0,0,0,81,0,32,0,0,0,0,47,0,0,1,3715,0,0,131,33,152,34,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,1,0,0,0,0,0,0,33,0,0,1,0,15,0,59,0,0,0,78,131,0,0,44,13,0,0,10,0,0,0,0,0,7,0,1,0,0,32,21,0,0,0,13,604,0,0,0,0,4,0,0,5,0,0,27,0,0,1,0,55,2019,0,0,0,0,0,31,0,0,0,0,83,0,0,0,0,0,38,0,0,0,5,0,1,191,0,0,0,0,0,0,0,0,38,0,0,0,0,0,13,0,0,1,10,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,13,1,8,0,0,0,3,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,145,1,10,0,6,2,0,0,0,0,0,0,0,42,15,73,2,0,18,0,89,0,0,1,0,53,0,0,0,0,321,36,0,1,0,0,7,0,0,0,22,0,0,0,0,0,0,217,1,0,0,35,231,0,0,5,0,0,0,0,0,1,0,0,0,7,0,0,8,225,0,0,0,0,5,1,186,0,0,18,0,0,0,0,0,29,1,0,0,0,0,22,1,8,0,0,47,41
"343",0,0,0,0,0,0,41,0,0,0,5,0,0,0,10,0,60,1,0,1,27,27,0,1,0,2025,0,0,1,19,0,440,0,36,0,0,5,10,0,0,1,0,0,0,0,56,0,5,0,0,2,0,0,0,0,0,0,0,0,204,3,0,1,1,0,0,204,0,0,418,3,0,0,0,0,0,0,0,0,22,0,9,4,0,0,0,3,0,0,0,2,3,122,0,0,0,0,0,0,0,0,0,0,0,0,1,15,88,0,17,0,0,0,0,0,1,0,0,155,0,0,0,0,70,75,0,0,1,0,0,8,175,1,0,0,0,3,0,0,0,34,0,0,0,9,0,16,0,0,0,10,95,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,6,4,0,0,0,0,6,6,0,0,0,1,0,211,1,0,0,0,0,0,0,0,0,0,0,2,0,174,1,0,0,4,0,0,0,0,0,0,74,5,0,0,99,14,0,0,0,0,40,0,0,3,152,0,0,639,0,0,0,1,0,5,1,0,0,30,0,0,0,0,0,0,0,1,21,0,1,6,0,0,1,7,0,0,0,5,0,0,0,0,3,579,1,5,1207,0,0,1,0,2,1,2069,0,0,20,0,0,0,0,1,14,0,0,0,14,0,0,5,3,0,0,0,0
"344",0,1,0,22,0,5,0,0,0,0,0,0,0,246,1,0,0,0,0,0,5,50,0,0,1,5,18,0,1,0,0,0,78,0,0,1863,1,1,1,0,0,0,0,9,0,2,0,0,5,0,0,183,0,0,9,0,0,0,0,2,78,0,2,0,0,0,0,0,48,0,0,0,12,48,0,3045,0,0,0,0,19,0,0,0,2,0,0,0,215,7,0,1,1,0,0,0,0,19,260,0,0,0,76,87,20,0,0,112,0,2,0,0,0,8,0,0,49,0,0,1,0,0,0,1,0,0,2,0,0,0,228,391,0,0,0,0,1,10,0,0,0,13,0,0,0,3,0,130,126,0,2,0,0,0,2,0,0,0,25,37,0,0,0,317,0,1,0,0,0,0,3,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,73,0,0,3,0,0,0,0,0,0,54,0,31,3,115,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,117,153,28,0,0,0,0,0,0,12,0,0,0,0,14,1,0,0,32,0,1,0,0,0,3,1070,0,0,41,0,0,0,0,0,0,2,0,0,0,0,26,0,3,0,0,8,0
"345",0,0,0,0,0,0,1,76,0,0,0,0,0,0,2,0,0,0,0,0,146,0,1,10,0,0,0,0,15,19,0,0,0,17,0,0,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,78,93,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,39,2,0,0,0,843,0,0,0,0,6,1,0,0,0,25,0,3,0,104,0,0,0,0,0,0,0,76,0,0,0,46,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,1,3,22,0,0,26,0,429,0,0,0,0,0,7,0,83,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,362,0,0,0,0,0,0,3775,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"346",0,0,0,0,0,0,40,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2025,0,0,40,0,0,0,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,397,0,0,182,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,9,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1083,0,0,32,0,0,0,0,0,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,87,0,0,0,16,0,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,207,0,33,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,14,0,0,0,0,0,0,0,2897,0,0,0,0,0,77,0,0,0,0,4,81,0,1,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,2,3,0,0,0,0,600,0,0,105,0,7,0,0,0,0,0,0,0,17,0,0,92,1,0,0,0,0,0,0,0,0,0,173,0,0,0,0
"347",0,0,2,0,0,0,0,11,0,0,0,0,0,1,54,0,0,0,0,0,13,10,0,2,0,3572,0,0,30,23,142,0,0,12,0,0,19,41,1,0,0,0,0,8,0,49,0,0,0,0,0,0,0,0,33,0,0,0,2,66,0,0,0,0,0,0,177,0,0,39,0,0,0,2,0,0,0,0,0,71,0,0,187,0,0,1,1354,0,0,5,0,38,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,928,0,0,0,0,0,38,11,3,0,0,15,0,0,0,0,3,41,33,0,0,0,0,0,312,0,1,0,0,2,0,0,0,192,0,0,0,0,0,0,0,0,1,2,40,0,0,0,0,0,0,0,3,0,0,0,718,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,8,0,111,0,0,0,0,0,0,0,0,0,0,0,76,0,15,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,52,0,0,0,30,2,6,0,17,8,1,0,0,3,0,0,0,0,0,64,0,68,65,0,0,0,0,0,0,867,0,0,35,0,0,0,0,0,68,0,0,0,0,0,1,0,6,0,0,7,0
"348",0,1,1,39,0,4,0,0,0,0,37,0,0,0,1,1,0,83,0,16,0,0,0,0,0,0,0,0,0,30,0,0,11,0,0,2133,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,140,0,0,2,131,53,4,0,45,116,0,0,0,0,0,0,0,57,0,0,0,2,107,0,1472,14,0,0,0,115,0,39,0,0,0,1,1,68,0,0,5,0,0,5,0,0,49,0,0,0,1,77,0,0,0,0,2,0,0,237,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,4,0,1,15,0,0,0,6,35,64,135,0,1,7,0,0,0,3,32,1,0,0,0,0,0,0,66,0,0,0,0,0,8,0,0,0,0,2,0,70,0,0,0,0,0,0,8,11,0,0,0,6,0,131,0,6,0,0,0,0,0,0,0,26,0,1037,0,78,0,22,0,7,98,0,0,0,0,5,0,141,16,0,295,0,0,0,0,0,101,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,6,34,0,1,0,0,0,0,10,0,4,0,0,0,5,10,0,0,0,1,0,2,0,0,11,606,3,0,0,0,0,0,0,0,3,1499,0,0,145,0,0,0,0,0,0,26,0,20,12,0,0,0,6,0,0,16,0
"349",0,1,17,0,0,19,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2680,1,1,0,0,0,0,0,30,0,1,0,0,0,0,2,61,0,0,0,56,0,67,0,0,194,0,0,0,0,0,0,0,120,0,0,0,0,32,0,2163,0,0,0,0,21,0,0,0,0,0,1,0,289,8,0,0,295,0,0,0,0,37,0,0,0,0,0,0,5,0,0,2,0,0,24,0,0,1,0,0,25,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,328,0,74,0,0,0,0,2,90,0,0,0,0,0,163,242,0,8,1,0,1,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,207,0,0,4,0,0,0,0,0,0,29,0,7,0,0,773,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,17,0,0,2,0,0,0,0,0,764,0,0,95,3,0,0,0,0,5,0,0,0,36,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,56,0
