"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"589",0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,1,0,5123,0,0,4,0,104,0,0,11,125,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,367,0,396,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,362,0,0,4,0,0,0,0,19,0,2,16,0,0,0,0,127,24,8,0,0,4,0,0,0,314,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,40,115,0,0,0,24,24,195,0,1,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,5,4,0,10,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,75,0,0,0,0,0,0,8,70,0,0,95,0,1,3,0,0,0,0,0,0,0,11,6,0,0,2,1,0,4,0,0,0,0,12,2,2,0,0,31,12,0,0,0,0,0,40,312,0,0,587,0,0,0,0,0,3,1,0,0,400,0,0,0,0,0,205,0,0,0,0,0,0,0,1,0,0,66,0
"590",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,15,0,0,0,0,45,0,0,0,96,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,202,26,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,2,0,0,15,0,0,13,0,0,0,0,0,11,0,11,0,0,0,0,0,0,56,0,0,1,0,0,69,0,0,0,0,57,25,0,0,0,0,27,217,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,11,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,174,2,0,540,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,5764,0,0,192,0,0,0,0,0,0,975,0,0,82,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,10,0
"591",0,0,0,1,0,0,0,70,0,0,0,0,1,4,1,0,0,0,0,4,28,55,0,3,1,205,0,0,4,2,455,0,0,19,0,0,8,169,1,0,1,0,0,0,0,30,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,4,1,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,185,0,14,1,28,1,0,59,0,1,3,0,0,1,0,0,113,0,0,0,1,1,0,0,0,3079,0,0,0,0,0,114,0,0,0,0,15,0,0,0,0,0,53,0,0,0,0,0,33,58,0,0,0,0,4,11,0,0,1,1,0,1,0,0,1,17,0,0,15,0,0,11,0,1,0,0,0,156,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,1,0,84,0,1,0,0,0,0,3,0,0,0,0,0,0,9,1,0,12,0,0,6,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,16,2,0,0,1,0,32,0,0,0,0,0,47,0,118,0,31,0,1,225,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,7,0,1,7,2,11,5,0,6,1,0,1,0,0,3,1,0,0,229,0,0,0,0,0,5,3907,0,0,54,0,0,0,0,1,0,16,0,0,0,0,140,0,2,0,0,49,0
"592",0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,1,2,2,94,11,0,3,0,0,0,0,15,8,247,0,0,148,0,0,1,343,1,0,0,8,0,33,0,788,0,10,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,11,0,0,0,0,0,537,0,0,719,0,0,0,144,0,0,10,0,3,0,1,0,0,0,0,22,0,0,0,0,0,1,0,24,614,0,0,0,0,0,0,0,0,0,1,396,0,0,0,0,1,10,0,0,0,2,0,100,304,0,0,0,43,1,0,0,0,6,0,0,0,0,0,0,0,0,1,22,120,0,0,0,0,0,0,0,17,0,0,0,388,0,0,0,0,0,0,0,0,1,0,0,0,0,0,469,3,1,0,21,0,25,0,0,0,0,0,0,209,1,0,12,0,0,0,0,0,0,0,0,102,785,22,6,0,0,1,1,0,0,0,2,0,48,0,9,7,60,0,0,0,0,0,0,0,16,0,175,1,0,94,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,9,0,3,5,0,0,7,59,0,0,0,0,0,0,0,0,8,0,0,144,45,1,0,0,0,0,3,1557,0,0,241,0,0,0,0,0,0,42,0,0,1,0,1,4,3,36,0,26,0
"593",0,0,0,0,0,1,4,3,0,0,1,1,0,298,20,0,0,0,0,0,18,6,0,6,0,2300,0,0,10,12,21,0,0,18,0,0,45,16,1,0,0,0,2,3,0,3,0,0,0,0,4,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,856,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,27,0,20,0,0,0,0,4,0,137,67,0,0,122,0,0,13,0,0,0,0,0,0,0,1,2104,0,0,0,0,0,15,6,0,0,0,25,0,0,0,0,44,17,0,0,0,3,0,1,7,0,0,0,0,638,0,0,0,16,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,1,103,0,0,0,24,0,1,0,0,346,0,0,0,15,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,4,7,0,56,6,107,0,8,12,0,0,0,0,1,0,6,3,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,19,0,0,8,9,4,0,0,4,2,0,0,0,0,0,1134,1,4,235,0,0,0,0,0,4,1217,1,0,1,0,0,0,0,0,13,1,0,1,0,0,0,0,1,0,0,42,0
"594",0,0,0,0,0,0,18,0,0,0,0,0,0,91,73,0,0,0,0,0,2,14,0,0,0,3717,0,0,311,0,0,0,0,192,0,0,0,0,0,0,0,0,0,18,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,29,0,2,0,0,0,18,0,0,0,0,0,43,0,0,0,0,0,6,2,0,0,0,93,0,0,0,0,0,17,162,0,0,0,67,672,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,18,17,0,0,0,0,4,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,30,0,128,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,562,0,0,0,0,0,49,915,0,0,107,0,0,0,0,0,0,40,0,0,0,0,0,0,34,0,0,24,0
"595",0,13,0,2,0,0,1,21,0,0,0,0,0,88,6,0,0,0,0,0,4,0,0,3,0,4315,0,0,14,14,1,0,0,52,0,0,7,0,0,0,0,0,0,53,0,27,0,0,0,0,1,0,0,0,169,0,1,0,0,6,0,12,0,1,0,0,70,0,0,46,2,0,0,10,0,0,0,0,0,11,0,0,0,0,14,14,0,0,0,0,11,1,0,54,0,0,0,0,0,0,4,0,0,0,0,0,0,1676,0,0,0,0,8,0,0,0,0,93,143,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,31,28,0,0,0,64,0,0,1,0,0,0,0,0,0,6,29,50,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,39,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,49,13,0,0,0,0,3,0,6,0,0,0,76,0,29,2,0,100,0,2,1,0,3,38,0,0,2,0,6,0,0,0,0,2,8,0,0,0,0,0,3,3,3,0,0,0,0,0,99,0,0,0,0,624,0,0,227,0,0,0,1096,0,1,167,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,10,32,0,0,12,0
"596",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,66,0,0,15,0,0,0,0,72,0,0,17,373,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,890,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,182,7,0,0,0,16,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,37,47,0,0,18,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,1,0,55,0,0,0,247,0,0,0,0,0,42,0,0,0,0,0,1,97,2,0,0,0,0,0,0,0,0,0,0,464,0,10,0,0,0,1,0,0,0,0,0,0,176,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,169,20,0,0,13,0,109,0,0,0,2,3596,0,0,520,0,0,0,0,0,59,19,0,0,0,0,0,0,3,0,0,76,0
"597",0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,63,41,0,0,0,68,1,0,1,0,1290,0,0,153,40,78,5,233,0,0,0,0,0,68,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3,387,0,0,1,0,9,0,0,0,0,27,0,0,0,0,0,0,0,0,0,478,0,1,261,0,0,0,0,0,0,58,0,4,1,0,3,0,0,0,29,0,1,0,0,0,0,0,27,770,0,34,0,65,0,77,0,1,0,72,378,0,0,0,0,0,23,7,0,0,16,0,60,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,60,0,0,0,0,53,1,1,0,0,5,1,0,71,0,0,0,0,0,3,0,0,1,0,0,0,5,5,1,1,0,0,579,5,2,0,0,0,38,0,6,0,0,0,0,88,0,0,0,1,0,0,0,105,0,0,0,417,0,106,7,0,0,1,0,0,0,0,0,0,356,200,0,0,32,76,0,0,6,6,0,0,0,0,87,2,0,141,0,0,0,0,0,12,0,0,56,9,0,8,1,1,0,0,0,0,0,0,0,81,0,0,0,13,19,0,0,6,0,0,1,1,0,4,0,0,9,1,0,0,0,0,38,1392,0,0,454,0,0,0,0,1,0,35,0,0,0,0,0,0,2,0,0,133,15
"598",1,0,0,0,0,0,0,11,0,0,0,0,0,259,4,0,0,0,0,0,37,26,0,1,0,2674,0,0,5,0,87,0,0,48,0,0,3,85,0,0,11,0,1,27,0,70,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,117,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0,0,0,12,0,82,0,1,96,0,1,15,0,0,1,0,0,70,0,1,2,0,0,1,0,13,2658,9,0,0,1,0,50,0,1,0,0,60,0,0,0,0,0,1104,1,0,0,0,0,19,222,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,1,2,1,0,0,6,47,0,0,0,254,0,2,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,0,1,0,0,0,0,0,18,0,0,62,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,5,0,24,1,4,7,0,0,0,61,1,0,0,0,17,0,107,0,0,108,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,1,11,0,6,1,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,12,0,19,44,0,0,0,0,0,19,624,0,0,164,0,0,0,0,0,10,0,0,0,0,0,99,2,0,23,0,49,2
"599",3,7,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,2221,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,17,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,11,0,0,0,0,0,71,0,0,1,0,0,82,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,5,22,0,32,0,0,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,1,0,18,0,0,136,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6774,0,0,168,0,18,0,0,0,0,373,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,4,36,0,0,1,1793,0,0,10,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,12,98,0,0,0,0,0,0,71,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,2,0,0,4198,0,0,0,0,0,0,0,0,0,0,477,0,0,0,9,1,47,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,37,0,78,5,81,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,79,0,0,0,0,10,167,0,0,0,0,0,34,0,0,0,0,0,0,0,6,0,0,30,0
"601",1,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,77,1,0,0,4255,0,0,11,5,3,0,0,133,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,4,0,0,113,0,1,0,10,1,8,0,0,1,3,1,0,32,0,0,1,0,1,1,0,0,0,130,0,1,0,5,0,0,0,0,0,0,0,20,15,18,0,0,0,185,0,0,0,0,1,0,0,0,0,59,0,2,5,0,0,0,1326,0,0,0,0,0,0,303,0,0,0,0,41,0,0,0,35,1,0,1,0,206,9,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,3,1,0,3,0,9,0,12,0,4,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,2,0,0,0,5,0,1,89,3,4,0,1,0,0,3,1,0,0,0,28,0,44,2,0,287,0,1,1,0,0,12,0,0,30,0,74,0,0,0,0,1,0,0,2,1,1,83,26,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,645,1,0,0,0,1,6,882,0,2,135,16,0,0,0,0,0,35,9,1,0,2,45,0,93,0,0,0,0
"602",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,6,0,1,0,0,7,40,14,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,3,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,2451,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1264,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,56,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,41,3,0,0,0,0,0,0,1,0,0,0,0,1301,6,0,0,0,3,0,0,0,0,3,0,55,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,2,0,0,0,0,46,33,0,0,341,0,0,0,0,0,1,2103,0,0,51,0,0,0,0,0,0,3,0,0,0,0,211,0,0,0,0,1,0
"603",0,0,0,0,0,0,13,0,0,0,0,0,0,147,39,0,94,0,0,0,0,48,4,15,0,1080,0,0,30,26,119,0,0,116,0,0,2,68,0,0,0,0,0,0,0,134,0,0,0,0,4,0,0,0,0,0,0,0,0,159,0,2,0,0,0,0,157,0,3,0,27,0,0,0,0,0,0,0,0,25,0,0,5,0,50,40,0,0,0,3,1,73,6,0,0,3,0,0,1,0,10,33,0,0,9,0,0,337,0,0,0,293,0,0,0,0,0,0,282,2,4,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,410,245,10,3,0,0,0,60,0,1,0,0,0,0,1,60,0,0,0,1,0,0,23,0,0,0,0,0,63,6,0,0,3,237,0,0,0,0,0,0,0,426,756,0,0,0,0,0,0,0,36,0,0,180,356,0,0,28,0,0,0,3,0,0,0,30,0,83,0,0,460,0,1,24,0,0,0,0,0,312,0,0,0,0,0,0,0,1,0,36,0,0,497,0,0,26,1,13,0,0,0,1,0,0,82,30,436,443,169,135,0,0,0,0,0,3,1,0,0,88,0,0,0,0,0,4,17,0,0,0,1,1,0,7,0,0,45,0
"604",0,1,0,0,0,0,1,0,0,1,0,1,0,190,6,0,0,0,0,0,1,27,0,0,0,3200,0,0,0,0,141,0,0,143,0,0,0,1,14,0,0,0,0,60,0,23,0,0,0,0,5,0,0,0,24,3,0,0,0,52,0,0,0,0,0,0,127,0,3,0,22,1,1,0,0,0,0,0,0,1,1,0,1,0,159,0,115,0,0,36,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,773,0,0,0,0,25,0,0,0,0,0,351,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,49,12,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,1,4,0,0,0,0,15,0,6,1273,0,1,0,0,0,0,2206,0,0,173,0,0,0,0,0,0,2,0,0,0,7,0,0,5,0,0,79,0
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,272,1,6,0,2899,0,0,23,0,624,0,0,102,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,0,60,0,0,102,0,0,0,0,0,0,0,0,0,64,0,0,4,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,165,0,34,0,0,0,0,0,2,0,0,24,0,0,43,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,163,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,125,183,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,7,0,1,33,0,0,0,41,0,0,0,0,0,0,0,0,0,116,0,0,1390,0,0,0,0,0,0,0,0,0,0,9,86,0,0,0,0,0,4,0,0,0,31,1,0,20,9,8,0,0,4,0,0,1,0,10,22,31,37,106,1,0,0,0,0,0,0,0,0,437,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,652,0
"606",0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,57,0,0,0,39,28,0,0,0,3457,0,0,73,4,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,47,0,1,0,0,3,0,0,2,0,5,0,0,0,187,1,0,0,3,0,0,236,0,0,0,22,0,0,19,0,229,1,0,0,48,0,0,9,0,0,5,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,444,0,0,0,0,1,1420,0,0,0,0,17,0,0,0,0,21,70,0,1,0,0,0,0,321,0,0,0,0,14,0,0,0,71,0,0,20,0,0,0,1,0,0,9,0,33,27,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,10,0,0,0,0,0,321,260,0,0,0,0,0,4,0,0,0,0,0,1,0,13,3,0,0,0,69,0,0,0,2,0,113,1,291,0,3,0,0,0,0,0,0,0,15,0,0,0,0,703,0,0,1,0,1,4,0,0,0,0,9,34,0,0,0,0,0,0,0,0,6,3,4,0,0,9,0,0,0,1,6,0,0,0,3,450,0,0,62,14,0,0,0,0,0,376,0,210,54,0,0,5,0,0,0,1,0,0,0,0,0,0,13,0,0,36,0
"607",0,0,0,0,0,0,3,83,0,0,0,0,0,155,113,0,0,0,0,0,250,35,0,0,0,343,0,0,229,0,0,0,0,0,0,11,6,6,0,0,0,0,0,70,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,3,0,0,26,12,0,76,0,9,0,0,263,0,0,0,0,0,8,0,0,0,0,36,0,0,0,0,211,0,0,73,0,0,0,0,0,51,0,0,0,0,0,14,0,0,11,0,10,0,0,0,109,0,0,0,3,180,48,0,0,0,2,58,0,0,0,0,0,31,491,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,102,14,0,0,0,0,0,0,0,1,0,0,0,0,47,6,0,77,0,0,0,0,0,23,0,0,0,1,15,0,0,11,0,0,0,0,0,2,0,67,0,0,6,0,0,0,0,0,5,0,0,17,0,105,0,0,621,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,311,0,0,0,0,0,0,0,0,14,0,16,0,32,0,0,0,102,0,68,0,0,0,0,0,0,8,0,1,2799,0,0,19,0,0,0,0,0,82,5,0,0,0,0,46,0,0,0,0,121,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,1,0,4561,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,3,0,1,0,0,20,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,2057,3,1,0,0,0,0,1403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,226,0,0,0,0
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,24,0,556,0,0,14,0,0,0,0,104,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,1,0,1,848,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,171,0,0,0,0,0,104,0,0,0,0,104,2,0,0,0,0,0,61,0,0,0,0,0,126,0,0,0,0,4,0,0,0,56,2,0,1,0,0,10,0,0,7,7,0,0,1,0,1,0,0,0,0,0,0,0,4842,0,6,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,1,2,0,0,0,0,0,1,0,0,210,12,0,5,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,17,0,0,0,0,0,4,0,13,0,0,0,0,0,0,15,44,0,0,0,0,7,0,0,7,0,0,0,0,0,25,0,0,34,0,0,0,0,0,0,1253,0,0,82,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0
