"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"304",132,0,0,0,0,0,1,0,0,0,11,65,0,0,1,32,0,0,0,0,0,81,4,4,0,1,0,0,15,0,1882,0,20,158,0,0,0,25,0,0,0,37,0,30,186,37,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,341,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,594,0,8,0,51,0,0,0,31,1238,0,112,0,12,20,0,0,5,3048,0,0,0,0,0,0,0,0,0,205,0,0,76,51,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,132,182,0,0,0,0,0,25,9,0,0,261,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,54,0
"305",0,0,0,0,0,0,11,0,0,0,1,0,3,0,1157,0,0,0,0,0,1,7,0,0,0,841,0,0,754,0,0,0,0,124,0,0,0,108,0,0,0,0,0,1,0,0,0,3,0,0,22,0,3,0,4,10,0,0,0,0,0,1,1,0,0,0,133,0,0,0,1,0,0,0,0,140,0,1,0,1,0,0,38,0,1,0,122,0,0,4,0,911,154,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,412,0,0,14,0,6,13,0,0,0,2,0,1,1,0,0,0,0,370,0,1,0,515,0,0,0,0,0,9,0,0,0,3,0,21,14,0,1,5,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,4,26,9,0,0,0,2,0,0,1,0,0,1,0,87,11,6,0,11,0,0,0,0,0,0,0,10,0,402,0,0,0,52,0,0,0,2,3,0,0,16,312,0,95,1,0,0,1,0,0,0,1,0,1,0,0,290,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,1,0,1,226,228,0,0,9,2,0,0,2,0,0,9,0,0,761,180,8,494,331,0,0,0,1,1,35,0,19,165,0,0,0,4,0,0,14,0,0,0,0,0,1,0,0,27,113,2
"306",18,0,0,0,0,0,0,0,0,0,0,90,0,65,3,0,50,105,0,0,0,20,0,0,81,4,0,0,42,0,875,0,0,91,65,0,399,363,0,0,0,64,37,5,0,2,0,0,7,0,0,0,0,30,0,0,0,0,0,713,0,30,0,0,0,0,63,0,0,370,319,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,101,1,40,0,0,0,10,0,25,788,0,50,0,9,233,0,0,1,42,104,0,0,60,0,7,0,0,0,18,310,0,150,0,26,0,55,92,8,187,7,0,231,92,0,11,0,0,1,0,0,0,16,0,160,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,2,0,5,0,6,0,28,0,2,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,38,0,134,2,0,0,1,10,0,0,0,0,0,0,0,0,68,0,0,0,3,0,0,0,0,48,0,31,0,0,6,0,0,0,0,0,3,0,0,0,10,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,59,0,795,0,0,457,0,0,0,10,0,22,1,0,0,615,0,0,0,0,2,176,17,0,0,0,0,0,0,13,0,0,29,0
"307",29,22,0,0,0,0,2,1,0,0,13,34,0,128,2,55,1,68,6,0,0,1,0,7,0,1937,0,0,38,0,22,0,0,85,0,0,0,52,0,0,0,50,0,1,21,4,0,21,0,0,0,0,0,26,0,0,0,0,0,49,0,2,0,0,0,0,63,0,42,24,69,6,0,0,0,0,0,0,0,1,0,59,36,0,74,1,6,2,0,0,0,1397,1,0,0,0,0,0,236,0,235,56,47,46,3,0,0,44,0,11,0,0,0,23,0,0,0,4,48,0,0,0,1,1,0,349,239,0,5,0,7,2,0,6,0,0,1,0,0,5,1,0,66,0,0,0,6,0,0,0,4,0,0,2,0,0,0,0,0,130,0,0,0,1,0,2,12,0,0,0,1,0,1,0,0,0,0,6,4,2,0,0,0,0,4,0,0,0,0,1,0,54,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,11,12,0,0,0,0,0,0,14,0,1,1,34,4,0,0,0,0,0,0,68,0,14,0,0,66,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,1,0,7,0,2,0,0,1,2,0,0,0,2,96,0,11,88,0,0,0,1,0,0,2380,0,0,94,2,0,3,0,1,51,7,0,0,0,0,1,0,3,0,0,9,0
"308",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,1902,0,0,21,1,184,0,0,66,0,0,0,43,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,11,0,17,38,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,82,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,297,118,0,0,0,7,0,116,0,0,0,0,9,0,0,0,0,0,326,0,0,0,0,0,9,1873,0,0,0,0,22,0,0,0,4,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,352,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,1,0,0,0,0,0,3,1,468,0,0,0,0,1,0,0,0,0,6,0,99,0,1,0,0,0,0,0,0,1,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,131,0,0,0,0,0,7,3062,1,0,61,0,0,0,0,0,7,0,0,0,5,0,0,0,0,43,0,0,0
"309",0,0,0,0,0,0,0,20,0,0,0,154,0,0,3,0,0,60,7,0,10,0,0,0,0,494,0,0,16,0,828,0,0,206,178,0,12,0,0,0,0,163,0,40,99,1,0,141,8,0,0,0,0,0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,65,0,36,2416,0,63,0,29,473,0,0,0,65,65,0,0,71,0,78,0,0,0,0,146,15,50,7,0,52,127,53,0,0,8,0,3,3,0,0,0,0,2,0,0,0,0,0,200,0,0,0,0,0,0,8,30,13,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,22,0,2,0,0,1,0,66,3,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,10,6,55,0,83,0,31,14,0,0,0,0,0,0,0,0,184,0,103,0,0,270,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,258,0,20,65,0,0,0,0,0,21,187,0,0,337,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,198,0
"310",0,0,0,0,8,0,0,0,0,0,0,0,0,283,2,0,0,0,0,0,0,11,0,0,0,3925,0,0,22,0,240,364,0,0,0,0,0,363,0,0,0,0,0,0,0,156,0,1,0,0,1,0,0,0,0,0,0,0,0,238,0,0,0,1,0,0,13,0,4,0,77,0,0,0,15,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,398,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,26,0,0,0,34,0,0,0,0,129,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,134,0,0,0,0,0,2,16,0,0,0,0,0,1,0,0,0,0,51,345,0,0,1,0,4,0,0,0,0,0,4,0,27,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,48,0,0,0,0,0,0,47,0,0,1,0,350,0,0,0,0,1,1,0,0,396,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,10,100,0,109,0,0,0,0,0,0,681,0,0,746,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,103,0
"311",0,1,0,1,0,0,0,0,0,0,0,0,0,145,81,0,0,0,0,0,18,18,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,340,0,0,11,0,0,58,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,78,0,0,8,0,0,0,0,0,0,0,0,12,0,91,0,0,1323,0,0,0,0,1,0,0,0,124,0,0,0,1,3,0,0,0,0,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1,1256,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0
"312",25,0,0,0,0,0,0,48,0,0,0,45,0,71,0,31,0,58,0,0,28,36,0,0,0,145,0,0,79,9,702,0,0,89,42,0,1,0,0,0,0,71,83,1,67,4,0,0,0,0,0,0,0,35,0,0,0,0,0,111,0,58,0,0,3,0,11,0,0,11,144,0,0,11,0,0,0,0,0,28,0,0,35,0,158,0,0,0,0,225,1,0,5,0,67,0,0,22,631,0,53,0,0,42,0,0,0,403,2,0,0,0,0,12,0,0,0,0,13,0,171,0,0,1,81,11,0,0,21,0,0,11,0,1,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,15,22,0,1,0,0,0,0,0,78,5,0,13,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,109,15,0,0,0,0,0,0,0,1,0,0,62,0,111,0,0,0,0,0,1,7,0,0,0,0,0,136,0,0,0,3,0,0,0,0,0,6,0,6,0,126,0,23,0,0,0,0,0,3,0,35,0,78,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,211,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,56,0,12,0,35,303,0,0,0,0,0,0,4135,0,0,237,0,0,0,0,0,107,14,0,0,0,0,84,0,3,0,0,81,0
"313",61,0,0,1,0,0,13,0,0,0,0,63,0,0,18,29,0,0,0,0,0,0,0,0,0,2880,0,0,405,0,450,0,0,0,60,0,4,0,0,0,0,0,0,0,97,43,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,22,0,15,0,116,1,0,3,0,0,0,0,0,0,0,1,0,24,1395,0,81,0,190,34,0,91,0,91,0,0,0,0,0,44,0,0,0,21,29,0,96,0,13,5,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,97,8,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,5,0,0,0,0,0,0,71,0,0,0,90,0,0,0,0,0,0,0,0,0,101,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,69,0,14,0,0,83,0,0,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"314",340,9,0,0,0,0,5,56,0,0,0,143,0,1,10,104,0,0,0,0,117,19,0,0,0,1512,0,0,205,0,126,0,0,0,0,0,1,0,55,0,0,83,137,123,202,0,0,134,0,0,0,0,0,29,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,20,0,0,0,3,0,0,20,0,0,0,232,1,0,9,0,112,0,7,10,55,0,0,0,23,1238,0,122,0,1,70,0,0,0,19,0,0,0,0,0,21,0,0,0,7,0,0,193,0,0,1,60,0,0,0,0,0,33,240,0,0,0,0,1,0,0,0,0,0,76,0,0,0,128,0,5,0,19,18,0,11,1,0,0,0,0,93,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,46,0,442,4,0,0,0,0,0,0,0,0,24,0,258,0,0,1759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,67,6,2,0,2,0,0,329,4,1,6,0,0,0,0,0,0,3,0,0,0,0,2,53,16,0,0,140,0
"315",11,0,0,0,0,0,1,0,0,0,0,86,0,0,1,4,0,40,0,0,0,0,0,1,0,1,0,0,3,7,2437,0,0,0,0,0,0,0,6,0,0,57,0,0,9,0,0,0,8,0,0,0,0,27,84,0,0,0,0,0,0,0,0,0,0,0,93,0,0,42,149,0,0,0,0,0,0,0,0,0,0,186,9,0,0,1,0,0,0,0,0,24,1,0,0,0,0,0,686,0,0,1,1,23,0,0,0,214,0,3,0,20,0,386,0,1,0,7,55,0,13,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,25,0,0,0,53,0,70,0,192,0,0,12,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,263,0,8,0,0,0,1,0,0,0,0,0,0,65,106,0,0,351,87,0,0,0,0,0,0,202,0,0,0,0,51,0,0,8,0,0,19,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,193,9,0,0,62,0,1,0,0,0,0,2463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,385,0
"316",20,0,0,0,0,0,1,0,0,0,34,83,0,0,1,20,0,69,0,0,0,0,0,1,0,3023,0,0,80,0,696,0,0,171,0,0,135,245,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,3,0,0,0,8,1,0,0,0,70,0,0,61,62,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,437,0,0,0,16,24,1,0,0,0,0,0,693,3,0,0,1,0,0,0,0,11,0,0,0,0,2,0,0,6,0,10,150,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,72,0,0,0,0,0,7,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,1,0,0,0,77,702,0,0,0,3,0,101,0,0,0,0,12,0,218,3,1,0,0,1,0,0,216,0,0,0,0,0,185,0,0,0,18,0,0,0,0,87,0,131,0,466,0,0,0,0,0,0,0,0,0,0,0,328,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,296,11,0,0,0,6,0,0,25,0,0,0,0,0,1,113,0,13,0,5,0,0,0,59,1,0,0,0,0,0,0,0,5,17,0,0,0,0,1,0,0,25,0,0,174,0
"317",0,5,0,0,0,2,1,0,0,0,0,0,0,0,264,0,109,0,0,0,0,52,0,0,0,2,1,0,21,0,133,0,0,24,0,0,62,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,4,0,0,120,0,0,232,30,0,0,0,0,0,0,3,0,0,0,16,616,0,0,0,1,0,0,13,0,25,154,0,0,80,0,0,0,0,0,0,1,0,0,6,0,1530,0,0,0,85,0,83,0,121,0,0,0,0,0,0,0,4,53,254,0,0,29,0,17,97,0,0,0,0,27,0,209,0,27,0,0,0,0,0,6,0,0,0,0,97,0,29,0,26,0,2,0,39,0,0,0,0,0,4,0,0,0,0,5,0,40,0,0,0,0,76,20,0,0,0,0,0,4,0,0,0,0,1,1,30,5,0,0,0,0,0,0,15,0,0,0,4,0,29,13,21,31,94,0,0,0,8,0,0,43,0,0,0,148,51,0,0,0,3,0,0,63,0,18,0,0,496,0,0,0,0,0,77,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,48,11,0,0,0,3,0,0,3,0,0,0,0,0,1592,0,0,685,0,0,0,0,0,0,708,0,0,2,0,0,67,0,2,0,0,0,0,0,0,91,0,6,0,0,0,0
"318",6,2,0,6,0,0,1,0,0,0,3,62,0,0,0,55,0,0,4,0,0,0,2,1,0,624,0,0,0,0,167,0,0,0,0,0,0,65,0,0,0,54,0,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,77,0,1,0,0,0,0,0,0,0,0,64,2,0,0,0,0,14,0,0,0,11,0,10,0,0,0,22,1018,0,0,0,1,235,0,0,0,113,0,403,0,0,0,0,0,0,0,4,0,150,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,12,0,0,0,2,2,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,29,0,0,0,281,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1462,0,0,326,0,0,0,0,11,0,2818,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0
"319",0,0,0,0,3,0,14,0,0,0,14,28,0,0,9,47,8,27,0,0,0,18,0,0,0,2404,0,4,19,0,72,0,0,27,24,0,3,3,0,0,0,79,0,0,199,287,0,34,4,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,180,0,0,73,33,0,0,0,0,0,0,3,0,12,48,78,5,0,0,1,40,1,0,85,0,0,1,0,0,0,4,11,743,0,63,0,93,24,0,89,0,9,3,0,0,0,0,0,1,1,0,4,39,0,0,0,0,9,744,0,0,5,0,0,30,0,6,1,0,0,74,0,0,0,1,0,0,0,0,0,19,0,0,8,30,4,0,0,1,0,0,1,11,84,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,30,6,49,0,0,0,0,0,0,0,0,0,0,464,0,0,1,0,0,0,1,0,0,5,8,0,0,1,15,1,0,18,10,0,0,0,17,0,0,0,0,95,1,0,395,0,0,0,0,0,0,0,0,0,8,92,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,1,17,0,0,0,0,0,0,0,13,184,1,349,0,0,0,0,0,1,2792,0,0,39,0,0,0,0,1,4,14,0,0,0,0,0,0,31,0,0,34,0
"320",30,0,0,0,0,0,0,0,0,0,0,39,5,0,1,18,0,45,0,0,40,0,3,0,0,276,0,0,40,9,1376,0,0,78,0,0,32,0,8,0,0,0,0,0,53,155,0,94,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,707,0,229,0,0,1,0,1,16,0,17,662,0,0,0,0,0,0,0,0,210,0,0,0,241,0,9,0,0,58,10,78,0,70,0,53,1,333,446,0,0,3,0,141,0,0,0,0,0,1,0,0,0,22,5,0,0,0,0,0,0,0,72,63,80,0,6,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,471,0,0,48,0,7,0,0,0,37,0,1,0,0,33,0,19,0,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,0,0,0,0,543,0,0,218,0,1,0,0,0,0,1563,0,7,811,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,134,0
"321",17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,19,0,30,0,0,0,0,0,0,0,2373,0,0,34,0,497,1,0,396,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,13,0,0,0,0,48,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,19,1,12,822,0,0,12,0,0,0,0,0,65,0,0,0,0,0,53,0,0,0,0,294,0,96,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,8,0,68,0,0,0,26,0,0,0,8,0,29,0,0,0,0,0,0,0,88,0,119,0,0,233,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,53,0,0,0,0,0,16,0,0,1,0,0,5,0,0,0,0,0,0,16,0,0,1540,0,0,0,1,0,0,2230,0,0,228,0,0,0,0,0,0,10,0,0,0,0,0,0,28,0,0,192,0
"322",29,5,0,0,0,0,6,0,0,0,9,48,0,0,0,22,8,105,0,0,0,12,0,1,0,1298,0,0,68,0,15,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,45,0,0,0,0,0,0,0,34,0,0,0,0,33,0,0,63,62,0,0,0,0,0,0,0,0,64,0,0,1,0,0,1,0,0,0,49,1,2,0,0,0,0,0,52,503,0,68,0,1,169,6,0,69,1,8,27,0,0,0,0,0,0,0,43,17,0,0,0,0,1,0,697,0,0,5,0,3,222,0,0,0,0,0,0,0,0,9,0,48,0,0,0,0,0,0,2,6,0,0,44,0,0,0,0,0,17,0,0,0,263,0,2,4,0,0,0,17,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,1,0,18,1,2,0,0,0,0,0,0,0,0,0,109,1,19,0,0,0,1,0,0,154,1,3,0,35,0,218,3,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,4,5,0,0,0,0,35,0,0,0,0,0,0,0,32,4,0,0,814,0,0,0,0,0,1,3246,0,1,66,0,0,0,0,0,0,0,0,0,0,0,24,1,20,0,0,52,0
"323",3,0,0,1,0,0,1,0,0,0,0,26,6,0,34,13,0,0,0,0,20,0,1,0,0,1613,0,2,9,1,339,6,4,266,0,0,0,0,0,0,0,62,0,42,10,97,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,7,0,192,0,0,0,21,0,98,0,11,822,0,116,0,1,23,0,0,2,236,0,0,0,119,0,466,0,0,0,6,24,0,69,0,0,1,0,0,0,0,0,0,92,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,434,0,0,1,0,0,7,0,0,0,0,1,0,28,4,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,3,0,1,16,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,371,0,140,0,0,162,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,29,0,0,0,0,0,0,0,0,0,64,0,0,43,0,0,0,0,1,4,2401,0,0,186,0,0,0,18,0,0,4,1,137,0,0,44,0,0,0,24,50,55
"324",0,0,0,0,6,0,1,0,0,0,12,90,0,0,0,23,4,72,0,0,0,0,0,1,0,2641,3,0,76,4,40,0,0,0,47,0,0,72,0,7,0,46,0,0,0,2086,0,37,0,1,0,0,0,16,0,1,0,3,0,12,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,16,1,0,0,0,7,15,557,0,65,53,2,212,0,0,0,165,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,66,0,0,3,1,0,1,0,0,0,230,0,107,0,3,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,1,1,13,0,17,0,0,0,0,0,0,0,0,0,15,4,0,0,0,1,0,214,0,0,0,0,0,0,0,0,0,0,0,751,0,7,0,3,0,7,1,0,0,0,3,0,35,0,52,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,9,7,0,0,191,0,0,0,11,0,0,0,0,0,17,0,9,54,0,0,0,5,0,0,903,0,0,144,0,0,0,0,0,0,53,0,0,0,0,5,0,0,0,0,34,0
