"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"412",0,0,0,0,0,0,20,0,1,13,102,0,3,221,107,0,37,0,140,11,17,0,0,1,0,217,0,0,0,71,158,0,0,46,1,0,1,49,15,0,78,234,0,0,0,7,0,15,0,40,21,3,14,6,0,3,0,56,0,12,0,0,3,0,0,23,1,0,6,0,1,0,0,0,0,109,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,5,1,15,0,0,0,0,57,0,0,0,0,0,73,0,0,15,0,0,0,0,0,40,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,27,22,1,68,75,0,0,3,0,0,841,4,0,0,131,0,0,0,0,0,0,0,12,0,0,1,0,0,0,17,56,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9,0,0,9,0,0,0,0,5,0,0,9,0,0,15,0,0,26,1,0,2,0,0,0,0,0,0,0,128,0,0,6,0,0,1,0,3,2,0,98,5,32,0,75,0,0,0,0,0,3,0,3,0,78,0,0,476,0,0,23,0,0,0,0,0,57,1,0,45,0,0,0,0,0,0,22,0,0,0,3,0,9,1,3,0,0,0,0,1,0,0,10,0,0,16,0,433,9,0,0,10,8,2948,0,1,158,0,0,0,0,0,22,8,0,0,0,0,4,3,73,41,0,222,0
"413",0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,0,49,0,0,0,1627,0,0,102,11,606,0,0,29,0,0,8,190,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,34,0,0,2,0,466,0,71,0,0,0,0,0,11,0,35,700,0,0,19,0,0,0,0,0,637,0,0,0,0,57,0,0,0,0,22,0,125,2,0,0,0,0,0,44,0,0,0,0,0,4,0,0,205,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,2,0,0,5,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,92,560,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,134,188,20,94,1,20,0,0,0,0,139,0,68,0,115,0,0,246,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,32,0,34,3,0,13,0,45,0,0,0,4,0,0,0,0,1,1,12,69,47,0,0,0,1,0,0,1961,0,0,306,0,0,0,0,0,0,52,0,0,0,0,42,29,3,0,24,67,0
"414",0,0,0,0,0,0,12,0,0,0,96,0,0,153,0,0,11,0,38,0,164,1,0,0,50,1,0,0,0,0,2,0,0,3,0,0,0,32,15,0,0,0,96,4,0,2,0,32,0,0,22,5,0,0,0,12,0,83,0,1,0,0,0,0,7,0,0,0,0,1,1,0,0,46,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,53,294,0,0,0,0,0,0,0,7,10,0,0,0,0,71,0,91,89,0,0,0,0,9,2840,0,0,0,0,0,0,1,206,0,0,1,0,0,0,0,0,110,15,0,0,1,0,0,0,0,627,1,0,3,85,65,0,2,0,0,0,4,0,0,0,1,0,0,0,6,81,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,51,1,0,0,0,24,4,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,24,4,1,0,1,0,0,0,0,11,0,0,93,0,81,0,0,469,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,2,15,0,1,0,0,0,0,1,0,0,0,0,4,9,0,28,6,0,0,0,0,0,1,3229,0,1,20,0,0,0,0,0,0,6,0,114,0,0,7,0,26,0,0,6,33
"415",0,0,0,0,0,0,1,0,0,0,4,0,0,0,55,0,0,0,0,0,0,109,0,0,0,279,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,15,0,0,0,74,0,0,0,0,1,0,0,0,0,0,4,533,0,36,134,52,0,0,248,0,1,3,0,0,0,0,0,0,0,0,0,0,26,8,0,331,520,0,0,0,0,0,18,0,0,0,0,198,0,0,0,0,1,108,0,0,0,6,0,252,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,1,0,0,22,0,0,33,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,0,117,0,7,2,0,0,0,0,0,0,0,0,0,0,175,2,0,6,27,0,0,0,2,0,0,65,0,193,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,174,5,0,0,0,2,0,0,0,0,0,26,0,2,20,0,70,223,0,0,0,0,0,0,0,0,0,245,0,0,0,3,0,0,57,0,0,0,0,229,0,0,88,0,167,0
"416",0,0,0,0,0,0,146,0,0,28,0,0,6,1,0,9,46,0,78,0,0,0,0,1,0,43,0,0,92,128,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,144,0,0,17,0,60,9,0,7,0,202,0,158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,25,0,0,0,1,0,0,1,0,0,0,0,1,0,5,0,0,98,7,0,0,0,0,0,0,0,50,0,0,162,0,0,0,0,1,2949,0,1,2,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,39,0,0,640,0,0,1320,0,0,0,478,0,0,0,0,0,0,35,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,37,72,1,0,0,0,0,0,0,567,0,9,0,85,0,89,0,0,1,0,0,1,0,0,0,0,0,0,164,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,2,0,0,0,4,0,0,0,0,30,0,0,70,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,151,0,0,141,0
"417",0,0,1,0,0,0,0,53,2,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3660,0,0,79,65,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,192,0,39,1,0,0,0,0,0,0,0,5,0,4,90,0,0,0,0,0,100,1,0,0,0,0,3,421,16,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,169,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,13,10,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,154,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,165,3,0,2,0,0,0,0,0,0,0,0,13,4,8,5,1,0,0,0,0,0,0,39,0,402,0,0,709,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,3,16,13,1,0,0,0,138,0,0,63,0,26,0,0,0,0,775,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,58,0
"418",0,0,0,0,0,0,17,0,0,13,47,0,0,40,0,0,121,0,82,68,3,0,0,0,0,2,33,0,0,59,0,0,0,1,0,0,46,0,0,0,0,0,51,1,11,1,0,21,0,67,0,1,20,0,0,0,0,81,0,1,0,5,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,140,0,12,0,0,167,0,1,1,0,0,21,0,0,1873,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,60,0,69,21,336,0,883,1,1,3,166,0,0,0,0,0,0,11,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,19,0,54,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,6,0,0,0,0,0,0,0,2674,0,0,1943,0,0,0,0,0,2,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,16,0
"419",0,0,0,78,0,0,8,0,1,21,0,0,0,47,0,0,177,0,0,0,0,0,0,1,0,2,86,0,2,0,0,0,0,69,2,0,0,119,0,0,0,0,0,0,1,0,0,104,1,0,6,0,69,0,0,0,76,77,0,0,0,0,0,0,0,17,1,45,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,85,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,32,0,1,15,0,0,0,0,12,1840,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,1,31,100,0,0,14,0,0,1213,0,0,0,318,0,0,0,0,0,0,26,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,10,0,82,0,0,1,2,0,1,4,0,0,2,97,0,184,0,0,0,0,74,0,0,0,0,140,0,0,0,0,642,0,0,0,0,0,0,0,0,106,0,9,0,0,1,0,0,132,0,0,0,18,3,144,0,0,0,10,9,0,0,0,0,0,0,0,6,0,0,481,0,0,0,36,0,0,1407,0,0,0,0,0,0,0,6,16,11,0,0,0,0,0,0,210,0,0,207,0
"420",0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,44,0,9,0,0,0,0,135,0,0,0,113,1,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,65,0,0,8,2,0,0,0,0,0,146,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2424,0,1,0,0,1,6,0,23,0,0,0,0,0,19,0,1,242,0,0,62,0,0,925,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,18,0,0,1005,0,0,0,109,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,578,0,0,4,0,0,55,0,0,40,0,0,0,0,0,0,33,2,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,17,1230,0,0,665,1321,1,0,0,0,0,216,0,0,0,0,0,20,0,1,19,0,0,0,0,0,6,0,0,0,0,117,0
"421",0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,37,0,0,84,75,0,0,0,0,39,0,0,0,0,48,0,3,2,2,0,214,142,0,0,0,0,0,0,0,0,0,29,0,63,122,0,27,0,0,5,52,111,0,1,0,0,4,0,44,22,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,9,0,0,1620,0,0,0,0,13,0,0,0,56,47,0,0,0,0,76,0,60,1,0,0,29,0,0,1709,0,0,0,0,0,0,0,106,0,0,0,2,0,0,0,0,0,0,0,92,0,3,0,130,0,831,0,0,9,115,0,0,15,0,0,0,14,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,1,203,0,12,0,0,0,147,0,0,26,0,0,0,42,0,0,0,69,0,0,0,0,11,0,0,77,0,216,0,0,147,0,0,0,2,0,0,0,0,0,0,1,63,0,4,0,0,0,0,0,0,27,1,0,0,2,3,14,0,0,0,0,0,0,50,0,7,0,13,410,0,25,0,0,0,28,1647,0,0,39,0,0,0,0,165,22,0,0,0,0,0,175,0,3,0,0,51,0
"422",0,0,0,0,0,41,407,173,0,13,132,0,0,14,0,0,36,1,104,23,17,0,0,4,5,2,0,0,2,109,4,0,0,3,0,0,10,176,203,1,129,300,25,0,1,1,0,44,0,0,165,2,30,0,0,50,14,114,0,2,0,0,0,1,0,16,44,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,12,247,1,0,0,0,0,38,22,0,0,0,3,0,0,0,24,42,6,0,0,0,184,0,80,1,0,6,118,0,0,1307,0,0,0,0,41,0,0,33,0,4,1,1,2,0,0,0,0,1,0,145,0,0,4,179,0,882,1,0,0,0,0,0,0,0,0,0,6,0,0,43,0,0,0,0,14,43,0,0,0,30,71,0,4,5,0,0,2,0,0,0,0,0,0,49,223,0,0,0,0,0,12,0,0,0,0,0,3,100,1,1,0,0,0,0,0,86,0,1,1,0,0,28,5,0,0,2,1,0,4,5,9,0,69,0,0,1,0,23,0,0,0,0,0,0,0,17,20,0,0,48,0,0,2,0,1,0,4,0,0,0,0,25,0,0,0,0,0,1,20,0,0,0,1,0,10,82,2,0,0,1,0,0,0,0,326,30,0,44,215,0,1,1,0,0,27,2133,0,0,231,0,0,0,0,0,21,27,0,0,0,0,0,0,12,0,0,56,0
"423",0,0,0,0,0,0,28,0,3,22,0,0,5,0,0,0,12,0,47,274,0,0,0,0,0,15,0,0,0,6,0,0,0,1,0,0,12,112,20,0,0,0,0,0,0,3,0,0,0,0,17,3,0,0,0,5,10,266,0,0,0,17,0,0,0,15,0,0,7,43,0,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,39,50,0,0,0,0,64,0,0,1,0,0,65,0,0,1491,0,0,0,0,0,0,0,297,0,0,1,0,0,0,0,0,209,0,0,96,0,5,14,137,0,1074,1,1,0,167,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,1,52,0,13,9,0,0,0,0,0,0,724,0,0,0,6,0,0,0,0,0,0,0,0,0,69,3,21,151,0,0,0,0,0,0,40,0,0,0,7,0,0,3,0,0,0,0,0,12,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,17,0,2,5,0,0,0,0,0,0,0,0,0,1,13,0,210,0,4,0,0,0,0,3215,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,65,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,1,0,1376,0,2,3,0,35,0,0,307,0,0,4,0,0,0,0,0,0,0,0,224,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,27,0,0,0,0,221,0,0,0,72,29,3,467,0,0,0,0,0,220,0,0,0,0,7,0,0,0,190,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,1,43,2,0,0,0,0,0,402,0,0,0,0,34,0,0,0,91,0,0,0,212,1,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,1,0,11,1,0,0,10,0,0,0,0,0,0,36,0,0,0,0,0,0,216,0,286,0,0,3,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,5,0,83,0,5,0,0,24,0,0,0,0,0,67,0,0,88,8,0,0,0,5,0,2751,0,0,229,0,957,2,0,2,0,0,0,0,0,0,0,0,22,0,0,9,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,925,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1690,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,18,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,353,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",0,0,0,0,0,0,20,0,0,0,116,0,0,0,0,0,25,0,61,644,0,8,0,0,0,5,39,0,0,10,0,0,0,2,0,0,4,12,100,0,0,0,25,0,0,1,0,42,0,0,19,0,60,0,0,4,0,167,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1,6,0,1,95,0,0,577,0,0,88,0,0,0,0,98,0,1,0,37,33,0,0,0,0,0,0,6,1,0,0,0,17,0,2074,0,0,0,0,0,0,0,137,0,0,20,23,0,0,98,0,252,0,0,0,0,0,38,291,0,849,2,0,8,201,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,97,4,0,0,0,0,0,0,0,0,0,1,2,0,13,2,0,2,0,0,0,0,0,11,0,29,20,66,0,0,24,0,0,0,0,0,0,141,0,157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,24,0,0,0,5,0,0,0,0,0,141,0,29,1197,0,0,0,0,0,0,1508,0,0,112,0,0,0,0,0,0,40,0,0,0,0,2,0,8,0,0,13,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,1,0,0,0,0,9,108,601,0,0,90,0,0,7,0,0,0,0,0,0,0,0,1330,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,642,0,0,0,0,0,0,222,0,109,0,0,0,0,0,0,602,0,0,11,1,0,0,102,0,28,1,0,0,2,6,1,0,0,0,13,0,0,0,0,0,956,0,0,0,0,0,29,0,0,0,0,4,2,0,0,0,75,270,0,0,0,0,80,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,544,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,423,1,0,22,1,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,1,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,9,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,238,0,0,0,0,0,1,2415,0,0,708,0,0,16,0,0,0,252,0,0,0,0,0,0,1,0,0,136,0
"428",97,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,3,0,0,0,0,211,143,103,0,0,12,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,195,0,0,0,0,0,3246,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1072,0,0,0,1784,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,102,0,0,0,0,88,0,57,0,0,58,0,0,0,0,0,0,0,49,0,0,0,0,0,8,0,0,0,0,0,0,47,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,62,0,0,0,4,0,0,0,535,0,156,0,0,0,0,0,0,0,0,14,11,5,0,0,2,0,6,0,0,0,0,0,0,0,0,0,18,40,401,0,0,0,0,0,0,0,0,0,172,0,0,41,0,0,1,0,0,0,0,0,0,0,3,0,0,80,0
"429",0,0,0,0,0,40,25,0,0,0,7,0,0,1,0,0,0,0,0,0,96,0,0,0,0,1039,0,0,0,73,0,0,0,8,0,0,0,4,7,0,0,0,0,0,0,0,0,14,0,0,6,0,54,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,3,0,6,6,0,0,0,58,0,0,0,0,0,0,0,174,0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,0,0,0,11,0,13,0,0,15,0,0,80,1,0,1927,0,0,1,0,4,0,0,0,0,0,3,0,0,0,36,0,0,1,442,0,0,0,0,90,0,1066,0,0,0,269,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,13,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,2,0,0,88,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,1,0,0,0,0,0,5,125,0,0,0,0,0,0,0,0,0,88,0,0,0,0,577,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,4,0,0,3,0,0,0,0,6,12,0,0,0,0,67,0,11,345,13,0,0,0,0,0,815,2,0,113,0,0,0,0,0,0,60,0,3,1,0,0,0,9,0,0,36,0
"430",0,0,0,0,3,2,0,15,0,0,0,1,0,0,40,0,1,1,0,0,3,4,0,0,0,1801,0,0,17,9,19,0,0,15,0,46,15,186,0,0,4,0,0,13,0,74,0,2,0,0,14,0,0,0,5,0,0,0,0,5,0,31,0,0,0,0,70,0,0,0,28,0,0,4,5,0,0,0,0,16,0,0,5,0,28,0,4,0,0,61,0,4,0,0,1,0,0,0,2,0,0,0,0,27,1,1,3,4377,0,0,0,0,0,1,8,0,0,0,8,0,0,66,0,0,1,0,0,0,3,57,9,43,0,0,0,0,36,0,0,0,822,0,0,0,0,0,37,4,0,0,6,1,0,0,0,0,0,0,13,43,0,0,0,1,0,0,0,0,0,8,7,0,0,0,0,0,0,41,59,1,84,0,7,0,7,0,0,0,9,0,0,58,3,0,0,0,0,3,0,0,0,0,0,23,0,71,4,0,0,25,1,0,27,0,1,0,3,11,0,4,0,7,1,0,0,2,77,0,1,5,1,0,0,284,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,7,5,0,8,3,0,0,1,3,4,0,0,6,0,2,0,0,0,558,0,1,172,0,0,0,0,0,10,159,0,0,54,0,0,0,0,0,5,11,0,0,0,0,0,1,0,0,0,30,0
"431",0,0,0,0,6,9,0,0,2,35,64,0,24,1,213,1,0,0,27,12,9,1,0,0,3,1,26,0,1,61,3,0,16,1,0,0,4,9,6,0,0,169,1,1,6,1,0,23,1,0,77,1,13,1,0,3,0,79,0,7,0,0,0,1,0,5,0,0,1,0,1,2,33,1,0,0,0,17,0,1,2,3,12,61,1,0,1,0,0,31,1,0,0,1,2,0,0,0,1,0,0,0,0,0,13,1,18,8,0,5,11,1,0,471,1,2,0,0,0,0,0,47,0,0,1,19,0,0,38,1,8,1,27,23,0,0,4,76,0,713,1,0,0,167,0,0,1,16,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,155,0,0,8,0,0,0,1,0,0,0,0,0,4,1,3,1,47,0,0,0,3,0,0,1,0,0,9,22,1,3,0,0,0,1,0,0,0,0,38,1,0,12,1,0,1,3,0,1,2,6,1,9,7,1,375,0,0,4,0,0,0,1,64,0,1,1,9,0,0,3,0,5,1,0,0,0,1,0,2,1,0,0,0,0,1,0,11,1,15,1,11,72,1,0,1,16,1,0,0,1,1,0,0,22,3,6136,0,14,61,0,1,1,0,2,5,1,0,0,4,0,0,0,0,3,2,12,31,1,1,0,4,3,4,2,0,1,1
"432",0,0,0,0,0,0,0,0,0,12,38,0,14,18,0,0,0,0,56,0,3,0,1,0,0,1,28,0,0,0,0,0,0,0,0,0,2,6,14,0,0,0,0,0,1,0,0,22,0,0,16,0,19,0,0,0,15,284,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,109,0,0,47,1,7,0,0,255,1,0,0,0,0,213,0,0,1,0,28,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,1840,0,1,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,1,726,31,0,44,4,0,0,736,0,0,0,174,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,1,0,0,0,0,0,0,5,0,6,0,0,0,1,0,0,0,0,3,0,46,0,1,0,0,0,0,0,0,0,0,0,60,0,34,0,0,1295,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,724,1,0,0,0,0,0,2628,0,0,88,0,0,0,0,0,0,21,0,0,0,0,0,0,125,0,0,0,0
