"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4296,0,0,14,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,92,0,0,0,32,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",0,0,0,0,0,0,5,0,0,0,0,0,0,0,102,0,0,0,0,0,0,41,0,0,0,2168,0,0,0,0,249,0,0,52,0,0,136,133,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,70,0,0,420,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,36,1,11,41,0,0,0,0,0,18,0,0,0,0,0,0,148,0,366,0,0,0,0,0,53,0,0,0,2,53,0,0,0,0,0,48,0,0,0,0,0,22,91,0,0,0,0,944,0,0,0,0,0,0,0,0,0,26,0,1,5,0,0,0,0,0,0,0,0,0,53,0,0,0,845,0,0,0,0,0,0,26,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,3,0,0,0,0,26,0,26,65,0,0,0,61,0,0,0,0,0,0,73,0,68,0,0,230,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,6,0,0,24,0,6,0,8,213,1,0,0,4,0,0,0,0,0,4,0,0,168,0,0,0,0,0,3,2223,0,0,177,0,0,0,0,0,0,100,0,0,0,0,26,0,1,0,0,134,0
"346",4,0,0,1,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,1210,0,5,11,0,0,0,5,53,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,2299,0,0,18,0,0,18,0,1,0,0,90,0,4,0,0,0,26,0,0,0,0,0,1,37,0,0,0,0,3,0,3,0,991,0,1,0,0,0,36,0,0,0,34,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,1165,1,17,2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,20,0,35,0,0,130,0,0,0,1,0,41,0,0,0,0,81,153,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,39,1,0,0,0,167,0,0,153,0,0,0,0,0,0,1171,0,0,79,3,0,1,0,0,0,8,0,0,0,0,0,0,3,0,0,45,0
"347",17,0,0,0,0,0,1,0,110,0,0,0,0,0,2,0,3,0,0,0,11,20,0,0,0,1768,0,0,2,12,0,0,19,4,0,0,0,27,0,0,0,0,0,56,0,80,0,1,1,0,4,0,0,0,0,0,0,0,0,347,0,2,0,0,0,0,11,0,3,44,14,0,0,0,0,0,0,0,0,43,0,0,36,0,0,5,499,0,0,4,0,2,0,7,0,0,0,0,24,0,2,0,0,0,0,1,6,2329,0,0,1,0,1,26,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,33,0,80,0,1,6,1,0,0,0,0,0,0,0,0,0,5,14,0,0,69,12,0,0,0,0,1,0,0,23,1,0,2,73,0,0,2,0,13,0,4,0,1,0,1,0,0,27,32,0,2,0,0,0,3,0,0,0,0,0,1,3,0,3,0,1,0,0,0,0,0,4,0,1,92,24,0,2,0,0,0,1,1,0,0,0,0,70,0,0,6,29,0,0,0,0,55,0,14,0,37,0,1,1,0,0,3,0,5,7,0,0,34,0,1,0,0,0,0,30,0,0,28,4,19,5,0,0,0,60,1,0,0,6,0,0,0,0,331,11,0,0,965,0,0,0,0,1,0,1,0,0,872,0,0,0,0,0,2,29,0,0,0,0,1,25,4,7,0,22,28
"348",0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2111,0,0,0,0,0,0,0,42,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,51,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,47,3,1,1,1,0,0,1913,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,129,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,4,1,0,0,0,0,0,0,4,5,18,0,0,0,0,0,0,0,0,0,0,96,0,147,0,0,59,0,0,0,0,53,0,0,0,19,306,0,0,0,0,1,1,0,0,0,0,1,17,0,11,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,32,269,0,0,0,0,0,0,0,0,0,2819,0,0,347,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,84,0
"349",0,0,0,0,0,0,1,1,0,0,0,0,0,28,0,20,28,1,0,0,1,13,0,0,0,3116,0,0,5,49,20,0,0,120,0,0,468,31,1,0,0,0,1,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,49,0,0,50,3,0,0,3,0,0,0,0,0,1,0,0,136,0,5,12,0,0,0,26,0,1,5,0,0,0,0,1,9,7,0,63,0,0,1,0,1,710,0,8,0,0,0,12,0,0,0,0,280,1,0,0,0,1,1142,0,0,0,1,0,3,71,0,0,0,0,5,0,0,0,56,0,1,0,0,0,6,0,0,0,22,7,18,15,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,12,0,6,0,0,0,49,148,1,1,0,32,5,0,0,0,19,0,0,1,0,81,0,0,1,1,0,0,3,0,3,0,12,0,304,0,57,11,0,0,0,6,0,0,3,0,64,0,0,20,0,0,5,0,0,0,0,0,0,0,57,2,0,0,0,0,1,0,0,0,3,13,0,0,4,3,4,0,0,1,0,0,0,0,0,10,0,12,387,0,1,0,0,0,6,1001,0,0,351,0,0,0,0,0,17,15,0,0,0,0,54,0,11,0,0,152,0
"350",0,0,13,0,0,0,1,14,0,0,0,0,0,0,7,5,42,4,0,0,11,21,0,0,0,1479,0,0,15,0,59,1,0,6,15,0,14,1,1,0,0,0,0,4,0,30,0,0,0,0,0,1,0,0,32,0,1,0,0,85,0,14,2,0,0,0,32,0,0,304,11,0,0,8,1250,0,0,0,0,14,1,0,0,0,9,4,216,0,0,13,426,2,19,0,0,0,0,1,2,5,16,0,0,0,0,2,1,338,0,11,1,0,0,209,0,0,0,0,161,2,0,0,2,12,53,0,0,0,25,0,0,40,3,21,1,0,6,1,0,0,0,1,1,0,0,0,3,0,1,0,16,8,0,0,0,0,1,0,12,1,2,0,1,1,0,0,0,0,0,0,20,1,0,3,1,0,0,1,27,0,0,0,0,0,0,0,0,0,1,0,0,73,0,7,0,1,0,0,5,1,0,1,0,601,289,5,0,1,1,0,0,1,5,0,1,0,44,17,0,42,3,0,0,0,0,64,0,0,2,0,121,0,3,42,0,0,7,5,0,0,0,0,0,0,0,0,0,5,0,0,1,5,27,0,3,45,1,0,11,2,0,0,0,2,0,0,0,0,0,14,0,0,648,0,1,0,0,3,5,1202,0,0,51,1,0,0,0,0,28,36,0,0,0,0,45,0,373,0,0,11,4
"351",0,0,0,0,0,0,1,16,0,0,0,0,0,0,47,0,0,0,0,0,20,11,0,0,0,2777,0,0,14,0,0,284,0,57,0,0,0,108,0,0,0,0,0,28,0,514,0,0,0,0,32,24,0,0,26,0,0,0,0,0,0,33,0,0,0,0,125,0,0,76,64,0,0,0,415,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,70,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,181,0,21,59,0,0,312,0,0,0,0,19,1,0,0,0,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,3,27,0,67,0,0,0,0,0,13,0,0,0,1136,0,1,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,7,0,0,0,0,0,0,99,2,1,0,1,0,0,0,0,0,0,0,421,0,16,0,0,0,0,122,0,3,0,0,0,127,18,0,1,53,0,0,0,0,0,0,0,69,0,142,0,0,131,0,0,23,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,6,0,0,8,0,0,0,0,11,1,4,0,158,0,1,0,0,0,0,1927,0,0,192,0,0,0,0,0,0,62,0,0,0,0,33,0,9,0,0,103,0
"352",0,0,0,0,0,0,1,26,0,0,0,0,0,0,7,0,0,0,0,0,0,59,0,4,0,3865,0,0,25,14,0,0,0,0,0,0,8,271,0,0,20,0,5,0,0,90,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,2,0,0,0,0,1,0,2,62,20,0,0,0,0,0,0,0,0,19,0,0,3,0,3,8,307,0,0,0,0,2,0,0,0,0,12,0,0,0,2,191,0,0,0,0,0,1,124,7,1,0,0,0,0,0,0,0,115,0,0,0,0,0,406,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,155,0,0,0,0,0,25,0,0,0,0,0,5,0,0,0,1,0,0,1,0,7,0,0,0,0,5,0,1,3,0,0,0,0,481,0,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,1,0,6,0,41,12,0,1,0,193,0,0,0,7,0,67,0,126,0,1,1,0,0,0,0,4,0,0,0,83,0,4,341,0,0,2,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,259,0,1,6,11,0,0,0,11,0,3,0,0,55,167,66,78,198,0,1,0,0,0,111,1,0,0,813,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,23,0
"353",0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,37,0,0,0,0,14,0,0,0,1170,0,0,0,0,86,0,0,68,0,0,0,1,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,139,0,0,74,6,0,0,0,0,0,0,0,0,1,0,0,103,0,0,17,0,0,0,16,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,1,0,3263,0,0,0,0,0,7,0,0,0,0,73,0,0,0,0,1,0,896,0,0,1,0,7,39,0,0,0,4,0,0,1,0,681,0,0,0,0,0,10,1,0,0,0,1,0,0,1,0,0,1,0,15,0,0,0,0,0,0,1,0,0,0,9,0,0,0,57,0,0,6,0,1,0,0,0,0,20,0,0,0,0,0,17,14,1,0,0,0,0,1,0,0,0,0,0,1,1,99,0,0,0,0,0,0,5,3,7,0,0,8,0,0,50,77,0,0,0,0,0,0,1,0,71,0,37,680,0,0,0,0,0,102,0,0,0,0,87,0,0,0,0,0,0,0,3,0,19,73,0,0,23,12,3,0,0,1,0,0,0,0,3,130,3,1,141,0,0,0,0,0,10,13,1,0,82,0,0,0,0,0,0,1,0,0,0,0,20,0,10,0,0,114,0
"354",0,0,0,0,0,0,4,30,0,0,1,0,0,0,3,0,17,0,0,0,45,107,0,0,0,414,0,0,76,0,939,447,3,42,0,0,21,167,0,0,0,0,0,45,15,86,0,0,0,0,0,0,0,0,0,16,8,2,0,520,0,7,0,0,0,0,284,0,11,0,33,0,0,10,0,0,0,0,0,0,0,8,0,0,44,4,0,0,0,35,0,4,41,0,0,0,0,1,45,0,0,46,33,96,0,72,1,825,0,0,1,1,1,18,0,0,0,0,93,3,0,0,1,0,40,0,0,0,0,0,112,2,0,0,1,0,0,1,0,0,0,0,1,15,0,0,142,28,0,0,0,0,0,0,0,0,19,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,298,0,0,0,0,0,0,0,7,0,0,0,0,66,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,83,0,0,0,0,0,0,0,8,0,173,0,4,514,0,0,0,11,0,9,0,0,0,0,0,0,4,0,0,0,0,0,29,0,58,196,0,0,0,0,5,0,0,6,0,0,0,0,0,57,0,129,77,0,2,0,0,0,16,2,0,0,1517,0,0,0,0,0,14,130,0,219,0,0,83,0,44,0,0,79,0
"355",4,0,0,0,0,1,1,11,0,0,2,3,0,0,14,0,2,1,0,0,127,18,0,73,0,1242,1,0,22,115,581,0,0,75,0,0,6,28,5,0,0,2,0,116,0,4,82,8,0,0,6,0,0,0,27,0,0,0,0,213,3,0,0,0,0,0,47,0,5,0,21,0,0,0,0,1,0,0,0,23,2,2,313,1,16,0,457,0,0,10,0,7,5,0,0,163,0,0,0,0,0,0,0,25,101,1,0,164,0,0,2,0,1,107,5,6,0,0,87,4,0,0,0,0,19,1,0,0,0,0,22,24,1,0,1,4,369,0,0,0,25,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,3,5,2,0,0,0,6,5,10,0,32,0,0,3,1,0,6,102,75,3,0,0,0,0,5,0,0,0,0,0,60,20,0,0,155,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,6,1,0,19,2,0,29,99,0,0,15,61,131,0,0,0,58,0,103,0,67,0,2,129,0,0,3,0,0,143,8,0,0,0,0,0,2,0,0,18,0,0,42,0,59,65,0,3,11,41,0,0,0,0,0,0,0,0,0,5,9,25,32,0,11,0,0,0,3,2139,1,0,42,0,0,0,0,0,0,6,0,0,1,0,0,0,5,0,0,9,0
"356",0,5,0,0,0,0,21,0,0,0,0,0,0,0,39,0,5,0,0,0,0,14,0,7,0,1356,0,0,51,0,40,0,0,254,0,0,2,51,3,0,0,0,0,29,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,31,0,0,0,0,0,0,0,0,45,0,0,11,0,0,53,177,0,0,35,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,255,0,0,1,0,1,0,2,0,0,0,103,0,0,0,0,0,31,0,0,0,0,0,0,28,0,0,1,0,3,0,0,0,22,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,1,0,0,123,3,0,0,50,0,0,2,0,0,1,12,0,0,0,1,0,0,24,0,0,0,0,0,0,3,0,3,0,0,0,1,94,0,1,0,0,0,0,0,0,0,1,0,0,0,137,1,0,4,8,2,1,0,0,1,0,0,0,27,0,0,16,0,0,0,0,0,0,3,0,0,0,2,4473,0,0,0,0,0,0,0,0,0,0,129,19,2,0,0,0,0,0,0,0,4,241,15,0,0,79,0,0,0,10,0,0,0,0,0,68,0,57,208,0,20,0,0,0,0,1095,0,0,223,0,0,0,0,0,12,2,0,0,0,0,0,0,20,0,0,31,0
"357",0,1,1,0,0,1,0,16,0,0,0,1,0,171,414,0,0,1,0,2,134,6,0,0,0,2,0,0,236,0,444,0,0,14,0,0,400,206,0,0,0,0,0,21,0,2,0,2,0,0,0,0,0,0,15,0,6,0,0,166,0,59,0,3,0,2,4,0,0,59,32,1,18,103,0,0,0,0,0,37,9,0,0,0,117,0,0,0,0,102,0,33,2333,0,0,0,0,0,5,0,1,50,0,0,49,0,0,136,0,1,1,7,0,9,3,0,0,0,7,6,1,0,0,0,199,1,0,0,5,0,0,190,0,0,0,0,112,1,0,0,0,0,3,0,0,0,17,2,0,0,14,70,0,11,0,0,0,0,0,16,0,0,4,1,0,0,1,0,11,0,6,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,13,0,8,0,1,1,0,0,0,1,0,11,6,33,11,0,20,20,34,0,2,0,18,0,0,23,13,199,0,2,5,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,9,1,0,0,85,6,1,0,0,2,0,0,0,0,3,7,0,0,68,0,4,0,0,1,12,2072,0,0,176,0,0,0,0,0,10,35,0,0,0,0,250,0,5,0,0,22,1
"358",0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,0,0,0,0,0,0,74,0,4,0,2915,0,0,23,44,217,0,0,0,0,0,9,109,1,0,0,0,0,104,0,193,0,0,1,0,0,0,0,0,10,0,0,0,0,66,0,0,0,1,0,0,194,0,0,206,69,0,0,0,0,0,0,0,8,56,0,0,157,0,75,4,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,394,0,43,0,0,0,1,0,0,0,0,412,1,0,0,0,1,51,0,154,0,0,0,0,79,0,1,0,0,54,4,0,0,0,0,0,0,0,0,57,0,0,5,117,0,0,0,0,0,0,0,0,23,0,0,0,872,0,1,5,0,0,0,14,1,0,0,0,0,0,74,331,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,990,0,97,0,0,1,7,0,0,0,6,19,0,43,84,6,0,0,0,0,0,0,0,0,0,25,0,35,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,13,0,6,121,0,0,0,62,0,0,0,16,0,0,3,0,28,15,7,0,118,0,1,0,0,0,0,7,0,0,394,0,0,0,0,0,0,66,0,0,0,0,46,0,9,0,0,183,0
"359",0,0,0,0,0,0,3,0,0,0,0,4,0,0,21,3,0,0,0,0,0,1,0,4,0,416,3,15,116,3,0,0,0,1,0,0,12,0,0,0,0,19,0,193,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,0,0,0,0,0,10,0,0,0,0,1,4,33,0,1270,0,0,0,3,0,0,203,0,0,1,2,0,0,0,0,0,4,0,0,0,98,0,0,0,0,0,6,0,0,128,0,0,0,0,0,0,4,311,3,0,0,0,10,6,0,0,0,0,156,0,0,0,0,0,0,564,35,0,1,0,1,0,0,0,32,0,0,0,0,0,24,44,0,0,0,0,0,0,0,0,0,0,0,21,0,6,8,1,0,0,0,0,0,24,0,0,1,0,1,0,3,1,0,0,0,2,0,0,7,0,0,0,0,0,33,59,0,0,52,0,0,0,0,0,0,1,0,627,0,5,1,0,0,0,3,0,0,0,0,0,0,6,1,0,0,92,0,0,0,0,15,0,0,0,0,2,19,0,0,0,0,0,0,1,3,0,0,0,0,0,16,0,0,0,0,0,0,4,0,4,5,0,0,0,0,0,0,6,0,0,0,0,156,15,0,0,139,0,0,0,0,0,0,2120,0,0,12,0,0,0,0,0,0,17,0,30,0,0,335,0,12,0,0,1,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,8,33,5,3,0,1842,0,0,38,0,0,0,0,348,0,0,241,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,30,5,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,9,1,3,372,0,0,0,0,0,0,9,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,6,1,0,0,1,0,1,0,0,275,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,1,0,0,0,0,0,1,1,0,0,5,4,1,0,0,0,0,0,0,5,0,74,0,4,0,46,0,0,0,0,0,0,0,0,0,0,0,1,507,0,0,5,1,0,2,0,0,0,0,0,0,36,0,0,0,213,0,8,0,0,46,22,0,5,0,0,0,0,8,1,0,0,0,149,7,22,0,170,0,0,0,0,0,0,2724,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,114,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,5,0,4030,2,0,7,4,1,0,0,61,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,66,0,3,0,0,0,37,1,4,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1809,0,0,0,0,60,0,1,1,0,0,14,0,0,0,0,0,53,0,0,0,0,0,0,0,0,253,0,0,17,0,0,0,10,0,0,0,0,0,6,0,1,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,73,0,0,0,0,18,0,9,0,0,0,0,1,0,0,1,0,0,0,22,0,0,0,0,0,0,397,159,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,35,102,0,0,0,0,0,0,0,0,0,1,0,689,0,0,16,0,0,4,0,0,0,0,2,1,0,0,0,0,0,4,0,0,50,12,5,0,9,0,0,0,0,1,0,0,0,0,0,50,0,0,177,0,0,0,0,0,9,0,0,0,120,0,0,4,0,0,0,0,0,0,0,0,16,0,1,0,0,158,0
"362",0,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,39,20,0,5,0,2548,0,0,2,1,315,0,0,203,0,0,2,0,3,0,0,0,0,195,0,0,0,11,2,0,2,0,0,0,28,0,0,0,0,10,0,0,0,0,0,0,48,0,0,116,794,0,0,0,0,0,0,0,0,5,0,0,9,0,0,3,0,0,0,115,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,252,39,0,0,0,0,2,92,0,1,0,0,11,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,148,0,0,0,0,0,0,37,282,0,0,2,106,0,0,0,0,0,0,2,0,1,0,0,1,0,188,110,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,1,0,1,87,0,3,1,1,6,5,1,0,1,1,0,143,188,4,0,16,4,0,141,0,5,0,0,149,0,0,0,0,251,0,0,21,4,0,0,0,0,0,0,1,26,0,0,0,0,326,0,29,0,3,2,0,0,9,0,0,0,0,1,1,0,31,0,19,2,0,0,166,0,0,0,0,0,0,1211,0,0,355,0,0,0,4,0,0,8,0,0,0,0,154,27,1,63,0,104,0
"363",0,0,6,0,0,1,3,25,0,0,0,0,0,0,35,0,10,4,0,1,19,9,0,0,0,262,0,0,23,21,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,44,1,0,0,0,20,3,0,0,0,0,0,26,0,0,18,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,134,32,0,0,0,0,4046,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,131,0,0,0,2,0,0,160,0,0,0,0,50,0,0,24,447,0,0,63,0,0,15,0,3,0,2,15,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,9,1,0,0,4,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,621,0,0,0,20,1,110,0,0,0,0,24,0,0,0,0,0,20,0,173,0,77,0,0,0,0,0,0,0,12,0,11,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,235,0,31,7,7,0,0,0,0,0,0,0,0,176,16,0,0,8,0,0,0,0,0,49,2,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,0
"364",0,0,0,0,0,0,3,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,1584,0,15,26,0,0,62,0,218,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,33,0,281,0,0,0,1,0,0,0,0,80,0,0,0,0,206,0,0,705,0,72,0,0,0,114,0,0,0,0,0,0,0,0,1898,15,0,0,0,0,651,0,0,0,0,115,0,0,0,0,61,460,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,33,0,0,0,46,0,0,0,7,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,119,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,78,0,0,988,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
