"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"325",0,0,0,0,0,0,1,11,0,0,2,0,0,115,3,0,0,2,0,0,0,64,0,13,0,2923,0,0,22,23,368,0,0,154,2,0,21,31,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,29,0,0,0,0,83,6,1,0,9,0,0,0,0,0,1,0,0,142,0,2,0,0,0,0,1,0,0,9,118,1,15,0,0,3,0,0,0,0,1,43,0,0,1,2,3,1695,0,2,0,0,0,6,0,0,0,0,352,1,2,4,0,1,348,0,0,0,0,0,0,290,0,10,0,0,298,0,0,0,9,0,0,1,3,0,1,0,0,0,6,1,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,1,11,8,11,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,1,132,0,0,0,5,8,0,0,0,90,0,63,0,529,0,35,4,0,0,0,0,0,0,72,6,238,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,9,11,0,8,243,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,1830,1,0,171,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,199,0
"326",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,211,0,0,331,0,13,0,0,0,0,0,0,0,0,0,133,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,73,0,7,0,46,0,0,0,0,598,0,0,0,0,0,2,0,0,0,6,0,0,0,48,2,2,3,10,0,0,0,0,65,0,1,12,0,8,1,1,3,110,0,2,13,54,0,6,0,0,15,2,225,1,0,0,0,9,100,0,0,0,0,74,76,5,0,0,0,50,8,0,0,0,9,0,0,1,0,0,1,0,0,0,6,35,0,0,1,0,0,0,0,464,0,10,1,397,0,1,0,0,0,0,1,0,2235,0,0,0,0,258,0,0,0,0,0,0,3,0,0,0,0,0,0,272,1,0,0,0,0,0,0,0,0,0,0,8,1310,8,0,0,2,2,0,0,0,0,2,0,0,0,0,6,0,55,0,0,0,8,0,0,6,0,186,1,0,182,0,0,0,0,2,2,0,0,119,0,3,0,0,0,0,0,136,0,17,0,54,7,2,0,0,0,0,0,0,0,2,0,0,172,9,846,0,12,83,0,0,0,0,17,2,2695,0,0,249,0,0,70,8,0,0,0,61,1,0,0,8,0,0,0,0,27,0
"327",0,0,0,385,36,0,0,24,0,0,0,0,2,143,0,0,0,0,0,0,49,0,12,44,0,1248,0,0,127,0,0,0,0,63,0,0,0,688,0,0,0,0,0,0,0,139,0,0,0,1,0,1,0,0,0,0,0,2,0,171,0,36,9,0,2,0,153,0,0,0,8,0,0,0,0,0,0,0,0,111,0,0,0,0,184,0,100,0,0,58,0,10,10,0,0,0,0,0,0,0,1,1,0,0,1,0,3,194,0,2,0,0,0,6,0,2,0,0,244,1,0,20,0,1,22,0,0,16,0,0,40,5,0,0,0,0,8,0,0,0,9,0,8,1,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,151,0,1,0,0,0,3,0,0,0,0,0,0,274,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,2,0,54,0,3,0,0,4,0,0,2,0,0,8,33,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,6,3,0,0,3,29,0,177,6,0,0,0,9,0,0,0,4,0,1,0,49,0,0,0,0,0,2,19,3691,0,22,295,0,0,0,0,0,134,0,0,0,0,0,0,0,66,0,0,0,0
"328",0,0,0,41,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,207,9,0,0,0,1000,0,0,0,0,205,0,4,75,0,0,26,220,0,0,14,0,0,126,0,3,0,4,0,0,0,0,0,0,0,0,1,0,2,128,0,95,7,0,0,0,105,0,0,0,0,9,0,250,0,0,0,0,0,106,0,0,0,0,1144,0,9,0,3,0,16,6,0,0,46,0,0,0,74,0,3,0,0,0,0,10,0,457,0,3,0,0,0,248,7,0,0,0,109,0,1,0,0,9,203,0,0,0,1,0,0,135,0,12,0,1,0,0,0,17,5,0,8,15,0,0,1,0,4,12,10,21,0,0,0,0,0,0,29,132,0,0,0,208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,0,3,0,2,0,0,0,0,0,1,34,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,3,0,55,0,59,0,0,0,35,0,0,0,0,68,0,0,133,2,148,0,0,242,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,141,0,0,0,8,0,3,0,0,0,6,0,0,1,11,0,0,0,0,18,0,0,66,1,0,0,0,0,27,3052,0,0,94,0,0,1,0,0,80,0,0,0,1,0,0,42,0,0,0,0,0
"329",0,0,0,69,0,0,0,26,91,3,0,3,0,380,21,0,0,0,0,0,111,2,0,0,0,2458,0,0,11,53,0,0,0,65,0,0,2,32,0,0,0,3,0,16,0,0,0,17,0,0,2,0,0,0,6,0,8,0,0,11,4,29,254,0,0,0,4,0,0,0,1,9,0,49,442,0,0,2,0,28,2,0,106,0,71,2,2,0,5,42,33,4,8,82,0,0,0,0,6,0,64,0,0,0,1,7,1,1027,0,0,0,0,0,43,8,0,0,0,37,1,0,0,0,1,153,0,0,0,1,0,0,379,0,23,0,1,14,0,0,0,6,2,14,57,0,0,1,0,3,31,6,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,4,0,0,0,4,33,30,0,0,0,41,0,4,0,0,0,0,0,0,32,30,0,0,0,0,1,0,0,0,0,8,1,0,23,0,0,0,0,0,0,0,0,4,0,15,1,12,8,0,5,0,0,0,0,0,0,1,0,17,0,0,383,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,8,26,21,0,1,0,4,0,0,2,2,0,0,0,0,17,0,1,236,0,0,1,0,1,6,2475,0,0,1,0,0,0,0,0,37,4,0,0,0,0,8,1,9,0,1,12,0
"330",0,0,0,0,0,0,3,43,0,0,0,0,0,0,4,0,14,1,0,2,37,21,0,0,0,392,0,0,0,21,157,297,0,0,0,0,19,112,0,0,0,0,0,118,0,272,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,13,0,0,0,0,0,0,0,119,6,0,0,176,0,0,0,0,0,34,0,23,287,0,2,0,0,16,0,64,0,0,0,0,0,0,0,0,30,0,1,1,0,0,1,0,3,602,0,2,43,0,0,279,0,0,0,1,202,1,0,0,0,1,22,0,333,0,0,0,39,474,0,0,0,1,8,0,0,0,9,0,0,1,0,0,58,0,0,16,6,33,0,0,0,0,4,0,4,14,0,0,0,156,0,1,0,0,0,0,1,0,370,0,0,0,0,0,206,43,0,0,0,0,3,0,0,0,142,0,0,58,1,0,0,0,0,1,0,191,0,0,0,23,294,55,0,0,0,0,119,0,16,0,35,0,40,0,0,18,125,4,0,0,0,0,0,0,30,0,131,1,0,87,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,11,0,8,7,1,0,4,5,3,0,0,2,0,0,0,0,0,47,1,14,13,4,0,0,16,2,3,934,0,0,232,0,0,0,0,0,14,5,0,0,0,0,0,40,0,0,0,77,0
"331",2,0,0,228,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,27,39,29,0,5643,0,0,76,2,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,1,0,0,0,105,0,0,0,76,0,0,0,0,1,743,0,0,1,0,3,17,0,2,0,0,1,6,0,2,0,0,4,1,0,0,0,1,22,0,333,0,0,0,0,5,0,0,0,0,8,0,0,0,9,0,0,1,0,0,1,0,0,0,6,1,0,0,1,0,0,29,0,14,0,0,0,0,0,0,0,0,0,0,1,28,0,0,7,0,0,0,101,0,0,0,0,0,3,0,0,0,0,0,0,119,9,0,0,28,1,0,0,355,0,0,0,0,645,140,0,51,0,11,0,0,0,0,2,0,0,0,18,0,0,4,0,0,0,0,0,0,87,0,284,0,0,118,0,0,0,43,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,105,55,0,0,0,0,0,0,1073,0,0,352,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,120,0
"332",0,0,0,0,0,2,0,0,0,0,0,0,2,1,135,0,26,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,206,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,289,0,0,167,0,0,0,0,0,1,0,4,0,112,0,0,391,0,0,36,158,0,0,41,0,86,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,205,2,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,2,0,126,0,1238,0,0,0,0,0,98,0,0,0,21,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,45,0,1,0,0,0,0,157,0,0,0,0,34,0,37,0,0,0,0,0,0,47,25,11,0,0,0,0,0,0,0,0,0,0,0,62,13,0,10,0,0,0,0,0,0,0,141,0,262,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,272,56,0,177,0,0,0,0,8,0,0,0,0,0,34,0,0,43,0,0,0,0,0,0,2692,0,0,0,0,1309,33,0,0,23,0,0,0,0,0,149,0,7,0,0,0,0
"333",0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,6,0,56,0,0,1,0,0,0,0,0,31,406,0,0,0,0,0,81,121,0,1,1,0,0,119,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,51,9,0,0,0,54,0,0,0,0,0,0,33,22,0,0,0,0,0,9,0,0,0,0,9,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,0,1,1615,0,0,0,0,8,0,0,0,4,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,5,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1017,0,0,0,0,0,0,3,4,0,0,0,20,8,0,0,13,0,0,300,0,0,0,1,0,4,0,0,0,0,0,0,33,7,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,9,0,399,0,0,0,0,1,0,0,7,0,0,0,0,0,0,2,2,0,0,17,0,2,5,25,0,17,0,0,0,0,0,13,0,0,253,3,1,0,0,0,5,0,0,53,3,4,4418,0,0,0,0,0,0,0,0,0,181,0,0,0,0,90,0,0,0,0,212,0
"334",0,0,0,61,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,2,1,18,0,0,0,2084,0,0,6,0,1,0,0,30,0,0,1,0,0,0,47,0,74,0,0,0,73,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,8,0,3,0,0,0,0,0,10,0,1,1,0,0,1,1,3,1629,23,52,0,0,0,6,0,1,0,0,4,1,9,0,0,1,22,0,0,0,0,0,15,64,0,0,0,0,8,0,0,84,9,0,0,1,0,0,1,0,7,0,6,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,6,19,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,0,0,0,4,2,0,30,0,237,0,0,4,0,0,0,0,0,0,2,0,127,0,0,661,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,1,0,1,0,2,0,24,0,2,11,0,0,0,0,0,0,0,0,0,1923,0,1,154,1188,0,0,0,0,0,460,0,0,72,0,0,0,0,0,0,6,0,0,0,0,3,0,37,0,0,14,0
"335",0,0,0,2,0,0,1,10,91,2,0,2,0,0,6,0,0,0,8,3,17,6,6,0,0,0,5,0,0,22,272,0,0,0,0,0,13,32,0,0,0,1,0,0,0,189,0,22,0,0,1,0,0,0,62,0,0,0,0,25,0,14,53,0,0,0,59,0,0,125,105,6,0,2,0,0,0,0,0,67,0,1,218,0,190,1,0,0,0,24,0,36,0,17,0,0,0,0,20,0,42,1,0,0,1,0,3,17,0,2,0,65,0,6,17,0,0,0,46,1,0,0,0,1,22,0,0,0,0,27,47,324,0,0,0,0,8,1,0,0,9,0,0,48,120,0,1,0,0,0,6,23,0,0,1,0,0,0,1,146,0,0,0,710,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,129,1,24,8,0,0,65,0,0,29,0,2,0,168,103,0,0,0,4,0,0,0,0,4,0,7,0,7,0,0,192,0,0,29,0,0,11,0,0,20,2,0,0,0,0,0,0,0,7,0,0,110,1,1,2,86,15,0,3,5,10,0,0,1,4,3,0,0,36,681,0,0,0,0,2,4,3282,0,0,249,0,0,9,0,0,1,11,0,0,0,0,9,1,0,0,0,71,4
"336",0,4,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3314,0,0,1,0,52,311,0,19,0,0,0,0,0,0,0,0,0,145,0,1193,0,0,0,1,0,0,0,0,274,0,0,0,0,36,0,0,0,0,0,0,70,0,0,533,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,19,0,1,28,0,0,1,0,3,275,0,2,0,0,0,287,0,0,0,0,46,1,4,0,0,1,22,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,9,0,0,1,0,0,1,0,0,0,6,91,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,35,0,0,0,0,0,0,3,0,0,1,0,0,0,200,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,858,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0
"337",0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,34,73,0,0,0,1798,0,0,1,0,0,0,0,232,0,0,5,44,0,0,0,0,0,105,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,496,0,0,0,0,0,0,91,0,1,3,0,0,436,0,0,32,0,1,1,0,0,1,0,3,974,0,2,0,0,0,89,0,0,0,0,125,1,0,0,0,12,911,0,0,0,0,0,13,113,0,0,0,0,298,0,0,0,9,0,0,1,0,0,1,1,0,0,6,1,0,0,1,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,1,0,8,0,0,0,0,6,99,0,0,0,0,0,3,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,12,509,29,0,0,0,5,0,0,0,3,2,0,112,27,0,6,96,4,0,0,0,0,14,0,72,0,125,0,0,225,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,2,0,1,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,959,0,20,74,0,0,0,0,0,9,3257,0,0,231,0,0,0,0,0,18,43,0,0,0,0,0,0,10,73,0,303,0
"338",0,0,0,94,0,0,3,25,0,0,0,3,0,0,0,0,10,0,0,0,200,6,0,0,0,1535,3,11,21,0,2,0,0,147,0,0,0,34,0,0,0,0,88,0,1,266,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,67,23,0,225,0,9,0,33,18,8,3,0,0,0,0,0,0,0,0,0,3,193,0,527,86,16,0,0,72,17,1,52,0,0,0,0,0,72,0,19,0,0,29,3,157,0,554,0,0,0,0,0,1,7,0,0,0,135,1,5,0,0,1,77,0,0,0,0,0,0,165,0,0,0,4,3,0,0,0,0,0,7,26,0,0,2,0,0,0,35,0,0,5,0,0,0,0,0,94,2,0,0,0,0,0,0,0,4,12,2,0,30,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,21,0,0,2,0,1,0,6,0,7,0,2,0,0,43,1,6,0,0,0,64,0,0,6,0,230,0,0,480,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1659,0,0,0,0,14,21,0,7,0,3,0,0,3,0,0,0,219,0,23,0,0,210,0,0,0,0,2,0,1280,0,0,238,0,0,0,0,0,0,10,7,0,0,0,42,0,8,0,0,91,0
"339",0,0,0,0,0,0,0,17,0,0,0,0,0,1,96,0,0,0,0,0,71,15,0,2,0,3077,0,0,19,34,0,0,0,24,0,0,44,11,0,0,0,1,0,16,0,163,0,0,7,0,0,0,0,0,0,0,0,0,5,206,1,0,0,0,0,0,40,0,2,4,12,0,0,6,0,0,0,0,0,39,0,0,113,0,24,0,484,0,0,12,0,0,0,0,0,5,6,0,15,0,1,1,0,0,1,0,125,1015,0,197,0,0,0,51,0,0,0,0,4,1,0,0,0,1,284,8,0,0,0,0,7,127,0,0,0,0,8,0,0,0,9,0,0,1,0,0,52,0,0,32,6,1,0,7,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,34,16,117,0,0,4,0,0,3,0,85,0,0,3,0,0,0,95,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,11,0,0,0,0,23,0,0,69,48,0,0,0,0,0,2,561,0,0,491,0,0,0,0,0,7,30,0,0,0,0,8,17,21,0,0,28,0
"340",0,5,31,189,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,1215,0,0,0,0,27,0,9,139,0,0,105,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,94,3,0,1,0,47,0,0,0,0,0,0,0,9,171,0,1,1,0,8,1,1,3,17,0,2,0,0,0,132,9,0,0,0,4,1,0,0,0,1,22,0,1,18,0,0,0,5,0,10,0,3,8,1,0,43,9,0,13,1,0,0,37,0,0,0,6,1,0,0,0,0,0,0,15,14,0,0,0,207,0,0,0,0,1,0,1,0,0,0,0,0,1,89,1,0,0,0,0,0,3,0,0,0,0,0,0,12,1,9,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,42,0,104,0,0,4,0,0,0,0,0,0,0,0,131,0,0,130,0,0,2,0,0,159,0,0,0,0,0,0,1,13,0,0,0,0,0,0,6,0,2,0,0,0,6,0,0,2,0,0,0,0,0,7,0,0,289,0,0,0,0,0,0,4801,0,0,37,0,0,0,0,0,26,0,0,0,0,0,0,4,16,0,0,30,0
"341",0,0,0,28,0,0,1,0,0,1,0,2,3,1,32,0,0,0,0,0,0,29,0,275,0,5030,0,0,48,7,386,0,0,1,0,0,5,4,2,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,14,0,0,23,1,0,0,31,0,16,49,9,10,0,0,0,11,0,2,0,1,0,0,2,0,33,0,0,0,0,25,1,3,290,0,0,0,0,0,0,0,1,1,0,0,1,0,3,699,0,2,0,0,0,6,24,14,0,0,37,1,0,0,0,1,22,0,0,0,0,0,0,92,0,38,0,0,8,0,0,0,9,0,11,1,0,0,1,0,1,0,47,1,0,0,4,0,0,0,0,14,0,0,0,397,0,0,0,0,0,0,19,0,1,0,0,0,0,0,29,0,0,0,0,0,23,0,0,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,2,63,0,0,0,0,21,1,108,66,246,0,83,4,0,0,0,0,0,0,0,3,0,0,0,1075,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,461,0,13,0,0,0,6,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,120,0
"342",0,4,0,68,0,0,19,18,0,13,4,0,0,0,27,0,0,0,9,0,5,13,17,0,0,1223,4,0,3,0,0,0,0,284,0,0,191,0,0,0,0,0,0,11,0,131,0,25,1,0,1,0,0,0,0,0,0,1,0,12,9,1,9,0,0,6,0,0,15,4,110,7,12,3,0,0,0,0,0,5,0,8,13,0,171,7,0,1,0,32,0,27,408,0,0,0,0,0,0,0,0,275,0,2,4,6,195,1011,0,0,0,0,0,1,5,0,0,0,1,0,14,0,0,0,319,0,3,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,1,0,0,0,0,0,243,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,3,7,5,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,2,0,23,0,0,2,6,0,0,0,0,22,3,0,5,178,2,88,1,0,0,0,0,1,0,139,1,1,1,2,788,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,11,0,6,0,0,0,0,49,1,0,1,0,2,0,0,0,0,6,0,0,112,0,0,0,1,1,8,2633,0,0,531,0,0,60,0,0,1,11,0,0,0,0,67,0,4,0,0,131,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,470,0,0,0,0,0,287,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,934,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,0,0,0,0,1,0,199,0,96,0,0,0,0,0,0,0,0,0,0,2,0,312,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,1,0,0,72,0,0,0,0,0,0,0,0,4,440,0,0,1728,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,74,0
"344",1,0,0,0,0,4,0,0,0,0,0,0,0,0,77,0,87,0,0,0,0,48,0,10,0,2819,0,0,13,5,24,0,0,331,0,0,13,0,1,0,0,0,0,0,0,7,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,5,0,0,3,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,3,0,0,9,0,0,0,0,1,23,0,0,1,0,3,1371,0,2,0,0,0,6,3,0,0,0,96,1,0,0,0,1,370,0,0,0,0,0,0,5,0,0,0,0,153,0,0,0,161,0,0,1,200,0,1,0,0,0,6,1,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,240,0,68,4,0,0,0,0,0,0,0,0,31,0,0,1533,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,3,172,0,0,0,86,0,0,0,4,1,0,0,0,0,3,0,0,352,1,0,0,0,0,0,1187,0,178,210,21,0,0,0,6,3,0,0,0,0,0,68,0,44,0,0,48,0
"345",0,0,0,335,91,0,0,0,1,0,0,0,0,97,11,0,0,0,19,9,28,7,0,0,0,7,0,0,5,0,0,0,138,54,0,0,0,94,0,0,0,0,0,16,0,0,0,54,0,0,0,0,0,0,6,0,11,0,0,63,0,82,17,0,5,0,86,1,0,0,26,0,0,3,0,0,0,0,0,175,0,0,0,0,81,0,0,1,1,46,0,3,22,0,0,12,0,0,0,0,19,743,0,0,0,0,178,395,0,38,0,65,0,52,0,0,0,0,38,0,2,0,0,0,0,0,0,0,11,0,1,9,0,0,0,0,0,0,1,0,0,0,35,30,0,0,25,0,5,2,8,6,1,0,0,0,36,0,0,3,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,7,0,0,0,0,0,138,2,3,0,1,0,0,0,0,0,32,0,1193,0,87,0,2,0,23,0,88,18,0,0,0,131,26,246,14,76,79,0,29,1,0,0,0,27,0,205,0,0,1685,18,0,9,52,0,0,0,0,0,0,0,0,0,0,0,0,37,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,277,1188,0,0,154,0,0,0,0,16,10,233,0,0,133,0,0,1,0,0,20,11,0,0,0,0,49,8,10,0,0,53,0
