"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"346",0,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,0,0,0,0,0,0,0,0,3,1887,0,4,9,16,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1009,0,0,0,0,366,0,4,0,0,35,0,0,21,0,0,384,0,0,0,0,0,828,0,0,0,0,0,141,0,0,0,0,101,0,3,0,6,2,1,0,0,0,0,0,0,6,0,0,0,0,36,6,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,61,5,0,0,0,23,0,0,0,0,0,0,0,0,57,0,0,13,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,88,31,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,165,0,0,524,1,0,0,0,0,0,2361,0,0,0,0,0,66,0,0,121,0,0,0,0,0,7,0,37,0,0,12,0
"347",1,0,0,0,0,0,0,61,0,0,0,23,0,217,3,0,0,38,0,5,173,14,0,0,0,2,0,0,56,0,26,0,1,41,0,0,7,228,0,73,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,212,0,28,0,71,0,0,95,0,0,0,3,27,1,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,60,0,0,4,0,0,33,0,0,788,0,0,0,0,0,3,0,4,2118,0,6,896,0,4,25,0,65,0,0,19,331,0,0,0,0,26,0,1,0,0,0,1,180,0,0,0,0,13,0,0,0,0,0,0,0,97,0,0,0,0,9,15,0,0,0,0,0,0,0,0,44,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,77,48,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,62,0,0,0,0,39,0,0,0,0,0,0,33,0,43,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,496,0,0,0,0,0,23,1292,0,0,47,0,0,0,0,2,56,0,0,0,0,0,263,0,2,0,0,52,0
"348",0,0,0,0,0,0,37,25,0,0,0,0,0,0,1,0,0,0,0,0,10,41,0,0,0,221,0,0,9,2,0,0,0,33,0,0,2,148,0,0,0,0,0,15,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,18,0,0,0,11,55,0,0,81,16,0,0,0,0,0,0,0,0,49,0,0,233,0,4,2,0,0,0,190,0,1,4,0,0,0,8,0,111,0,0,18,0,0,0,0,0,1806,0,4,0,0,0,0,0,0,0,3,0,0,0,0,3,1,123,0,1,0,0,0,0,226,0,0,0,0,1,0,0,0,36,0,0,0,0,0,6,0,0,0,75,0,0,0,1,0,0,0,0,179,0,0,0,2942,0,1,0,0,0,0,24,0,1,0,0,0,0,101,1,0,0,0,0,0,21,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,400,0,14,0,0,3,187,1,0,0,0,0,0,25,0,36,0,73,77,0,0,0,19,0,0,18,0,0,0,0,771,0,0,0,0,0,2,0,0,0,0,4,193,0,2,0,0,0,0,0,1,4,1,8,0,0,0,13,0,0,2,0,0,0,0,1,0,0,24,42,0,2,0,0,0,0,736,0,0,255,0,0,0,0,1,0,0,0,0,0,0,167,0,9,0,0,42,0
"349",0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,33,0,0,0,0,147,0,0,0,875,0,0,0,0,328,0,0,43,0,62,3,152,0,0,0,0,0,154,0,54,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,14,166,0,0,3,0,0,0,0,0,0,0,0,0,141,0,321,1,0,0,0,25,0,2,0,0,0,0,0,0,41,0,0,0,0,25,1,0,217,0,0,0,0,11,0,70,0,0,39,0,191,1,0,0,0,0,10,0,0,0,0,0,38,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,55,6,0,0,68,0,0,0,1,0,4,0,116,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,273,577,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1455,3,0,0,0,2,1,0,0,0,0,0,0,0,153,0,0,48,41,0,0,0,0,217,0,177,0,598,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,22,0,33,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,90,0,0,0,0,0,3,1742,0,0,129,0,0,0,0,0,0,98,0,0,0,0,85,0,0,0,0,146,0
"350",0,0,2,0,0,0,0,27,0,1,0,0,0,87,75,0,0,57,0,49,46,0,0,0,0,1242,0,0,125,0,134,0,1,52,273,0,48,450,0,0,0,25,0,4,0,1,0,0,44,0,1,0,0,6,0,0,0,0,0,8,0,71,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,106,0,9,12,1,0,1,0,3,10,0,0,203,0,0,0,0,0,0,32,1,236,0,49,590,0,4,11,0,12,0,1,0,362,0,0,0,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,46,3,0,0,0,0,0,0,0,0,0,0,81,0,58,0,0,438,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,12,0,0,0,0,1,0,0,0,0,2666,0,0,20,0,0,0,0,0,0,1606,0,0,48,0,0,1,40,0,3,7,0,0,0,0,10,0,25,11,0,8,0
"351",0,0,0,0,0,0,3,0,1,0,0,0,0,1,44,0,0,0,0,0,0,1,0,5,0,3159,0,0,2,11,31,0,0,56,0,0,4,0,0,0,0,0,0,65,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,14,1,0,58,9,0,0,1,0,0,0,0,0,0,0,0,4,0,1,19,0,0,0,90,3375,3,0,17,0,3,0,0,49,0,0,0,0,0,1,0,1,61,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,190,0,0,0,1,7,1,9,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,0,1,3,171,0,0,2,0,0,0,1,0,2,0,0,0,0,1,23,0,5,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,101,30,0,0,0,6,0,0,3,3,1,0,90,5,24,0,12,15,0,0,0,0,0,0,34,1,0,0,0,771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,35,1,0,0,2,10,3,0,1,0,0,5,1,1,0,0,0,34,1,1080,0,1,1191,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,105,263,0,6,0,0,16,20
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,1,25,0,0,85,0,0,4,0,15,0,23,132,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,96,0,2,0,0,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,902,6,0,1,0,28,0,0,0,541,0,0,0,0,12,0,0,0,0,0,0,25,0,1,0,0,0,0,5,0,0,2,97,0,0,0,0,0,1,0,0,0,0,0,1,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,6,0,0,0,0,292,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,5177,0,0,0,1216,0,0,0,0,53,458,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,38,7,0,3,0,358,0,0,0,14,516,0,20,10,0,0,0,370,0,0,1,0,0,0,0,196,0,0,0,0,10,9,0,0,23,0,0,0,0,280,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1,1,2,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,1148,0,0,0,0,0,85,0,0,0,0,18,0,0,0,0,1,162,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,83,38,0,1,0,0,0,1,86,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,253,39,0,0,0,0,0,12,0,10,0,0,0,0,329,1,0,0,0,0,7,0,0,0,0,0,0,1734,3,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,206,0,0,0,1,0,0,0,0,0,289,3,0,61,0,0,0,0,0,33,2626,0,0,352,0,0,0,0,0,17,111,0,0,0,0,0,0,0,0,0,155,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,5,0,0,0,0,0,0,0,53,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,67,0,13,0,0,0,0,0,0,60,0,0,0,0,228,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,115,0,0,0,0,0,0,0,0,0,119,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0
"355",0,0,1,0,0,4,0,265,0,0,6,47,0,9,1,0,0,34,42,0,132,11,0,0,0,1,0,0,16,0,0,0,0,42,23,0,0,438,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,16,533,0,363,0,4,45,117,0,0,0,47,79,4,0,4,0,0,0,0,4,206,0,0,0,0,1,2,79,0,0,5,1040,0,0,0,4,0,0,0,0,0,0,0,0,0,0,72,0,168,0,6,0,0,0,0,0,24,0,8,58,12,0,0,0,0,0,0,1,0,10,0,0,8,0,1,1,0,0,0,0,0,84,27,91,10,0,0,159,19,0,0,17,0,0,111,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,1,24,0,0,0,0,0,0,371,121,0,0,3,0,0,24,0,0,0,0,0,0,12,1,18,0,0,0,0,1,0,0,0,0,16,0,252,7,0,0,0,5,0,0,0,5,16,0,252,0,11,0,0,0,0,0,0,0,0,52,0,97,0,0,70,0,0,7,9,0,55,0,0,0,0,1,19,0,0,0,0,0,4,43,0,0,112,27,0,105,0,27,0,0,3,1,0,0,0,12,6,0,0,25,0,1,0,764,3,0,203,0,0,167,0,0,0,0,0,226,4,0,0,0,0,0,0,3,0,0,22,0
"356",0,0,0,0,0,2,0,0,0,0,0,0,1,1,51,0,109,1,1,15,0,1,0,0,0,310,0,0,4,25,1,0,0,3,5,0,0,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,30,72,0,0,0,0,0,30,0,0,0,1,0,251,0,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,80,0,0,0,0,0,2,0,0,0,0,0,106,0,0,0,0,0,107,0,0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,7,0,0,0,0,0,2,0,2,0,0,6,0,0,0,9,0,5,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28,0,1,4,0,0,0,6,0,0,0,0,0,5177,0,0,268,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,20,0,0,0,0
"357",0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,129,49,0,0,0,0,1919,0,0,167,28,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,13,0,233,0,45,0,3,0,62,0,0,2,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,128,8,0,0,0,0,1,0,0,0,144,6,2520,0,0,804,0,2,0,0,63,0,0,145,550,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,90,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,8,0,0,29,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,146,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,78,0,0,0,0,0,0,1166,0,0,339,0,0,0,0,0,3,32,0,0,0,0,60,0,0,0,0,107,0
"358",0,0,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,0,60,0,1,0,3535,0,0,5,152,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,149,0,3,0,0,1,0,0,4,0,0,0,0,4,74,0,1,0,0,0,0,46,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,39,0,0,0,800,0,13,0,0,0,179,2,0,0,2,524,0,0,23,0,0,331,101,0,0,0,0,75,9,0,0,0,0,24,0,0,0,53,0,0,0,0,0,1,6,0,0,5,0,0,4,1,0,0,0,26,0,12,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,129,0,0,0,0,0,0,0,0,466,0,0,3,0,0,0,0,0,11,0,20,0,0,0,0,0,0,15,0,0,0,0,130,0,0,9,1,1,0,164,0,0,0,0,0,13,0,0,0,0,0,198,0,0,0,0,0,2,1,0,1,0,9,0,6,0,0,0,0,1,1,1,0,0,87,1425,0,0,673,0,0,0,20,0,0,9,0,0,246,0,0,0,0,0,2,12,0,0,0,0,6,0,16,0,0,54,0
"359",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,2944,1,0,128,128,42,0,0,35,0,0,0,23,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,4,7,2,0,0,7,11,0,0,0,0,0,0,37,0,0,0,7,0,0,15,0,0,0,0,0,27,0,5,12,0,0,0,6,0,0,166,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3506,10,32,0,0,0,0,0,1,0,0,192,0,0,0,0,1,103,54,0,50,3,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,41,0,6,0,0,12,6,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,307,5,0,0,0,0,1,0,0,0,0,0,23,33,0,0,0,0,0,0,0,0,0,0,4,1,0,44,0,0,0,90,1,113,9,5,0,0,110,0,453,0,1,0,0,0,0,0,0,0,6,0,85,1,0,492,0,0,6,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,328,0,0,3,0,0,0,0,0,0,5,0,0,0,0,54,4,49,0,0,22,0
"360",0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,155,0,0,0,0,0,0,0,0,4,0,0,54,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,11,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,56,128,15,0,0,0,0,0,0,102,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2984,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,0,0,428,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,9,3,0,0,30,0,0,0,0,0,0,0,0,1,62,0,0,0,456,0,0,0,12,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,306,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,287,0,0,0,1,0,0,0,0,0,0,0,0,0,4886,0,0,8,544,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,330,8,0,0,0,0,0,0,0,0,4,0,1887,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,32,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,351,0,122,6,0,0,41,0,0,170,0,0,0,0,0,12,0,0,465,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,327,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,117,0,0,0,0,0,0,2534,0,0,1082,2,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
"363",0,0,1,0,0,5,0,12,0,0,0,0,0,0,2,0,0,41,0,41,0,0,0,0,0,3,0,0,77,0,0,0,0,55,48,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,95,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,50,0,0,0,0,1,0,0,0,67,0,0,0,0,1317,0,0,0,0,18,0,0,38,1317,0,0,0,0,0,101,0,0,3,0,3,15,0,0,0,0,0,0,1,17,0,27,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,251,0,0,252,0,0,0,0,0,0,4664,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
"364",0,0,0,0,0,0,17,0,0,0,0,0,0,0,29,1,9,0,0,0,0,147,0,0,0,862,0,0,0,12,0,260,0,58,0,0,21,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,2,0,1,0,50,8,0,0,0,0,0,0,0,56,0,0,183,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,145,1,0,0,0,1,271,0,0,0,30,0,0,0,0,0,0,0,65,1,1,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,46,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,13,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,34,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,3,0,0,0,0,125,1763,0,0,358,0,0,0,0,0,0,3008,0,0,11,0,0,0,0,4,0,7,0,0,0,0,421,0,292,0,0,86,0
"365",0,39,1,0,0,4,0,34,0,0,8,26,0,80,0,0,0,18,0,25,98,1,0,0,0,475,0,0,0,40,172,6,14,48,72,0,0,438,0,0,0,0,5,17,0,0,0,195,0,0,0,0,0,17,19,37,0,0,0,94,0,0,0,57,5,0,0,0,0,0,15,0,0,39,0,0,0,0,0,2,0,55,61,0,0,0,193,0,0,42,0,0,0,0,15,16,0,0,0,0,0,0,0,60,0,0,150,5,0,40,575,0,0,22,0,4,0,0,22,570,0,0,0,1,19,0,0,0,7,0,6,81,0,0,0,0,0,0,0,0,0,0,124,0,118,0,0,0,7,2,13,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,2,15,0,6,4,0,0,0,263,0,0,0,0,0,33,2,0,0,0,0,4,0,6,0,0,0,0,0,5,0,0,15,0,97,138,1,0,50,0,0,0,0,1,112,257,75,0,169,0,0,177,0,0,3,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,77,0,0,6,35,6,0,0,0,1,1,0,0,0,11,6,0,61,54,1,0,0,0,1,9,3201,0,0,397,0,0,0,0,0,0,27,0,0,0,0,158,1,7,0,0,49,0
"366",0,0,0,0,23,2,0,136,0,0,0,19,0,65,1,0,0,21,30,108,309,1,0,0,0,90,0,0,11,0,0,0,0,6,23,0,0,138,0,0,0,0,0,0,0,54,0,96,0,0,0,0,0,0,11,38,0,81,0,105,0,125,0,2,2,117,0,1,0,4,3,0,0,0,0,0,0,4,76,2,0,22,0,0,321,0,1,0,0,0,0,0,0,0,41,0,0,0,0,22,0,0,0,0,15,153,148,118,0,297,778,30,0,71,0,10,0,0,79,514,0,0,0,0,0,18,0,0,3,0,10,470,0,0,0,0,0,0,1,0,0,13,188,0,0,0,55,5,0,5,16,22,0,6,0,8,0,0,0,68,0,0,0,409,0,0,0,0,0,0,1,0,1,0,0,0,0,35,21,1,24,0,5,0,11,0,0,0,0,0,0,255,1,2,0,0,0,0,0,0,0,0,115,17,0,24,0,0,1,0,5,5,20,0,6,0,234,18,0,7,12,15,0,0,0,4,0,0,91,0,159,0,0,24,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,1,2,0,7,16,1,0,0,2,0,0,0,0,13,1,5,1,49,2,0,0,0,0,3,2886,0,0,40,0,0,0,0,28,96,22,0,0,0,0,0,1,3,0,0,33,33
